"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-13242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033146243542432785,0.0,0.0,0.08967147767543793,0.8733225464820862,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.047959983348846436,0.0,0.0,0.21398603916168213,0.40461188554763794,0.0,0.0,0.0,0.0,0.0,0.31179073452949524,0.0
"DM-15230",False,"train",0.0,0.0,0.0,0.11332034319639206,0.0,0.0,0.43053796887397766,0.0,0.0,0.0,0.4204258918762207,0.0,0.0,0.0
"DM-12517",False,"train",0.0,0.0,0.9778856039047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484158754348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.03166712820529938,0.0,0.0,0.0,0.2858794033527374,0.4259490668773651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24351632595062256
"DM-6627",False,"train",0.0,0.23722992837429047,0.1989567130804062,0.5310678482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.2747136950492859,0.0,0.0,0.0,0.0,0.0,0.39315474033355713,0.0,0.28301745653152466,0.0,0.0
"DM-4063",False,"train",0.0,0.18703363835811615,0.0,0.0,0.0,0.0,0.09094084054231644,0.0,0.0,0.0,0.0,0.0,0.44895634055137634,0.25002607703208923
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09387215971946716,0.7873090505599976,0.0,0.0,0.0,0.0,0.0,0.07516283541917801
"DM-16302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253955215215683,0.6712085604667664,0.0,0.0,0.190043643116951,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.0,0.0,0.0,0.4318738281726837,0.19275106489658356,0.0,0.0,0.0,0.0,0.0,0.35469508171081543,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12136320024728775,0.085381880402565,0.0,0.6055306196212769,0.0,0.09930665791034698,0.08126284182071686
"DM-2911",False,"train",0.010211283341050148,0.010211281478404999,0.010211280547082424,0.010211298242211342,0.010211294516921043,0.010211295448243618,0.010211296379566193,0.010211288928985596,0.8672532439231873,0.010211286135017872,0.010211310349404812,0.010211311280727386,0.010211284272372723,0.010211293585598469
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95960533618927,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.011910072527825832,0.011910068802535534,0.01191007625311613,0.011910077184438705,0.011910154484212399,0.011910068802535534,0.27593445777893066,0.011910075321793556,0.011910082772374153,0.011910068802535534,0.5811445713043213,0.011910068802535534,0.011910072527825832,0.011910072527825832
"DM-10785",True,"train",0.7200204730033875,0.0,0.0,0.0,0.013520285487174988,0.0,0.0,0.0,0.0,0.0,0.03863970935344696,0.0,0.2238682508468628,0.0
"DM-14227",True,"train",0.0,0.0,0.16178280115127563,0.0,0.8308783769607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.40507176518440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564279317855835,0.0
"DM-13313",False,"train",0.6188217401504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842486798763275,0.0
"DM-10403",False,"train",0.01786002144217491,0.01786002144217491,0.7678195834159851,0.01786002144217491,0.017860068008303642,0.01786002144217491,0.01786002144217491,0.01786006987094879,0.01786002703011036,0.01786002144217491,0.01786002144217491,0.01786002144217491,0.01786002703011036,0.01786002144217491
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596186280250549,0.0,0.0
"DM-9514",False,"train",0.011917945928871632,0.011917936615645885,0.01191794779151678,0.011917938478291035,0.011918224394321442,0.011917936615645885,0.01191802229732275,0.011917945928871632,0.011917957104742527,0.011917936615645885,0.6781769394874573,0.17880737781524658,0.011917941272258759,0.011917942203581333
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1635366976261139,0.0,0.0,0.0,0.5556607842445374,0.2640822231769562,0.0,0.0
"DM-3946",False,"train",0.023807067424058914,0.023807168006896973,0.023807093501091003,0.023807071149349213,0.023807233199477196,0.02380717359483242,0.0238071046769619,0.0238071046769619,0.02380724996328354,0.6905073523521423,0.02380705624818802,0.02380717545747757,0.023807106539607048,0.023807046934962273
"DM-11459",False,"train",0.0,0.0,0.0,0.4012874960899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185054212808609,0.3723011612892151
"DM-6660",False,"train",0.0,0.9834150075912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9439",False,"train",0.6007538437843323,0.0,0.029700586572289467,0.0,0.0,0.0,0.0,0.36654749512672424,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.010212794877588749,0.010212808847427368,0.01021278090775013,0.0102127930149436,0.13518209755420685,0.010212846100330353,0.010212874040007591,0.010212808847427368,0.010212830267846584,0.010212802328169346,0.010212785564363003,0.20782436430454254,0.010212913155555725,0.54465252161026
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36376821994781494,0.0,0.5826278924942017,0.0,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5998731851577759,0.3429730534553528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225324392318726,0.0,0.0,0.0
"DM-10364",False,"train",0.0,0.1536220908164978,0.0,0.0,0.0,0.0,0.5004992485046387,0.0,0.0,0.0,0.2579938471317291,0.0,0.0,0.0
"DM-12615",False,"train",0.0,0.07679538428783417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236325860023499,0.0,0.0,0.801670253276825,0.0
"DM-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556940793991089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224053025245667,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.25258979201316833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759809255599976
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1228460744023323,0.0,0.0,0.0,0.0,0.8363329768180847,0.0,0.0
"DM-9279",False,"train",0.010205171070992947,0.6869108080863953,0.010205152444541454,0.010205159895122051,0.010205162689089775,0.010205165483057499,0.010205174796283245,0.010205167345702648,0.1906270831823349,0.01020521204918623,0.010205174796283245,0.010205158032476902,0.0102052241563797,0.010205181315541267
"DM-4697",True,"train",0.1564156413078308,0.21189658343791962,0.20018455386161804,0.011907084845006466,0.011907047592103481,0.31243276596069336,0.011907042935490608,0.011907107196748257,0.01190703734755516,0.011907047592103481,0.011907007545232773,0.011907040141522884,0.011907011270523071,0.01190701499581337
"DM-6349",False,"train",0.09487393498420715,0.3530612885951996,0.0,0.0,0.2278660386800766,0.0,0.0,0.0,0.0,0.0,0.0,0.3043521046638489,0.0,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508676409721375,0.0,0.28298455476760864,0.0
"DM-1755",False,"train",0.10092536360025406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704149067401886,0.16782638430595398,0.0,0.0,0.0,0.0
"DM-2205",True,"train",0.04751923680305481,0.0,0.0,0.0,0.0,0.0,0.0,0.45722225308418274,0.0,0.0,0.0,0.0,0.0,0.4786439538002014
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.2907857894897461,0.6663548350334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.0,0.0,0.10811762511730194,0.0,0.0,0.0,0.8743695616722107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336578771471977,0.0,0.0,0.0,0.0,0.57819664478302,0.36555546522140503
"DM-13042",False,"train",0.0,0.0,0.0,0.1389755755662918,0.0,0.0,0.0,0.4728734791278839,0.0,0.23993144929409027,0.0,0.13035719096660614,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640464186668396,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242201805114746,0.0,0.0,0.12216224521398544,0.0,0.0,0.0
"DM-1924",True,"train",0.035696543753147125,0.035696543753147125,0.5359446406364441,0.03569655120372772,0.035696543753147125,0.035696543753147125,0.035696543753147125,0.035696543753147125,0.035696689039468765,0.035696543753147125,0.035696547478437424,0.03569665551185608,0.03569655120372772,0.03569658473134041
"DM-5767",False,"train",0.0,0.0,0.0,0.0,0.98101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10902",False,"train",0.0,0.0,0.0,0.8223807215690613,0.0,0.0,0.0,0.0,0.1480213850736618,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484107494354248,0.0,0.0
"DM-5435",False,"train",0.6032344102859497,0.0,0.0,0.0,0.0,0.0,0.3637767434120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.9535607099533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16869",False,"train",0.6964674592018127,0.0,0.0,0.019202029332518578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064476609230042,0.0,0.2062428742647171
"DM-4832",False,"train",0.0,0.0,0.0,0.6430113315582275,0.3064396381378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642775654792786
"DM-8752",False,"train",0.0,0.0,0.0,0.0,0.8838465809822083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6402338147163391,0.0,0.0,0.0,0.0,0.0,0.29382482171058655,0.0
"DM-15392",False,"train",0.0,0.0,0.03679715469479561,0.5451775193214417,0.0,0.0,0.0,0.2004629224538803,0.14937740564346313,0.05125761777162552,0.0,0.0,0.0,0.0
"DM-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783658385276794,0.0,0.0,0.0
"DM-1505",False,"train",0.5562053322792053,0.0,0.0,0.0,0.0,0.0,0.0,0.14933612942695618,0.0,0.0,0.0,0.0,0.28353893756866455,0.0
"DM-4208",False,"train",0.0,0.0,0.0,0.0,0.0,0.22814658284187317,0.43290597200393677,0.14648865163326263,0.0,0.0,0.0,0.0,0.0,0.15665924549102783
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535561203956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718506932258606
"DM-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036287784576416,0.0,0.0,0.25202468037605286,0.5264753699302673
"DM-7704",False,"train",0.0,0.0,0.0,0.0,0.9802350401878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14826",True,"train",0.0,0.062098484486341476,0.0,0.0,0.0,0.2371908724308014,0.0,0.0,0.0,0.0676565170288086,0.6231296062469482,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419601559638977,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"train",0.0,0.46886223554611206,0.0,0.0,0.0,0.0,0.0,0.16271856427192688,0.0,0.0,0.2649489939212799,0.0,0.09279671311378479,0.0
"DM-15245",False,"train",0.0,0.5251492857933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522861838340759,0.0,0.0,0.0
"DM-655",False,"train",0.0,0.0,0.0,0.0,0.10415268689393997,0.0,0.0,0.23832941055297852,0.0,0.0,0.0,0.32940590381622314,0.3183603882789612,0.0
"DM-18283",True,"train",0.0,0.07384954392910004,0.24772298336029053,0.0,0.5449492335319519,0.0,0.0,0.0,0.0,0.0,0.0,0.1221381351351738,0.0,0.0
"DM-13458",True,"train",0.014285105280578136,0.01428510993719101,0.014285127632319927,0.014285118319094181,0.014285114593803883,0.014285118319094181,0.014285209588706493,0.014285115525126457,0.8142933249473572,0.014285105280578136,0.014285117387771606,0.014285184442996979,0.014285151846706867,0.01428510807454586
"DM-2497",False,"train",0.0,0.3112037181854248,0.0,0.0,0.0,0.045705396682024,0.20284362137317657,0.0,0.16767771542072296,0.0,0.0,0.0,0.2503933012485504,0.0
"DM-11377",False,"train",0.0,0.0,0.0,0.38578975200653076,0.09978494048118591,0.0,0.24313706159591675,0.10025196522474289,0.09814387559890747,0.0,0.0,0.0,0.0,0.05784929171204567
"DM-6814",False,"train",0.01190770324319601,0.011907733045518398,0.011907693929970264,0.011907726526260376,0.011907712556421757,0.637355387210846,0.011907704174518585,0.011907736770808697,0.011907700449228287,0.011907720007002354,0.011907731182873249,0.21975207328796387,0.011907721869647503,0.011907692067325115
"DM-15336",False,"train",0.0905185267329216,0.0,0.0,0.39392465353012085,0.0,0.0,0.0,0.06860756129026413,0.0,0.37305155396461487,0.03009023703634739,0.0,0.02305305376648903,0.016441265121102333
"DM-2662",False,"train",0.0,0.0908755213022232,0.0,0.0,0.29928621649742126,0.0,0.0,0.0,0.0,0.0,0.11324909329414368,0.14760726690292358,0.3382651209831238,0.0
"DM-2950",False,"train",0.0,0.0,0.07502815127372742,0.0,0.0,0.699353814125061,0.0,0.0,0.0,0.0,0.0,0.0,0.19144971668720245,0.0
"DM-11907",False,"train",0.0,0.0,0.0,0.4128490686416626,0.0,0.0,0.0,0.23189420998096466,0.0,0.0,0.0,0.30282753705978394,0.0,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580631673336029,0.0,0.2750135362148285,0.0,0.0,0.43548503518104553,0.0
"DM-17956",False,"train",0.0888281762599945,0.0,0.0,0.0,0.0,0.033874060958623886,0.0,0.0,0.0,0.0,0.046147316694259644,0.8252941966056824,0.0,0.0
"DM-5107",False,"train",0.0,0.07364299893379211,0.0,0.0,0.0,0.22202695906162262,0.0,0.0,0.0,0.0,0.4122624695301056,0.0,0.0,0.27420204877853394
"DM-13787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903241991996765,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.27868929505348206,0.0,0.0,0.0,0.0,0.12076506018638611,0.09209354966878891,0.20379522442817688,0.0,0.27991941571235657,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.93807053565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.0,0.43575170636177063,0.0,0.0,0.0,0.0,0.0,0.13836175203323364,0.0,0.0,0.40671178698539734,0.0
"DM-6303",False,"train",0.14900195598602295,0.0,0.0,0.0,0.0,0.0,0.0,0.21443867683410645,0.0,0.0,0.0,0.0,0.0,0.56432044506073
"DM-18520",False,"train",0.0,0.0,0.0,0.0,0.8967353701591492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.9380831718444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.017858371138572693,0.017858240753412247,0.017858251929283142,0.01785837672650814,0.7678418755531311,0.017858242616057396,0.017858251929283142,0.017858298495411873,0.017858415842056274,0.01785825751721859,0.017858268693089485,0.01785833202302456,0.017858389765024185,0.017858436331152916
"DM-8636",True,"train",0.0,0.1040966585278511,0.0,0.6740370392799377,0.0,0.0,0.18428193032741547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"train",0.0,0.0,0.1045786514878273,0.6609393954277039,0.0,0.0,0.21323180198669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.14229798316955566,0.0,0.41897663474082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865085005760193,0.12244675308465958,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.4544309079647064,0.0,0.0,0.2792462706565857,0.0,0.03101143054664135,0.0,0.17862458527088165,0.0,0.0,0.04431755468249321
"DM-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.3834816515445709,0.0,0.08541072905063629,0.0,0.0,0.24464598298072815,0.26859626173973083,0.0,0.0
"DM-7957",False,"train",0.0,0.0,0.0,0.0,0.12020879983901978,0.0,0.6821658611297607,0.0,0.0,0.0,0.0,0.0,0.0,0.15068113803863525
"DM-5816",False,"train",0.0,0.35720279812812805,0.035126373171806335,0.0,0.0,0.0,0.38026562333106995,0.0,0.0,0.04673086479306221,0.16498996317386627,0.0,0.0,0.0
"DM-13959",False,"train",0.023807937279343605,0.023807937279343605,0.023807991296052933,0.02380804345011711,0.023808035999536514,0.023807983845472336,0.690496027469635,0.0238079521805048,0.023808034136891365,0.023807939141988754,0.023807967081665993,0.023808283731341362,0.02380794659256935,0.02380794659256935
"DM-5474",False,"train",0.0,0.9798060059547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453684091567993,0.0,0.0
"DM-3126",False,"train",0.12583602964878082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566683530807495,0.0
"DM-17871",False,"train",0.023807654157280922,0.023807652294635773,0.023807907477021217,0.023807892575860023,0.02380775474011898,0.023807791993021965,0.023807816207408905,0.023807793855667114,0.02380765788257122,0.023808008059859276,0.023807743564248085,0.023807676509022713,0.6904990077018738,0.023807639256119728
"DM-11255",False,"train",0.0,0.0,0.045924387872219086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302448034286499,0.0,0.0,0.0
"DM-5313",False,"train",0.011906100437045097,0.011906100437045097,0.011906186118721962,0.011906168423593044,0.01190611720085144,0.011906123720109463,0.5459001064300537,0.011906116269528866,0.011906115338206291,0.011906122788786888,0.011906106024980545,0.3112262785434723,0.011906152591109276,0.011906187050044537
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96969074010849,0.0
"DM-5248",False,"train",0.0,0.0,0.09352424740791321,0.0,0.503426730632782,0.0,0.0,0.0,0.0,0.0,0.21356059610843658,0.0,0.15188130736351013,0.0
"DM-22",False,"train",0.0,0.0,0.0,0.773065984249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973916739225388
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.0,0.15310871601104736,0.0,0.0,0.0,0.0,0.5899732112884521,0.2227497100830078,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.49803608655929565,0.0,0.0,0.0,0.0,0.0,0.0,0.29703524708747864,0.18108125030994415
"DM-1896",False,"train",0.0,0.0,0.9668244123458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718506932258606
"DM-11395",False,"train",0.0,0.0,0.05332610011100769,0.18136562407016754,0.0,0.0,0.2830447852611542,0.0,0.0,0.44978609681129456,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.4262833297252655,0.0,0.0,0.0,0.0,0.5550729632377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.370792955160141,0.0,0.0,0.06206034496426582,0.0,0.0,0.09520271420478821,0.0,0.0,0.0,0.3383754789829254,0.0,0.11618808656930923
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594687223434448,0.0,0.0
"DM-790",False,"train",0.01785770244896412,0.017857810482382774,0.01785770058631897,0.7678492665290833,0.01785772480070591,0.017857709899544716,0.017857786267995834,0.017857713624835014,0.017857715487480164,0.01785774528980255,0.017857717350125313,0.0178578719496727,0.017857760190963745,0.017857750877738
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.349612295627594,0.0,0.09924797713756561,0.0,0.10107128322124481,0.0,0.0,0.39049676060676575
"DM-9490",False,"train",0.0,0.0,0.0,0.4130702018737793,0.0,0.0,0.0,0.0,0.0,0.0,0.5592760443687439,0.0,0.0,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.4557249844074249,0.0,0.0832272320985794,0.0,0.0,0.0,0.42961108684539795,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.9689204096794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.0,0.0,0.033387258648872375,0.0,0.0,0.48892679810523987,0.23408491909503937,0.0,0.0,0.0,0.0,0.0,0.22572816908359528,0.0
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380978941917419,0.0
"DM-12853",False,"train",0.1224968284368515,0.03171827644109726,0.0,0.09181447327136993,0.0,0.0,0.35435205698013306,0.0,0.01165789645165205,0.0,0.0733088031411171,0.14212541282176971,0.09243488311767578,0.07788505405187607
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.0,0.21078824996948242,0.0,0.21481609344482422,0.0,0.0,0.0,0.5531556010246277,0.0,0.0
"DM-3137",False,"train",0.0,0.11815039813518524,0.0,0.0,0.0,0.0,0.0,0.36016377806663513,0.0,0.0,0.4849068522453308,0.0,0.0,0.0
"DM-4786",False,"train",0.023812051862478256,0.023812051862478256,0.023812010884284973,0.023812174797058105,0.02381215989589691,0.02381216362118721,0.023812059313058853,0.6904424428939819,0.023812144994735718,0.023812152445316315,0.02381228469312191,0.023812055587768555,0.023812059313058853,0.023812150582671165
"DM-15108",False,"train",0.0,0.0,0.0,0.6988480091094971,0.24307340383529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091107577085495,0.8613318204879761,0.0,0.0,0.0,0.0
"DM-754",True,"train",0.0,0.12096820771694183,0.0,0.19240599870681763,0.07857319712638855,0.0,0.0,0.5570210814476013,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.0,0.0,0.0,0.1815190464258194,0.0,0.0,0.7232324481010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5767",False,"train",0.0,0.0,0.0,0.0,0.98101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19772081077098846,0.7702826857566833,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2247624695301056,0.0,0.17333823442459106,0.0,0.0,0.5644705295562744,0.0,0.0
"DM-1322",False,"train",0.0,0.22154571115970612,0.0,0.0,0.4111070930957794,0.0,0.0,0.0,0.0,0.2693738043308258,0.0,0.0,0.0,0.06035556644201279
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223206043243408,0.0
"DM-5040",False,"train",0.010323693044483662,0.01032368466258049,0.010323747992515564,0.010323712602257729,0.010323734022676945,0.01032368466258049,0.010323858819901943,0.7027550339698792,0.010323715396225452,0.17336028814315796,0.010323718190193176,0.010323744267225266,0.010323706082999706,0.010323699563741684
"DM-933",False,"train",0.0,0.0,0.0,0.0,0.09816601127386093,0.09301480650901794,0.0,0.0,0.0,0.0,0.6252666115760803,0.1680193394422531,0.0,0.0
"DM-17965",False,"train",0.0,0.0,0.0,0.3465917408466339,0.3552391529083252,0.0,0.2073187679052353,0.0,0.0,0.0,0.0,0.0,0.0610787495970726,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.29143044352531433,0.1328519731760025,0.0,0.0,0.0,0.0,0.20612238347530365,0.2509326636791229,0.10127333551645279,0.0,0.0
"DM-8528",False,"train",0.3362081050872803,0.0,0.0,0.0,0.0,0.2622933089733124,0.3410431444644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.19632969796657562,0.46535035967826843,0.0,0.0,0.0,0.0,0.0,0.30415505170822144,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.0,0.2581675946712494,0.38235095143318176,0.0,0.0,0.12074735015630722,0.0,0.2132153958082199,0.0,0.0,0.0,0.0
"DM-6660",False,"train",0.0,0.9834150075912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880781173706055,0.0
"DM-7494",False,"train",0.0,0.0,0.0,0.0,0.7701565027236938,0.16390012204647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.0,0.0,0.46113350987434387,0.09192758053541183,0.10822295397520065,0.2431376576423645,0.0,0.0,0.0,0.04267813265323639,0.044238701462745667,0.0
"DM-3938",True,"train",0.023837503045797348,0.023837503045797348,0.6901124119758606,0.023837532848119736,0.02383749932050705,0.023837508633732796,0.02383752539753914,0.02383749559521675,0.0238375011831522,0.023837514221668243,0.023837508633732796,0.02383749932050705,0.0238375011831522,0.02383752167224884
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878503203392029,0.5047272443771362,0.0,0.0,0.0,0.0,0.1717037707567215
"DM-6550",True,"train",0.0,0.0,0.04920850694179535,0.0,0.04908709600567818,0.39793428778648376,0.3801651895046234,0.0,0.0,0.0,0.027663638815283775,0.08810372650623322,0.0,0.0
"DM-6663",False,"train",0.15132686495780945,0.0,0.0,0.21124765276908875,0.0,0.06970421969890594,0.1307399868965149,0.0,0.0,0.0,0.0,0.21892978250980377,0.0,0.21108025312423706
"DM-9640",False,"train",0.0,0.0,0.0,0.2806161344051361,0.26693883538246155,0.1469125598669052,0.0,0.0,0.0,0.0,0.0,0.2808986306190491,0.0,0.0
"DM-16409",False,"train",0.0,0.1757192760705948,0.0,0.32452723383903503,0.336279034614563,0.0,0.04054603725671768,0.0,0.0,0.0,0.0,0.11553772538900375,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948380172252655,0.0,0.0
