"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15774",False,"test",0.0,0.0,0.0,0.2381264567375183,0.0,0.21477144956588745,0.0,0.2647618353366852,0.0,0.0,0.23424027860164642,0.0,0.0,0.0
"MULE-15773",False,"test",0.0,0.12976296246051788,0.0,0.5252792835235596,0.11248018592596054,0.0,0.0,0.0,0.0,0.0,0.0,0.19044353067874908,0.0,0.0
"MULE-15760",False,"test",0.0,0.0,0.0,0.0,0.3760441541671753,0.0,0.5460249781608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"test",0.0,0.0378120131790638,0.0,0.0,0.12103279680013657,0.0,0.26612618565559387,0.4788302481174469,0.0800970122218132,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079270482063293,0.0,0.5720041990280151
"MULE-15743",False,"test",0.05021447688341141,0.0,0.0,0.0,0.0,0.0,0.0,0.543930172920227,0.0,0.22066044807434082,0.15965436398983002,0.0,0.0,0.0
"MULE-15740",False,"test",0.0,0.0,0.28165435791015625,0.4753919839859009,0.0,0.0,0.0,0.0,0.0,0.0,0.09731017053127289,0.0,0.09068839997053146,0.0
"MULE-15725",False,"test",0.0,0.0,0.09066086262464523,0.18311752378940582,0.26169225573539734,0.0,0.0,0.34077179431915283,0.0,0.0,0.10365953296422958,0.0,0.0,0.0
"MULE-15696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035566806793213,0.0,0.0,0.5892781019210815,0.0,0.0,0.0
"MULE-15688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48934462666511536,0.0,0.0,0.0,0.0,0.0,0.0,0.4820759892463684
"MULE-15680",False,"test",0.0,0.0,0.0,0.0,0.0,0.32411372661590576,0.0,0.0,0.5806429386138916,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"test",0.01025359146296978,0.43330714106559753,0.010253583081066608,0.010253568179905415,0.01025358121842146,0.010253587737679482,0.1781911551952362,0.010253598913550377,0.01025362778455019,0.01025355327874422,0.2757122814655304,0.01025354489684105,0.01025355700403452,0.010253604501485825
"MULE-15675",False,"test",0.0,0.0,0.437470406293869,0.0,0.4672843813896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.052835509181022644,0.0,0.814473032951355,0.0,0.0,0.0,0.0,0.1255348175764084
"MULE-15655",True,"test",0.0,0.0,0.0,0.12034628540277481,0.0,0.010314008221030235,0.4270422160625458,0.0,0.24011842906475067,0.0,0.14322426915168762,0.0,0.054433733224868774,0.0
"MULE-15647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0996851697564125,0.0,0.0,0.0,0.0,0.2937193810939789,0.0,0.0,0.5573272109031677
"MULE-15642",False,"test",0.0,0.0,0.0,0.0,0.27942878007888794,0.0,0.29614773392677307,0.0,0.0,0.0,0.0,0.0,0.0,0.3830639719963074
"MULE-15615",False,"test",0.011907000094652176,0.011907059699296951,0.01190707366913557,0.561630368232727,0.011907118372619152,0.011907031759619713,0.01190703921020031,0.011907007545232773,0.011907007545232773,0.011907081119716167,0.29548516869544983,0.011906984262168407,0.011906987056136131,0.011907043866813183
"MULE-15610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380518794059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967195749282837,0.0,0.0,0.0
"MULE-15584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566125214099884,0.5734898447990417,0.19703254103660583,0.0,0.0,0.0,0.0
"MULE-15579",True,"test",0.0,0.0,0.0,0.447687566280365,0.0,0.0,0.05560370534658432,0.0,0.0,0.0,0.469607412815094,0.0,0.0,0.0
"MULE-15562",False,"test",0.014287162572145462,0.5460030436515808,0.01428716629743576,0.014287177473306656,0.014287169091403484,0.014287194237112999,0.014287229627370834,0.28255075216293335,0.014287167228758335,0.01428715419024229,0.014287225902080536,0.014287191443145275,0.014287149533629417,0.01428716629743576
"MULE-15548",False,"test",0.0,0.0,0.0,0.0,0.14384865760803223,0.028222234919667244,0.1743798851966858,0.3031368851661682,0.18362866342067719,0.0,0.0,0.0,0.0,0.15461492538452148
"MULE-15546",False,"test",0.010205879807472229,0.010205875150859356,0.01020591426640749,0.010205964557826519,0.010205908678472042,0.010205897502601147,0.3336338996887207,0.5438952445983887,0.010205913335084915,0.01020586583763361,0.010205899365246296,0.01020591426640749,0.010205875150859356,0.01020593661814928
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.0,0.6912426352500916,0.0,0.0,0.0,0.2583330273628235,0.0,0.0,0.0,0.0
"MULE-15520",False,"test",0.0,0.0,0.0,0.6967044472694397,0.0,0.0,0.0,0.23185737431049347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"test",0.0,0.0,0.3025566041469574,0.0,0.0,0.0,0.6754609942436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"test",0.0,0.0,0.0,0.0,0.0,0.4299463629722595,0.5224273204803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"test",0.0,0.0,0.07862623780965805,0.0,0.0,0.0,0.7737327814102173,0.0,0.0,0.0,0.0,0.0,0.08716173470020294,0.0
"MULE-15501",False,"test",0.0,0.0,0.0,0.0,0.23265907168388367,0.0,0.0,0.0,0.0,0.0,0.2682963013648987,0.0,0.0,0.4648798108100891
"MULE-15500",False,"test",0.0,0.0,0.11356211453676224,0.26102256774902344,0.0,0.0,0.0,0.5373961925506592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"test",0.0,0.0,0.16634325683116913,0.08474744111299515,0.0,0.11731839179992676,0.0,0.1810380518436432,0.0,0.0,0.0,0.0,0.0,0.4304426312446594
"MULE-15492",False,"test",0.05186426267027855,0.0,0.0,0.0,0.0,0.0,0.0,0.4942912757396698,0.0,0.0,0.4300226867198944,0.0,0.0,0.0
"MULE-15488",False,"test",0.0,0.0,0.0,0.0970153734087944,0.0,0.03122938610613346,0.2528494894504547,0.0,0.37167245149612427,0.04185853525996208,0.0,0.19505617022514343,0.0,0.0
"MULE-15484",False,"test",0.0,0.0,0.0,0.20603598654270172,0.08783531188964844,0.0,0.4180223345756531,0.0,0.0,0.0,0.0,0.0,0.03457282856106758,0.2392411231994629
"MULE-15477",False,"test",0.0,0.0,0.8968064785003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700416326522827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"test",0.0,0.022266386076807976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912682831287384,0.0,0.0,0.5712798237800598
"MULE-15430",False,"test",0.0,0.0,0.742530882358551,0.0,0.0,0.20984546840190887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"test",0.0,0.0,0.0,0.0,0.0,0.037916507571935654,0.0,0.0,0.0,0.3232232332229614,0.35593757033348083,0.0,0.0,0.2564622759819031
"MULE-15413",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20644298195838928,0.0,0.0,0.7605870366096497,0.0,0.0,0.0
"MULE-15397",False,"test",0.0,0.0,0.05913982540369034,0.0,0.0,0.0,0.09268230944871902,0.0,0.0,0.0,0.0,0.0,0.0,0.8402391076087952
"MULE-15395",False,"test",0.0,0.0,0.0,0.0,0.12762969732284546,0.0,0.0,0.06515347957611084,0.0822499692440033,0.0,0.7070992588996887,0.0,0.0,0.0
"MULE-15393",False,"test",0.0,0.0,0.0,0.0,0.09554559737443924,0.0,0.0,0.30420273542404175,0.34556326270103455,0.0,0.22916054725646973,0.0,0.0,0.0
"MULE-15383",True,"test",0.0,0.18566608428955078,0.0,0.33357560634613037,0.1271190047264099,0.023690421134233475,0.0,0.22979572415351868,0.0,0.0,0.06076251342892647,0.0,0.028702164068818092,0.0
"MULE-15381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28731122612953186,0.0,0.0,0.0,0.2468840479850769,0.0,0.0,0.43669363856315613
"MULE-15375",False,"test",0.0,0.0,0.0,0.7017470002174377,0.0,0.0,0.0,0.2268109768629074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"test",0.0,0.0,0.0,0.0,0.12870167195796967,0.0,0.0,0.0,0.5531059503555298,0.0,0.3024560213088989,0.0,0.0,0.0
"MULE-15371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49061068892478943,0.0,0.0,0.0,0.136921226978302,0.0,0.0,0.3069734275341034
"MULE-15365",False,"test",0.0,0.47107094526290894,0.0,0.0,0.0,0.25377732515335083,0.0,0.0,0.20364467799663544,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821414470672607,0.0,0.0,0.0,0.17023548483848572,0.0,0.0
"MULE-15351",False,"test",0.0,0.0,0.0,0.3119462728500366,0.16567100584506989,0.0,0.0,0.19023895263671875,0.0,0.0,0.0,0.0,0.3010838031768799,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997796416282654,0.7142547369003296,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"test",0.0,0.0,0.0,0.0,0.017237449064850807,0.0,0.0,0.35983705520629883,0.3972542881965637,0.08737832307815552,0.0,0.0,0.0,0.1341613084077835
"MULE-15301",False,"test",0.0,0.0,0.0,0.0,0.0,0.08714032173156738,0.0,0.36259499192237854,0.5145431756973267,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"test",0.0,0.0,0.0,0.7732172608375549,0.0,0.19105984270572662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"test",0.0,0.12288883328437805,0.08806817978620529,0.0,0.0,0.0,0.0,0.0,0.7609784007072449,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"test",0.0,0.0,0.0,0.18775832653045654,0.0,0.0,0.0,0.1521182656288147,0.6004927754402161,0.0,0.04897492006421089,0.0,0.0,0.0
"MULE-15282",False,"test",0.0,0.0,0.07588224112987518,0.0,0.0,0.0,0.12186881899833679,0.2756149470806122,0.127891406416893,0.11431384086608887,0.27669957280158997,0.0,0.0,0.0
"MULE-15267",False,"test",0.10207682102918625,0.0,0.1649574637413025,0.0,0.15407006442546844,0.0,0.389779657125473,0.0,0.1049778014421463,0.0,0.0,0.058848921209573746,0.0,0.0
"MULE-15266",False,"test",0.0,0.0,0.0,0.0,0.22790925204753876,0.0,0.22063949704170227,0.0,0.0,0.0,0.5343670845031738,0.0,0.0,0.0
"MULE-15262",False,"test",0.0,0.0,0.0,0.0,0.2080215960741043,0.0,0.1594911515712738,0.33473801612854004,0.2828656733036041,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"test",0.0,0.0,0.0,0.0,0.14101988077163696,0.0,0.0,0.0,0.6491573452949524,0.0,0.0,0.0,0.0,0.18666213750839233
"MULE-15237",False,"test",0.0,0.7462176084518433,0.0,0.0,0.0,0.10330735892057419,0.0,0.0,0.0,0.0,0.0,0.0,0.09432438760995865,0.0
"MULE-15235",False,"test",0.0,0.0,0.10558292269706726,0.0,0.1589631885290146,0.0,0.0,0.6749065518379211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"test",0.0,0.0,0.0,0.0,0.10369076579809189,0.23762066662311554,0.18206723034381866,0.0,0.0,0.0,0.4075824022293091,0.0,0.04521240293979645,0.0
"MULE-15162",False,"test",0.0,0.0,0.0,0.6928570866584778,0.0,0.0,0.0,0.0,0.0,0.0,0.2947081923484802,0.0,0.0,0.0
"MULE-15159",True,"test",0.0,0.23335963487625122,0.015996547415852547,0.0,0.0,0.0,0.0,0.036366432905197144,0.4250928461551666,0.1394035965204239,0.0,0.0,0.0,0.1462324857711792
"MULE-15154",False,"test",0.014745448715984821,0.0,0.0,0.0,0.0,0.0,0.07144143432378769,0.0,0.7919076681137085,0.0,0.06648074835538864,0.03960051387548447,0.012889725156128407,0.0
"MULE-15141",False,"test",0.05289308726787567,0.0,0.1749182939529419,0.05928513780236244,0.0,0.0,0.0,0.2982041537761688,0.3107152581214905,0.0,0.0,0.09612797945737839,0.0,0.0
"MULE-15134",False,"test",0.026776133105158806,0.0,0.18165774643421173,0.0,0.19682317972183228,0.0,0.0,0.0,0.3843289911746979,0.17287303507328033,0.027106493711471558,0.0,0.0,0.0
"MULE-15124",False,"test",0.0,0.0,0.5027942657470703,0.0,0.0,0.4114772081375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"test",0.0,0.0,0.0,0.3619154095649719,0.0,0.0,0.2614540159702301,0.0,0.3275112211704254,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"test",0.0,0.0,0.19041244685649872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687628865242004,0.0,0.0,0.0
"MULE-15059",False,"test",0.0,0.0,0.0,0.2639322578907013,0.0,0.0,0.0,0.3752320110797882,0.132352814078331,0.0,0.1987125426530838,0.0,0.0,0.0
"MULE-15049",False,"test",0.0,0.24752165377140045,0.0,0.17754971981048584,0.0,0.0,0.19577451050281525,0.14478857815265656,0.22686980664730072,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"test",0.010203788056969643,0.010203802026808262,0.4285457134246826,0.010203869082033634,0.44900864362716675,0.01020381972193718,0.010203800164163113,0.010203802026808262,0.010203792713582516,0.010203802026808262,0.010203782469034195,0.010203785263001919,0.010203784331679344,0.010203813202679157
"MULE-15041",False,"test",0.0,0.0,0.30280235409736633,0.0,0.0,0.0,0.0,0.0,0.23837733268737793,0.0,0.28514403104782104,0.0,0.0,0.15534234046936035
"MULE-15040",False,"test",0.0,0.0,0.0,0.0,0.04094351455569267,0.0,0.0,0.0,0.0,0.0,0.8517129421234131,0.08171623945236206,0.0,0.0
"MULE-15019",False,"test",0.0,0.30129578709602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34581458568573,0.0,0.30923551321029663
"MULE-15011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821056604385376,0.0,0.0,0.23215512931346893,0.0,0.0,0.0
"MULE-15008",False,"test",0.0,0.0,0.0,0.0,0.19301427900791168,0.0,0.0,0.48067304491996765,0.25316348671913147,0.050066929310560226,0.0,0.0,0.0,0.0
"MULE-14984",False,"test",0.0,0.0,0.17841406166553497,0.0,0.13976438343524933,0.0,0.0,0.0,0.250937283039093,0.3594302535057068,0.0,0.0,0.0,0.0
"MULE-14983",False,"test",0.0,0.7465021014213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14522607624530792,0.0,0.0
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380605816841125,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.0,0.0,0.588024377822876,0.0,0.0,0.22630418837070465,0.0,0.0,0.0,0.1638413518667221,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.45651572942733765,0.0,0.0,0.0,0.30644503235816956,0.0,0.0,0.0,0.19960550963878632,0.0,0.0,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.20372332632541656,0.2364015132188797,0.48844167590141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17225369811058044,0.0,0.0,0.7617999315261841,0.0,0.0,0.0
"MULE-14896",False,"test",0.03417045995593071,0.0,0.0,0.2602790296077728,0.0,0.3865196108818054,0.0,0.3016032874584198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"test",0.0,0.5613778829574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33146098256111145,0.0,0.0,0.0,0.0
"MULE-14880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155750274658203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.11182128638029099,0.0,0.0,0.4495919644832611,0.0,0.0,0.40438613295555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"test",0.0,0.29526659846305847,0.0,0.0,0.1348113715648651,0.0,0.0,0.0,0.0,0.0,0.5306247472763062,0.0,0.0,0.0
"MULE-14857",False,"test",0.0,0.45596206188201904,0.0,0.0,0.0,0.0,0.0,0.4868839979171753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"test",0.0,0.0,0.0,0.060837890952825546,0.0,0.0,0.0,0.4414947032928467,0.0,0.179081529378891,0.2899653911590576,0.0,0.0,0.0
"MULE-14837",False,"test",0.5263904929161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42827823758125305,0.0,0.0,0.0
"MULE-14820",False,"test",0.3802717924118042,0.01200036145746708,0.012000360526144505,0.01200031116604805,0.012000280432403088,0.012000270187854767,0.4757247567176819,0.012000280432403088,0.01200029905885458,0.012000245973467827,0.012000286020338535,0.012000241316854954,0.01200024038553238,0.012000267393887043
"MULE-14815",False,"test",0.0,0.0,0.0,0.0,0.2566101849079132,0.0,0.55296391248703,0.0,0.0,0.0,0.0,0.0,0.11898153275251389,0.0
"MULE-14800",False,"test",0.0,0.0,0.0,0.13300995528697968,0.0,0.13899163901805878,0.45937561988830566,0.0,0.0,0.0,0.23751197755336761,0.0,0.0,0.0
"MULE-14793",False,"test",0.23443995416164398,0.0,0.0,0.43535134196281433,0.0,0.0,0.08305428177118301,0.2240939438343048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"test",0.0,0.0,0.34410834312438965,0.0,0.0,0.0,0.20295770466327667,0.0,0.0,0.41157376766204834,0.0,0.0,0.0,0.0
"MULE-14779",True,"test",0.0,0.0,0.2961726188659668,0.0,0.0,0.2513878047466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062143862247467
"MULE-14769",False,"test",0.0,0.2617890536785126,0.0,0.0,0.0,0.0,0.0881834626197815,0.08877476304769516,0.0,0.0,0.540835440158844,0.0,0.0,0.0
"MULE-14768",False,"test",0.23312118649482727,0.0,0.0,0.0,0.0,0.0,0.2919531464576721,0.32861819863319397,0.1269918829202652,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09870526939630508,0.19338680803775787,0.17865699529647827,0.12024198472499847,0.3900796175003052,0.0,0.0,0.0
"MULE-14755",False,"test",0.0,0.12275230884552002,0.22317565977573395,0.0,0.0,0.0,0.14702437818050385,0.0,0.14120294153690338,0.0,0.2634090185165405,0.0,0.0,0.0860251858830452
"MULE-14754",False,"test",0.0,0.0,0.21041207015514374,0.0,0.0,0.0,0.0,0.0,0.4474293887615204,0.060812368988990784,0.0,0.0,0.0,0.25392159819602966
"MULE-14749",False,"test",0.0,0.5968959331512451,0.0,0.0,0.0,0.0,0.3495268225669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.28905272483825684,0.0,0.0,0.0,0.3078872561454773,0.0,0.0,0.0,0.0,0.3539457321166992
"MULE-14739",False,"test",0.0,0.0,0.0,0.23910780251026154,0.26081448793411255,0.0,0.4782416522502899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"test",0.0,0.018779434263706207,0.0,0.23022519052028656,0.0,0.0,0.34891369938850403,0.17466844618320465,0.09662584960460663,0.0,0.0,0.0,0.12489161640405655,0.0
"MULE-14724",False,"test",0.0,0.0,0.0,0.15391869843006134,0.0,0.0,0.0,0.319670706987381,0.0,0.0,0.4850568175315857,0.0,0.0,0.0
"MULE-14723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968110084533691
"MULE-14721",False,"test",0.0,0.0,0.0,0.5739432573318481,0.0,0.0,0.31890279054641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"test",0.0,0.0,0.3943762481212616,0.0,0.31279096007347107,0.0,0.0,0.0,0.0,0.0,0.2674861252307892,0.0,0.0,0.0
"MULE-14714",False,"test",0.010204433463513851,0.010204440914094448,0.010204440914094448,0.2418699860572815,0.010204412043094635,0.010204448364675045,0.010204429738223553,0.010204426012933254,0.010204415768384933,0.010204418562352657,0.6356768608093262,0.010204418562352657,0.010204427875578403,0.010204439982771873
"MULE-14711",False,"test",0.0,0.38142016530036926,0.0,0.0,0.4463270604610443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444091945886612
"MULE-14710",False,"test",0.0,0.0,0.16884969174861908,0.0,0.0,0.0,0.04330804571509361,0.0,0.0,0.32167333364486694,0.4482090473175049,0.0,0.0,0.0
"MULE-14709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071289300918579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"test",0.0,0.0,0.0,0.054333630949258804,0.060229066759347916,0.0,0.19511084258556366,0.1705733984708786,0.0,0.0,0.0,0.0,0.0,0.5036380290985107
"MULE-14693",False,"test",0.0,0.0,0.0,0.4988396465778351,0.0,0.0,0.0,0.0,0.4213821589946747,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"test",0.0,0.5685723423957825,0.0,0.3956461548805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"test",0.0,0.0,0.0,0.06378831714391708,0.0,0.0,0.2975662052631378,0.0,0.01778097078204155,0.0,0.0,0.5740482807159424,0.0,0.04428596422076225
"MULE-14668",False,"test",0.0,0.0,0.8968193531036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"test",0.011905747465789318,0.011905807070434093,0.011905809864401817,0.01190582849085331,0.011905756779015064,0.011905739083886147,0.4138939380645752,0.011905788443982601,0.4432368576526642,0.011905732564628124,0.011905761435627937,0.011905736289918423,0.01190573163330555,0.011905754916369915
"MULE-14665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6869762539863586,0.2947738766670227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"test",0.0,0.0,0.0,0.0,0.0,0.2336045801639557,0.4942924976348877,0.0,0.14348652958869934,0.0,0.0,0.08875204622745514,0.0,0.0
"MULE-14657",False,"test",0.0,0.0,0.1498948186635971,0.0,0.0,0.12306002527475357,0.0,0.6391105055809021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.15375155210494995,0.0,0.0,0.0,0.3197045624256134,0.0,0.0,0.48519015312194824,0.0,0.0,0.0
"MULE-14645",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850800946354866,0.5380276441574097,0.0,0.0,0.0,0.0,0.36760759353637695
"MULE-14637",False,"test",0.0,0.8152352571487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320356279611588,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.11195611953735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309022784233093
"MULE-14624",False,"test",0.0,0.334693968296051,0.0,0.0,0.5938869118690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"test",0.0,0.2615249752998352,0.0,0.12371474504470825,0.0,0.0,0.0,0.4162628650665283,0.12159997224807739,0.0,0.0,0.0,0.0,0.05896264314651489
"MULE-14608",False,"test",0.0,0.0,0.05597727745771408,0.0,0.0,0.0,0.38110822439193726,0.0,0.0,0.0,0.0,0.0,0.0,0.5450462698936462
"MULE-14607",False,"test",0.0,0.0,0.0,0.13336533308029175,0.0,0.0,0.2811499536037445,0.02373885177075863,0.25479164719581604,0.0,0.0,0.07649382948875427,0.228796124458313,0.0
"MULE-14604",False,"test",0.0,0.0,0.0,0.6650727391242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277701050043106
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27745330333709717,0.0,0.08924592286348343,0.6181869506835938,0.0,0.0,0.0
"MULE-14592",False,"test",0.011905032210052013,0.011905094608664513,0.011905072256922722,0.011905090883374214,0.01190502755343914,0.011905026622116566,0.38928115367889404,0.4678584039211273,0.011905009858310223,0.011904994025826454,0.011905006133019924,0.01190503966063261,0.011905024759471416,0.011905043385922909
"MULE-14587",False,"test",0.0,0.0,0.4047015905380249,0.0,0.0,0.0,0.0,0.27547553181648254,0.259305864572525,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"test",0.0,0.0,0.13364417850971222,0.0,0.0,0.0,0.6786841154098511,0.0,0.0,0.0,0.0,0.0,0.1352701336145401,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.2944255471229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551516652107239
"MULE-14577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.454166978597641,0.5007191300392151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.01191858109086752,0.2775258719921112,0.35650065541267395,0.01191863976418972,0.011918609961867332,0.011918599717319012,0.01191863976418972,0.011918601579964161,0.011918609030544758,0.011918601579964161,0.011918661184608936,0.23486877977848053,0.011918580159544945,0.011918582953512669
"MULE-14557",False,"test",0.0,0.0,0.0,0.0,0.6013357639312744,0.0,0.0,0.0,0.0,0.0,0.10323482751846313,0.0,0.0,0.263997346162796
"MULE-14532",True,"test",0.0,0.0,0.0,0.3707994818687439,0.0,0.0,0.0,0.0,0.0,0.0,0.19492124021053314,0.0,0.0,0.3735993504524231
"MULE-14524",False,"test",0.0,0.0,0.11395922303199768,0.1346060335636139,0.0,0.0,0.35625922679901123,0.1357979029417038,0.0,0.0,0.23792952299118042,0.0,0.0,0.0
"MULE-14520",False,"test",0.0,0.0,0.0,0.29729822278022766,0.0,0.0,0.0,0.0,0.0,0.0,0.6312105655670166,0.0,0.0,0.0
"MULE-14497",False,"test",0.0,0.1794855296611786,0.0,0.44081398844718933,0.0,0.0,0.0,0.33604368567466736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"test",0.0,0.0,0.38407373428344727,0.46077245473861694,0.0,0.09469453990459442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08833712339401245,0.0,0.11734413355588913,0.0,0.0,0.0,0.0,0.7550164461135864
"MULE-14471",False,"test",0.0,0.0,0.0,0.1899830400943756,0.0,0.0,0.18887940049171448,0.23899532854557037,0.0,0.0,0.3583250641822815,0.0,0.0,0.0
"MULE-14459",False,"test",0.0,0.6037818193435669,0.0,0.0,0.0,0.0,0.0,0.0,0.28901195526123047,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"test",0.0,0.0,0.0,0.7991759181022644,0.0,0.10553168505430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3844074308872223,0.2987871468067169,0.0,0.0,0.2644191384315491,0.0,0.0,0.0
