"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484077095985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874489903450012,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734670519828796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26479387283325195,0.0,0.0,0.0,0.0,0.709989607334137,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889450669288635,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484078884124756,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557791352272034,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842566251754761,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.9877800345420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97489994764328
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679790735244751,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.9734616279602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42903944849967957,0.5679986476898193,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.2180190086364746,0.0,0.0,0.7745912075042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889440536499023,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.9965320229530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837077856063843,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.9863437414169312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831156134605408,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200589418411255,0.0,0.0,0.15952149033546448,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828025698661804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.3015221059322357,0.0,0.0,0.4165584444999695,0.0,0.0,0.0,0.0,0.0,0.0,0.2717075049877167
"TISTUD-3863",True,"valid",0.9484002590179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.9742044806480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484078884124756,0.0
"TISTUD-6155",False,"valid",0.9810478687286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.03399825841188431,0.0,0.0,0.0,0.0,0.0,0.962790846824646,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.9850207567214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.7959253191947937,0.0,0.0,0.0,0.0,0.1831623911857605,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2280164361000061,0.0,0.0,0.0,0.0,0.7330194711685181,0.0,0.0
"TISTUD-8527",False,"valid",0.9767730832099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.284940242767334,0.0,0.7114987373352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.9874501824378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.959622323513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.16570782661437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934579849243164,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.9828020930290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8432764410972595,0.0,0.14920419454574585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679790735244751,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8169589042663574,0.15782782435417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.7063164114952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758180499076843,0.0,0.0
"TISTUD-7804",False,"valid",0.9831157326698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.9709795117378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.9874501824378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3407077491283417,0.0,0.0,0.0,0.0,0.631637454032898,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.982140064239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628530740737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983115017414093,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910686016082764,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97489994764328
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.525634765625,0.4335451126098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.9965320229530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.9511215090751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857134222984314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2670711278915405,0.0,0.7033638954162598,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806534051895142,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49573686718940735,0.0,0.4874478280544281,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380866885185242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14167430996894836,0.8458989262580872,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380860328674316,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419484734535217,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993053078651428
"TISTUD-7511",False,"valid",0.0,0.9896812438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700440168380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889382123947144,0.0
"TISTUD-8902",False,"valid",0.9755609035491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734681844711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.9778892993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895651340484619,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.9709795117378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814232587814331,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839868545532227,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642791748046875,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798092246055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.5442582964897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389290511608124,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991707444190979,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6366608738899231,0.0,0.0,0.0,0.3523481488227844,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742056727409363,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982477068901062,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.3591173589229584,0.0,0.0,0.0,0.09910064935684204,0.0,0.0,0.3465209901332855,0.0,0.0,0.18675597012043,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814262986183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2711535096168518,0.0,0.0,0.0,0.0,0.7188742756843567,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874489903450012,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734644889831543
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9922565817832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.8466377258300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507071554660797,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.984775960445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.8060263395309448,0.0,0.16215485334396362,0.0,0.0,0.0,0.024036766961216927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.643133819103241,0.1368088275194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21310266852378845
"TISTUD-7611",False,"valid",0.0,0.6330908536911011,0.0,0.0,0.0,0.0,0.1855837106704712,0.1652761846780777,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778876304626465,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854899048805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.9628483653068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902248978614807,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7803051471710205,0.19204236567020416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7803051471710205,0.19204236567020416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.2122640609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.7662989497184753,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535642862319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726868867874146,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.06364385038614273,0.0,0.0,0.0,0.0,0.283281147480011,0.0,0.0,0.0,0.6397507190704346,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511184692382812,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.04396619275212288,0.32947948575019836,0.390702486038208,0.0,0.10218888521194458,0.0,0.10181624442338943,0.0,0.0,0.0,0.02815140411257744,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.07003086805343628,0.0,0.0,0.0,0.3349514305591583,0.07290665060281754,0.0,0.0,0.05392242595553398,0.4638374149799347
"TISTUD-9117",False,"test",0.0,0.07866044342517853,0.11499515920877457,0.0,0.0,0.1833014190196991,0.0,0.0,0.2509309947490692,0.3579917252063751,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.7157286405563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063453197479248,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.10047920793294907,0.0,0.2388344556093216,0.0,0.0,0.0,0.6388584971427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.3989519476890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890600681304932,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.48226767778396606,0.0,0.0,0.0,0.04419253394007683,0.0,0.0,0.4578191936016083,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6811409592628479,0.0,0.0,0.0,0.0,0.16337575018405914,0.1403457224369049,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49062344431877136,0.4379415810108185,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.2944210469722748,0.42276373505592346,0.16431017220020294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808869659900665,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8954771757125854,0.0,0.0,0.0,0.0,0.0836089476943016,0.0,0.0
"TISTUD-8998",False,"test",0.14134322106838226,0.0,0.39600488543510437,0.0,0.18129092454910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24562612175941467,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.0,0.11865881830453873,0.3312896192073822,0.0,0.0,0.3340415358543396,0.0,0.19615116715431213,0.0,0.0
"TISTUD-8977",False,"test",0.45833104848861694,0.0,0.0,0.0,0.0,0.0,0.13945940136909485,0.06942468136548996,0.0,0.3063073754310608,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.09175002574920654,0.22121676802635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568091511726379,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.6463208794593811,0.2714235484600067,0.0,0.0,0.01344576757401228,0.0,0.04988323524594307,0.01731233485043049,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.13152801990509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694311261177063,0.0,0.0,0.7836300134658813,0.0,0.0
"TISTUD-8948",False,"test",0.1494833379983902,0.0,0.42362460494041443,0.03900475054979324,0.0,0.0,0.025396259501576424,0.0,0.19115512073040009,0.16869357228279114,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.2926988899707794,0.6460471153259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.3884434401988983,0.0,0.0,0.0,0.4327623248100281,0.0,0.0,0.1650073379278183,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.7203288078308105,0.06660070270299911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198781356215477,0.0
"TISTUD-8927",False,"test",0.05421293154358864,0.0,0.5132726430892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731108069419861,0.1446426510810852,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.5262213945388794,0.0,0.0,0.0,0.3954724967479706,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.04649912193417549,0.0,0.0,0.0,0.0,0.23199984431266785,0.0,0.0,0.5617955923080444,0.0,0.14687930047512054
"TISTUD-8916",False,"test",0.4159878194332123,0.0,0.0,0.0,0.0,0.0,0.18679797649383545,0.0,0.0,0.0,0.0,0.3734019100666046,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31202077865600586,0.0,0.0,0.0,0.6402327418327332,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.34631669521331787,0.0,0.0,0.1532438099384308,0.4662705659866333,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.18539588153362274,0.0,0.0,0.0,0.0,0.0,0.7914335131645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.18767300248146057,0.03391922637820244,0.05076134577393532,0.0,0.0,0.0,0.0,0.4104410409927368,0.3045753240585327,0.0
"TISTUD-8875",False,"test",0.33269202709198,0.3204144239425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31979435682296753,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453715085983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.030019322410225868,0.0,0.0,0.0,0.0,0.39967602491378784,0.0,0.297003835439682,0.1095990464091301,0.0,0.0,0.0,0.15315164625644684
"TISTUD-8846",False,"test",0.0,0.0,0.5697166919708252,0.0,0.0,0.0,0.0,0.0,0.27758926153182983,0.1499883383512497,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.2524864971637726,0.0,0.0,0.0,0.0,0.0,0.0,0.5646851658821106,0.0,0.0,0.0,0.17233139276504517,0.0
"TISTUD-8795",False,"test",0.38338857889175415,0.0,0.0,0.0,0.0,0.0,0.15694399178028107,0.0,0.0,0.0,0.0,0.4471929967403412,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.5268973708152771,0.2281234711408615,0.0,0.0,0.0,0.0,0.0,0.03685956820845604,0.20184127986431122,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.6973916292190552,0.09061980992555618,0.20447303354740143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.16105301678180695,0.0,0.0,0.0,0.0,0.13689599931240082,0.0,0.0,0.0,0.0,0.6853326559066772,0.0,0.0
"TISTUD-8769",False,"test",0.047377485781908035,0.8977827429771423,0.0,0.0,0.039422329515218735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.07037706673145294,0.0,0.0,0.0,0.0,0.0,0.0,0.23836499452590942,0.0,0.6658976674079895,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.06867668777704239,0.0,0.0,0.22959677875041962,0.0,0.1871485412120819,0.1207738071680069,0.06928389519453049,0.2996114194393158,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.3162950873374939,0.0,0.0,0.05934556573629379,0.0,0.0,0.0,0.0,0.0,0.5780978798866272,0.0,0.0
"TISTUD-8729",False,"test",0.4326898455619812,0.15980593860149384,0.058044470846652985,0.0,0.0,0.14842985570430756,0.0,0.1903083175420761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.1603417843580246,0.12680163979530334,0.0,0.0,0.0,0.0,0.5060378909111023,0.0,0.1884656548500061,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7485008239746094,0.0,0.0,0.0,0.0,0.21867965161800385,0.02091321349143982,0.0
"TISTUD-8682",False,"test",0.7289996147155762,0.23526369035243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.08884768187999725,0.0,0.21032866835594177,0.0,0.0,0.09957094490528107,0.5138819813728333,0.0,0.0,0.0,0.0,0.06786506623029709,0.0,0.0
"TISTUD-8643",False,"test",0.29725220799446106,0.3094460964202881,0.0,0.0,0.0,0.0,0.0,0.0,0.38595518469810486,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.08439592272043228,0.0,0.0,0.031287942081689835,0.07724018394947052,0.0,0.0,0.22725273668766022,0.4041156470775604,0.0,0.0,0.17030829191207886,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.694726824760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878718614578247,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.04363977909088135,0.498626708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33139491081237793,0.0,0.0,0.11856487393379211,0.0
"TISTUD-8580",False,"test",0.0,0.22883930802345276,0.37930160760879517,0.0,0.0,0.0,0.0,0.16339072585105896,0.11401131749153137,0.11001944541931152,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.7082490921020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28878533840179443,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.3508712351322174,0.0,0.1448247730731964,0.0,0.0,0.0,0.0,0.0,0.13916316628456116,0.3627733290195465,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.19993729889392853,0.5053908228874207,0.0,0.0,0.0,0.22918382287025452,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.3625696897506714,0.38040003180503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308286875486374,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.2353573441505432,0.0,0.0,0.0,0.0,0.0,0.5072168111801147,0.0,0.218125581741333,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.19206225872039795,0.0,0.0,0.0,0.14723403751850128,0.0,0.0,0.6292519569396973,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.11198783665895462,0.048350099474191666,0.351654976606369,0.11421581357717514,0.0,0.0,0.18899604678153992,0.0,0.0,0.06587721407413483,0.0,0.11122190207242966,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.1003594920039177,0.0,0.0,0.0,0.0,0.0,0.29004284739494324,0.31877171993255615,0.2794833183288574,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.980241060256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.07341854274272919,0.3175491690635681,0.1787182241678238,0.0,0.0,0.0,0.0,0.09266845136880875,0.0,0.06249011680483818,0.0,0.0,0.0,0.26850274205207825
"TISTUD-7960",False,"test",0.0,0.30671653151512146,0.143618643283844,0.0,0.0,0.2819981276988983,0.0,0.0,0.16991759836673737,0.07883349806070328,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.13299383223056793,0.0,0.0,0.0,0.0,0.0,0.0,0.5336778163909912,0.0,0.32141533493995667,0.0,0.0,0.0,0.0
