"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6274",False,"test",0.04808597266674042,0.0,0.39843040704727173,0.0,0.0,0.0,0.0,0.1822027564048767,0.04941656440496445,0.0,0.0,0.24159321188926697,0.0,0.06956293433904648
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5448911190032959,0.0,0.0,0.0,0.42912158370018005,0.0,0.0,0.0
"MESOS-6259",False,"test",0.01786954142153263,0.01786942407488823,0.7676975727081299,0.01786940172314644,0.017869459465146065,0.01786935329437256,0.01786947250366211,0.01786937192082405,0.017869459465146065,0.017869489267468452,0.01786934956908226,0.01786939799785614,0.017869386821985245,0.017869343981146812
"MESOS-6234",False,"test",0.25478067994117737,0.1734667420387268,0.0,0.0,0.5583831667900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19465592503547668,0.0,0.0,0.0,0.780841052532196,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115171909332275,0.0,0.0,0.28119921684265137,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14700861275196075,0.42763981223106384,0.0,0.0,0.0,0.0,0.0,0.4120044410228729
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667993187904358,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.8529417514801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387105077505112,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.5067833065986633,0.0,0.0,0.46463543176651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.898125171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.07227308303117752,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.6532599925994873,0.0,0.0,0.0,0.0,0.0,0.0,0.29306459426879883,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.4054986834526062,0.40326452255249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671037137508392,0.0
"MESOS-6015",False,"test",0.0,0.0,0.896700918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.27503323554992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042949438095093,0.38323572278022766,0.0
"MESOS-5983",False,"test",0.011912106536328793,0.011912088841199875,0.01191208977252245,0.011912037618458271,0.8451430797576904,0.011912076734006405,0.011912058107554913,0.011912096291780472,0.011912103742361069,0.011912046931684017,0.011912055313587189,0.011912037618458271,0.011912046931684017,0.011912106536328793
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963063478469849,0.0,0.2798736095428467,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.42588862776756287,0.0,0.33302029967308044,0.17586275935173035,0.0,0.0,0.0,0.0,0.04811064526438713,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016295043751597404,0.9360612630844116,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.6016045212745667,0.0,0.0,0.0,0.0,0.23679082095623016,0.13679969310760498,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.9483668208122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170162320137024,0.4161239266395569,0.0,0.0,0.046137917786836624,0.0,0.0
"MESOS-5882",False,"test",0.0,0.5877475142478943,0.0,0.0,0.06695076823234558,0.0,0.0,0.33438900113105774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.1310313642024994,0.0,0.20382221043109894,0.06023871898651123,0.0,0.0,0.0,0.3240993320941925,0.10486367344856262,0.0,0.16708357632160187,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306741416454315,0.13805031776428223,0.0,0.0,0.0,0.0,0.5031417608261108
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967757821083069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01022433117032051,0.010224335826933384,0.010224349796772003,0.010224365629255772,0.010224336758255959,0.010224338620901108,0.010224379599094391,0.01022440753877163,0.010224365629255772,0.446668416261673,0.4306392967700958,0.010224382393062115,0.010224360041320324,0.010224337689578533
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285615682601929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75803142786026,0.0,0.2011309266090393,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69063401222229,0.2735159993171692,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.010237333364784718,0.010237330570816994,0.01023732777684927,0.010237288661301136,0.010237373411655426,0.19821257889270782,0.010237354785203934,0.010237348265945911,0.6789394617080688,0.010237331502139568,0.01023733802139759,0.010237331502139568,0.010237299837172031,0.010237283073365688
"MESOS-5755",False,"test",0.010207773186266422,0.010207794606685638,0.561468780040741,0.010207765735685825,0.010207808576524258,0.010207782499492168,0.010207800194621086,0.010207824409008026,0.31603777408599854,0.010207775980234146,0.010207774117588997,0.01020778063684702,0.010207757353782654,0.010207782499492168
"MESOS-5748",False,"test",0.0,0.0,0.2737170159816742,0.0,0.3215692937374115,0.0,0.0,0.31775718927383423,0.0747445598244667,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.9557676911354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.09339393675327301,0.0,0.0,0.0,0.17548637092113495,0.7064857482910156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.35777154564857483,0.0,0.0,0.0,0.0,0.24775713682174683,0.0,0.0,0.365242063999176,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.19188682734966278,0.0,0.0,0.0,0.5903593301773071,0.20228858292102814,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.5486696362495422,0.0,0.4217427372932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.4129077196121216,0.5366992354393005,0.0,0.0,0.0,0.048512816429138184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.6361986994743347,0.0,0.0,0.0,0.0,0.010086513124406338,0.08795386552810669,0.0,0.0,0.25675660371780396,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.2574496865272522,0.0,0.0,0.0,0.03821173682808876,0.2835999131202698,0.0,0.0,0.0,0.417255163192749,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.4807342290878296,0.0,0.3719406723976135,0.0,0.0,0.11584442853927612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.13681739568710327,0.0,0.0,0.5017541646957397,0.0,0.34735071659088135,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.13430605828762054,0.0,0.0,0.0,0.15364864468574524,0.0,0.55748450756073,0.13517862558364868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.6375460028648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31727486848831177
"MESOS-5657",False,"test",0.0,0.21042869985103607,0.6373302340507507,0.0,0.13481895625591278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896788477897644,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.7026128172874451,0.0,0.0,0.0,0.0,0.0,0.0,0.2600567936897278,0.0,0.0
"MESOS-5556",False,"test",0.1894153207540512,0.4360783100128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35377252101898193,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.074713796377182,0.0,0.0,0.0,0.6683984994888306,0.0,0.0,0.17034609615802765,0.07722999155521393,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.05362200736999512,0.0,0.9218093156814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7824467420578003,0.0,0.14683175086975098,0.0,0.05528656765818596,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.4306858777999878,0.5432479977607727,0.0,0.012736644595861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484021663665771,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.23750881850719452,0.0,0.0,0.0,0.20512725412845612,0.0,0.0,0.19865712523460388,0.0,0.34493786096572876,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511061310768127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.5020962953567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473157525062561,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.0,0.46683791279792786,0.0,0.0,0.0,0.30997225642204285,0.0,0.0,0.0,0.20569829642772675,0.0
"MESOS-5356",False,"test",0.01786225289106369,0.017862355336546898,0.0178622268140316,0.017862150445580482,0.017862174659967422,0.01786225475370884,0.01786225289106369,0.017862292006611824,0.017862314358353615,0.0178622268140316,0.7677909731864929,0.017862219363451004,0.01786215975880623,0.017862172797322273
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47159767150878906,0.49771544337272644,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.24279631674289703,0.10731788724660873,0.0,0.0,0.0,0.0,0.06908750534057617,0.12611547112464905,0.15418770909309387,0.0,0.0,0.0,0.2960420846939087
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.08514278382062912,0.0,0.0,0.8669562935829163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831067681312561,0.15273194015026093,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.20036724209785461,0.0,0.0,0.0,0.2884892523288727,0.0,0.4697740077972412,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.05848018825054169,0.0,0.0,0.0,0.4582507312297821,0.0,0.0,0.0,0.45784175395965576,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.16481342911720276,0.0,0.0,0.0,0.0,0.2390427440404892,0.47044116258621216,0.0,0.0,0.0,0.0,0.0,0.11268489062786102
"MESOS-5250",False,"test",0.014286243356764317,0.014286275953054428,0.01428624801337719,0.01428624801337719,0.01428624801337719,0.014286245219409466,0.014286253601312637,0.8142786622047424,0.014286317862570286,0.014286245219409466,0.014286237768828869,0.01428624615073204,0.014286240562796593,0.014286261051893234
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.38217490911483765,0.0,0.08752067387104034,0.5235821008682251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.22245952486991882,0.0,0.0,0.0,0.0,0.5829750895500183,0.0,0.0,0.0,0.0,0.0,0.15317708253860474
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839113116264343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.24120065569877625,0.0,0.0,0.0,0.0,0.0,0.6807229518890381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.17172707617282867,0.0,0.0,0.0,0.0,0.0,0.0,0.5906398892402649,0.09784144908189774,0.0,0.0,0.0,0.0,0.11423811316490173
"MESOS-5155",False,"test",0.0,0.0,0.0,0.0,0.36040186882019043,0.0,0.0,0.6274922490119934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793009996414185,0.0,0.0,0.0,0.3974855840206146,0.0,0.0
"MESOS-5136",False,"test",0.18545696139335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827745676040649,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.07853797823190689,0.0,0.32743626832962036,0.0,0.4801103174686432,0.0,0.08903378993272781,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.6563020944595337,0.0,0.0,0.26429444551467896,0.0,0.0,0.0,0.0,0.059712138026952744,0.0,0.0,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6480515599250793,0.0,0.0,0.2906474173069,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8225248456001282,0.0,0.0,0.09897219389677048,0.05772607401013374,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.6193507313728333,0.0,0.0,0.0,0.0,0.19678494334220886,0.0,0.0,0.0,0.17318347096443176
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.6595220565795898,0.0,0.0,0.30308395624160767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.39652907848358154,0.0,0.0,0.568799614906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.12135187536478043,0.0,0.0,0.0,0.3322671949863434,0.2604328393936157,0.0,0.0,0.0,0.0,0.0,0.2671009302139282
"MESOS-5070",False,"test",0.0,0.37945839762687683,0.0,0.0,0.0,0.0,0.0,0.587503969669342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.1503518968820572,0.0,0.8067455291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830939769744873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.010217685252428055,0.010217679664492607,0.010217638686299324,0.010217609815299511,0.010217652656137943,0.010217602364718914,0.010217634961009026,0.010217663832008839,0.010217677801847458,0.010217652656137943,0.010217591188848019,0.010217665694653988,0.8671705722808838,0.01021763775497675
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.576436460018158,0.0,0.0,0.39398661255836487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.017407327890396118,0.0,0.0,0.0,0.0,0.0,0.0,0.14475394785404205,0.0820091962814331,0.25714561343193054,0.029123393818736076,0.4682666063308716
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3074246942996979,0.0,0.0,0.0,0.0,0.0,0.0,0.6693814396858215
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.306339293718338,0.0,0.0,0.2599101662635803,0.0,0.0,0.0,0.0,0.0,0.4098794460296631
"MESOS-4944",False,"test",0.0,0.39443159103393555,0.0,0.0,0.0,0.4341874122619629,0.0,0.0,0.1275232434272766,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.23744019865989685,0.0,0.0,0.0,0.0,0.456632524728775,0.28021717071533203,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.4722330570220947,0.0,0.01380612701177597,0.4972197413444519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.24538491666316986,0.0,0.5795694589614868,0.0,0.0,0.0,0.13922521471977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.8332610726356506,0.0,0.0,0.1428256630897522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.25913548469543457,0.0,0.0,0.0,0.0,0.0,0.7102173566818237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13028788566589355,0.0,0.785018265247345,0.0,0.0,0.0,0.0,0.06341715157032013
"MESOS-4858",False,"test",0.0,0.0,0.0,0.0,0.7753016948699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0657823458313942,0.14372743666172028,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35455769300460815,0.0,0.606371283531189,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.6582608819007874,0.0,0.0,0.0,0.30589330196380615,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.7872887253761292,0.0,0.0,0.0,0.0,0.14284765720367432,0.0,0.0,0.0,0.0,0.0,0.05109101161360741
"MESOS-4833",False,"test",0.0,0.0,0.25813475251197815,0.0,0.30361855030059814,0.0,0.0,0.4157623052597046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.0,0.015309670940041542,0.0,0.0,0.0,0.0,0.0,0.0,0.018337706103920937,0.10432392358779907,0.7416345477104187,0.0,0.12019790709018707
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642775058746338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453355073928833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.5613747239112854,0.0,0.0,0.3814622759819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.06550706923007965,0.0,0.0,0.10538230836391449,0.0,0.0,0.44723403453826904,0.36205726861953735,0.0,0.017998939380049706,0.0,0.0
"MESOS-4807",False,"test",0.0,0.06334564834833145,0.0,0.0,0.6221134066581726,0.0,0.0,0.2943548262119293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.9380609393119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.12269420176744461,0.8054060339927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40847349166870117,0.0,0.3559269905090332,0.0,0.22874410450458527
"MESOS-4764",False,"test",0.0,0.0,0.5326021313667297,0.0,0.14545543491840363,0.0,0.0,0.0,0.0,0.2891787588596344,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.7964165806770325,0.0,0.15824539959430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.9690002202987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894218444824219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.010206367820501328,0.010206381790339947,0.010206356644630432,0.010206332430243492,0.010206377133727074,0.010206371545791626,0.010206387378275394,0.867317259311676,0.010206463746726513,0.01020636036992073,0.01020634826272726,0.010206342674791813,0.01020633801817894,0.010206349194049835
"MESOS-4724",False,"test",0.010205807164311409,0.010205713100731373,0.010205723345279694,0.010205731727182865,0.010205712169408798,0.010205715894699097,0.0102057084441185,0.010205741040408611,0.010205727070569992,0.010205741040408611,0.8673255443572998,0.010205716826021671,0.010205711238086224,0.010205711238086224
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.92246013879776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"test",0.8836588859558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.0,0.02422967739403248,0.0,0.0,0.0,0.08606351166963577,0.0,0.6372824311256409,0.2391359508037567,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.5880906581878662,0.0,0.279752254486084,0.1191503256559372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"test",0.2799454927444458,0.0,0.1421836018562317,0.0,0.0,0.0,0.0,0.534106433391571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.10820359736680984,0.0,0.8560233116149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.01022475864738226,0.010224775411188602,0.8670780062675476,0.01022475864738226,0.010224762372672558,0.010224790312349796,0.010224750265479088,0.010224764235317707,0.010224798694252968,0.010224806144833565,0.010224753990769386,0.010224777273833752,0.010224748402833939,0.01022474467754364
"MESOS-4637",False,"test",0.010212256573140621,0.010212267749011517,0.010212302207946777,0.010212271474301815,0.0102122463285923,0.010212288238108158,0.010212261229753494,0.010212279856204987,0.8672404885292053,0.010212295688688755,0.010212271474301815,0.010212288238108158,0.010212256573140621,0.01021226029843092
"MESOS-4634",False,"test",0.0,0.03469209000468254,0.04183366149663925,0.0,0.0,0.0,0.3949942886829376,0.41142645478248596,0.0,0.08795995265245438,0.0,0.0,0.0,0.024756623432040215
"MESOS-4633",False,"test",0.0,0.03630126267671585,0.04545828700065613,0.0,0.0,0.0,0.42089658975601196,0.4671706259250641,0.0,0.0,0.0,0.0,0.0,0.025192352011799812
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519699215888977,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107658267021179,0.0,0.3151755630970001,0.2576747238636017,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011850671842694283,0.0,0.0,0.9879183769226074
"MESOS-4612",False,"test",0.0,0.7206929922103882,0.0,0.0,0.0,0.22872550785541534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.7228899002075195,0.0,0.0,0.26944470405578613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.9225765466690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.9380391240119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"test",0.09121400862932205,0.0,0.4142308831214905,0.0,0.3672848641872406,0.0,0.0,0.0,0.0,0.11232149600982666,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.011991709470748901,0.023604238405823708,0.0,0.31454959511756897,0.0,0.0,0.0,0.016294805333018303,0.01769096404314041,0.08168187737464905,0.027260011062026024,0.0,0.5035583972930908
"MESOS-4535",False,"test",0.0,0.4137168526649475,0.0,0.0,0.5726113319396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.03571757674217224,0.535670816898346,0.03571763634681702,0.03571749106049538,0.03571755811572075,0.03571765124797821,0.03571770712733269,0.03571775555610657,0.03571789339184761,0.035717666149139404,0.03571751341223717,0.03571765124797821,0.03571755439043045,0.03571757301688194
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511054754257202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.8962964415550232,0.0,0.0,0.0,0.0,0.0,0.0,0.08962046355009079,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.6661498546600342,0.0,0.0,0.0,0.0,0.2909463942050934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.4143163561820984,0.0,0.0,0.0,0.0,0.5652610063552856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"test",0.01786343939602375,0.017863353714346886,0.76777583360672,0.017863884568214417,0.017863402143120766,0.01786334253847599,0.0178633164614439,0.017863396555185318,0.017863351851701736,0.017863376066088676,0.017863363027572632,0.017863288521766663,0.017863325774669647,0.017863301560282707
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.2540401816368103,0.0,0.4444189965724945,0.08839944005012512,0.0,0.17305642366409302,0.0,0.0,0.0,0.0298018716275692
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900461316108704,0.0,0.0,0.2709120213985443,0.0,0.0
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634696006774902,0.0,0.0,0.0,0.1058865338563919,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.26117944717407227,0.0,0.06910231709480286,0.6105934381484985,0.04595132917165756,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.014292924664914608,0.8141918182373047,0.014293287880718708,0.01429299172013998,0.014292925596237183,0.014292864128947258,0.014292863197624683,0.014292900450527668,0.014292906038463116,0.014292918145656586,0.014292898587882519,0.014292903244495392,0.014292885549366474,0.014292852953076363
"MESOS-4433",False,"test",0.41414889693260193,0.0,0.0,0.0,0.23931653797626495,0.0,0.0,0.0,0.32582810521125793,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.23083902895450592,0.0,0.0,0.0,0.0,0.0,0.0,0.6833157539367676,0.0
"MESOS-4410",False,"test",0.0,0.3047526478767395,0.6380786299705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43695130944252014,0.0,0.4971078634262085,0.0,0.0,0.0,0.0
"MESOS-4390",False,"test",0.8450786471366882,0.011917061172425747,0.01191716454923153,0.011916957795619965,0.01191701926290989,0.011917026713490486,0.011917202733457088,0.01191701553761959,0.011916973628103733,0.011917064897716045,0.011916971765458584,0.011916988529264927,0.011916964314877987,0.011916947551071644
"MESOS-4379",False,"test",0.011909732595086098,0.8451735377311707,0.011909805238246918,0.01190977543592453,0.01190974097698927,0.011909691616892815,0.011909695342183113,0.01190971489995718,0.0119097251445055,0.01190972700715065,0.01190971489995718,0.011909721419215202,0.011909707449376583,0.011909684166312218
"MESOS-4358",False,"test",0.0,0.04686038941144943,0.5965189337730408,0.0,0.0,0.0,0.2158118635416031,0.0,0.12844564020633698,0.0,0.0,0.0,0.0,0.0
