"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25282",False,"test",0.0,0.0,0.8687599301338196,0.0,0.0,0.0,0.0,0.049481093883514404,0.0,0.07561659067869186,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.9778873920440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.09660150110721588,0.0,0.0,0.0,0.0,0.0,0.5922478437423706,0.143533393740654,0.0,0.16043134033679962,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.4294322729110718,0.0,0.0,0.0,0.0,0.0,0.0,0.5629051327705383,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.029812095686793327,0.7509849667549133,0.0462714359164238,0.0,0.0,0.0,0.0,0.0,0.16318655014038086,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.9577247500419617,0.0,0.0,0.0,0.0,0.0,0.029479362070560455,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.509419858455658,0.0,0.0,0.0,0.10803201794624329,0.0,0.06608860194683075,0.2782038152217865,0.0,0.0,0.0,0.02877221256494522
"TIMOB-25253",False,"test",0.0,0.0,0.6641278266906738,0.0,0.0,0.021909542381763458,0.0,0.0,0.3032536804676056,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.9904778003692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.7091884613037109,0.0,0.0,0.0,0.0,0.0,0.2530357241630554,0.0,0.0,0.0,0.029496828094124794,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.32273727655410767,0.0,0.0,0.0,0.5572503805160522,0.0,0.0,0.03612387925386429,0.07216961681842804,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.38872992992401123,0.35207509994506836,0.0,0.0,0.0,0.0,0.0,0.0,0.06384941190481186,0.1862930953502655,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.759170651435852,0.17853716015815735,0.0,0.0,0.0,0.0,0.0,0.013748815283179283,0.03981892392039299,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.22429105639457703,0.0,0.0,0.04706547036767006,0.11835025995969772,0.0,0.0,0.0,0.0,0.38205820322036743,0.22506006062030792,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.4110771119594574,0.0,0.010298292152583599,0.0,0.0,0.0,0.0,0.0,0.04109763726592064,0.3318062722682953,0.0,0.0,0.12751300632953644,0.07715757936239243
"TIMOB-25197",False,"test",0.0,0.0,0.39765703678131104,0.0,0.0,0.0,0.33529284596443176,0.0,0.0,0.0,0.10832877457141876,0.1210254430770874,0.0,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.33405542373657227,0.0,0.0,0.0,0.020964525640010834,0.0,0.0,0.6343122124671936,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.709344744682312,0.0,0.0,0.2620463967323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7726287245750427,0.0,0.20645290613174438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.44600430130958557,0.0,0.5231025815010071,0.0,0.0,0.0,0.0,0.0,0.0,0.019499272108078003,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.2922443449497223,0.0,0.0,0.145157590508461,0.5211946368217468,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.9628410339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3376443088054657,0.0,0.0,0.642418384552002,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.05876138433814049,0.0,0.0,0.0,0.28081557154655457,0.0,0.0,0.27670884132385254,0.0,0.0,0.37500834465026855,0.0
"TIMOB-25055",False,"test",0.39532068371772766,0.19592876732349396,0.0,0.0,0.0,0.0,0.33673638105392456,0.0,0.0,0.04011363163590431,0.0,0.0,0.02739936113357544,0.0
"TIMOB-25044",False,"test",0.24264970421791077,0.4732491075992584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653833031654358,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9577731490135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.2830657362937927,0.29245707392692566,0.0,0.0,0.0,0.0,0.0,0.03805611655116081,0.09266489744186401,0.2820875644683838,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.03482550382614136,0.03254116326570511,0.0,0.0,0.0,0.0,0.018689868971705437,0.17897501587867737,0.18031159043312073,0.0,0.0,0.0,0.0,0.5528831481933594
"TIMOB-25014",False,"test",0.0,0.0,0.24629348516464233,0.0978199914097786,0.0,0.0,0.0,0.0,0.0,0.6427882313728333,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.014287298545241356,0.014287300407886505,0.014287320896983147,0.8142650127410889,0.014287303201854229,0.014287280850112438,0.014287380501627922,0.014287295751273632,0.014287267811596394,0.014287328347563744,0.014287295751273632,0.014287279918789864,0.014287303201854229,0.014287283644080162
"TIMOB-24977",False,"test",0.0,0.0,0.6664078235626221,0.0,0.0,0.0,0.0,0.0,0.025187920778989792,0.29364755749702454,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21274593472480774,0.10965085029602051,0.2630556523799896,0.09550973027944565,0.15077096223831177,0.16478672623634338,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869193434715271,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.9218710660934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720435082912445,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.5131852030754089,0.0,0.0,0.0,0.0,0.40648674964904785,0.0,0.07127930223941803,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.4568944573402405,0.0,0.02677566558122635,0.17658387124538422,0.0,0.0,0.0,0.33437615633010864,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.042926639318466187,0.0,0.0,0.0,0.02875705622136593,0.8189551830291748,0.02546648681163788,0.018335144966840744,0.0,0.0,0.0,0.06284596025943756
"TIMOB-24871",False,"test",0.6344387531280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29961705207824707,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.24968314170837402,0.0,0.10336991399526596,0.0,0.0,0.0,0.0,0.6410799026489258,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.5441856384277344,0.0,0.0,0.0,0.4358499050140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.3899833858013153,0.0,0.0,0.0,0.0,0.0,0.08448760211467743,0.0,0.1055990532040596,0.13326606154441833,0.0,0.0,0.0,0.2792637050151825
"TIMOB-24848",False,"test",0.0,0.0,0.6304060220718384,0.0,0.0,0.0,0.2564992308616638,0.0,0.10170479863882065,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.6440508365631104,0.0,0.182988241314888,0.0,0.0,0.09867112338542938,0.0,0.0,0.0,0.0,0.0,0.0,0.06362205743789673,0.0
"TIMOB-24834",False,"test",0.45948997139930725,0.0,0.11103703081607819,0.0,0.0,0.0,0.0,0.29139888286590576,0.06154715642333031,0.0,0.0,0.0,0.0,0.06691020727157593
"TIMOB-24831",False,"test",0.042930182069540024,0.0,0.5509225726127625,0.04536229744553566,0.0,0.0,0.34409385919570923,0.0,0.0,0.0,0.011566819623112679,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.8819063901901245,0.0,0.0,0.0,0.0,0.0,0.0,0.10915900021791458,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.9531983137130737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580600023269653,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.23404379189014435,0.5148901343345642,0.12364161014556885,0.0,0.0624871701002121,0.0,0.0,0.0,0.0548495389521122,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.2275964766740799,0.0,0.0,0.0,0.0,0.0,0.29242029786109924,0.0,0.0,0.32615599036216736,0.0,0.13113325834274292,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450857996940613,0.0,0.0,0.12310367077589035,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.4719652533531189,0.0,0.0,0.0,0.0,0.13182520866394043,0.04532582685351372,0.3403516113758087,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.7634143829345703,0.0,0.0,0.0,0.0,0.22252626717090607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.9912369847297668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.9155324101448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.02178310975432396,0.06203991919755936,0.08851883560419083,0.0,0.0,0.23516729474067688,0.05537205934524536,0.11540571600198746,0.41798484325408936,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.5365150570869446,0.0,0.0,0.0,0.4021148085594177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8868529200553894,0.0,0.07787616550922394,0.0,0.0,0.020977595821022987,0.0,0.0
"TIMOB-24741",False,"test",0.4818945527076721,0.058036040514707565,0.0,0.0,0.0,0.32338061928749084,0.0,0.0,0.02759387157857418,0.10619508475065231,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9718502759933472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.0,0.03956681489944458,0.0,0.0,0.0,0.0,0.0,0.03292829170823097,0.5879784226417542,0.0,0.0,0.0,0.0,0.33450955152511597
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.4008171260356903,0.0,0.0,0.0,0.0,0.2169443666934967,0.22090160846710205,0.14337699115276337,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.5695461630821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40088674426078796,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5480415225028992,0.0,0.0,0.0,0.0,0.0,0.4128720164299011,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.9801883101463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.24838127195835114,0.0,0.0,0.0,0.138024240732193,0.0,0.0,0.599800169467926,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.14238739013671875,0.0,0.0,0.0,0.0,0.020221389830112457,0.0,0.8300620317459106,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43129512667655945,0.535733163356781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.34067052602767944,0.0,0.28970032930374146,0.0,0.0,0.0,0.0,0.06599310040473938,0.0,0.2559390962123871,0.042860083281993866,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.02812410332262516,0.14058707654476166,0.35504579544067383,0.0,0.0,0.0,0.0,0.0,0.0,0.3658856749534607,0.0,0.0,0.10160898417234421,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053355097770691,0.0,0.0,0.4708353579044342
"TIMOB-24583",False,"test",0.0,0.0,0.5442193150520325,0.10372098535299301,0.0,0.0,0.0,0.0,0.0,0.34128493070602417,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.5715774297714233,0.0,0.40161505341529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.1642119288444519,0.0,0.36423176527023315,0.4385191798210144,0.0,0.0,0.0,0.013702554628252983,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.3617725372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.6261528730392456,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.018093757331371307,0.0,0.587725043296814,0.0,0.0,0.0,0.2944582998752594,0.06307637691497803,0.0,0.031793706119060516,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.6359185576438904,0.0,0.0,0.0,0.0,0.0,0.0,0.3334307074546814,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.02730608358979225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43299683928489685,0.19269850850105286,0.0,0.3359973728656769,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.5271270871162415,0.0,0.0,0.0,0.0,0.0,0.0,0.4598810374736786,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.9886540174484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.9072239398956299,0.0,0.0,0.0,0.0,0.07823453843593597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.10553369671106339,0.0,0.6042247414588928,0.0,0.0,0.0,0.0,0.0,0.0,0.28120142221450806,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4345299005508423,0.0,0.0,0.3400140404701233,0.0,0.210897758603096,0.0,0.0
"TIMOB-24413",False,"test",0.14045873284339905,0.0,0.0,0.11344531178474426,0.30324938893318176,0.0,0.3524339497089386,0.0,0.0,0.07892348617315292,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.7202330827713013,0.0,0.0,0.0,0.12690983712673187,0.0,0.0,0.0,0.13213250041007996,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.9276401400566101,0.0,0.0,0.06090446561574936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.3272733688354492,0.0,0.0,0.1717318296432495,0.0,0.3063306510448456,0.0,0.17158567905426025,0.0
"TIMOB-24367",False,"test",0.8833190202713013,0.0,0.07274996489286423,0.0,0.0,0.0,0.03679952770471573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.21861496567726135,0.06357812881469727,0.0,0.0,0.7067227363586426,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.19265639781951904,0.0,0.6539477705955505,0.0,0.0,0.0,0.0,0.0,0.1379716694355011,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.5754160284996033,0.0,0.0,0.0,0.3135239779949188,0.0,0.0,0.1009572371840477,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.28082311153411865,0.0,0.0,0.49551084637641907,0.0,0.0,0.0,0.12495327740907669,0.0,0.08848612010478973,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.8532252311706543,0.0,0.0,0.0,0.0,0.1377324014902115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.37964746356010437,0.32665398716926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26091358065605164,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.6488017439842224,0.0,0.33894777297973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.7561548948287964,0.0,0.0,0.0,0.23596855998039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.41696974635124207,0.0,0.0,0.0,0.12681782245635986,0.0,0.3423874080181122,0.0,0.0,0.0,0.09070737659931183
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12458378076553345,0.8277851939201355,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.07026290893554688,0.6729608774185181,0.0,0.0,0.0,0.0,0.0,0.0,0.11845088005065918,0.0954635888338089,0.0,0.0,0.0370929054915905
"TIMOB-24246",False,"test",0.010206217877566814,0.010206197388470173,0.010206212289631367,0.010206220671534538,0.010206199251115322,0.010206208564341068,0.8673192262649536,0.010206206701695919,0.010206243023276329,0.010206217877566814,0.01020621508359909,0.010206195525825024,0.01020620483905077,0.010206195525825024
"TIMOB-24244",False,"test",0.0,0.0,0.06106141209602356,0.015187452547252178,0.11118805408477783,0.0,0.36365780234336853,0.25153055787086487,0.0,0.07894860208034515,0.0,0.01830178312957287,0.0,0.09786391258239746
"TIMOB-24237",False,"test",0.29915308952331543,0.38521623611450195,0.0,0.09175699204206467,0.0,0.0,0.0,0.0,0.0,0.20552445948123932,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9642710089683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.6335045099258423,0.0,0.0,0.050047971308231354,0.0,0.0,0.0,0.3013240396976471,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.6782734990119934,0.0,0.0,0.0,0.0,0.0,0.0,0.3115086555480957,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.12358898669481277,0.10713270306587219,0.24331234395503998,0.5110489726066589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.19111870229244232,0.0,0.40773332118988037,0.0,0.0,0.17669907212257385,0.0,0.20560036599636078,0.0,0.015815898776054382,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.30448779463768005,0.0,0.06726553291082382,0.0,0.0,0.0,0.0,0.0,0.0,0.522799551486969,0.0,0.0,0.0,0.10238966345787048
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846057116985321,0.6522734761238098,0.015869030728936195,0.0,0.04107707366347313,0.0
"TIMOB-24161",False,"test",0.15749342739582062,0.0,0.09598221629858017,0.0,0.0,0.2365429699420929,0.035258833318948746,0.057733453810214996,0.0,0.4129990041255951,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748980402946472,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.3714039623737335,0.0,0.0,0.0,0.18442024290561676,0.0,0.29553958773612976,0.12481415271759033,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.2100679725408554,0.0,0.0,0.464007705450058,0.0,0.0,0.0,0.05602548271417618,0.14638292789459229,0.0,0.0,0.1125858873128891,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.11677172780036926,0.1701425313949585,0.0,0.0,0.0,0.0,0.0,0.0,0.42250728607177734,0.0,0.2682296633720398,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.5200934410095215,0.07118529826402664,0.0,0.0,0.0,0.0,0.0,0.4018852114677429,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.9921941161155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.6433775424957275,0.3510020077228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483317792415619,0.6326054930686951,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.9626138210296631,0.011600615456700325,0.0,0.0,0.018140101805329323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.9117541909217834,0.0,0.0,0.0,0.0,0.0,0.0,0.08108984678983688,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981577634811401,0.0,0.0,0.3645344078540802
"TIMOB-24110",False,"test",0.25366365909576416,0.10062624514102936,0.03010525554418564,0.0,0.0,0.0,0.0,0.0,0.4246535003185272,0.17257319390773773,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.1415468454360962,0.0,0.14816471934318542,0.0,0.0,0.0,0.0,0.0,0.0813748687505722,0.5602637529373169,0.0,0.0,0.0,0.0567224845290184
"TIMOB-24095",False,"test",0.0,0.0,0.9911327362060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781781315803528,0.0,0.11904315650463104,0.0,0.1918240636587143
"TIMOB-24088",False,"test",0.16073140501976013,0.0,0.6990476250648499,0.0,0.0,0.0,0.0,0.0,0.0,0.13452757894992828,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.543494701385498,0.0,0.0,0.0,0.2218559980392456,0.0,0.0,0.0,0.0,0.2134026736021042,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.6973077654838562,0.0,0.0,0.0,0.23333463072776794,0.06349164992570877,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.6682831048965454,0.11284288763999939,0.0,0.0,0.0,0.0,0.0,0.21183043718338013,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.24263763427734375,0.0,0.0,0.0,0.47762686014175415,0.0,0.21887043118476868,0.0,0.0,0.04526077210903168
"TIMOB-24051",False,"test",0.0,0.40226417779922485,0.5868735909461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.850071907043457,0.0,0.0,0.0,0.0,0.11563645303249359,0.0,0.0
"TIMOB-24040",False,"test",0.48616719245910645,0.0,0.3285845220088959,0.0,0.0,0.0,0.0,0.036778826266527176,0.0,0.03956034779548645,0.0,0.0,0.10672996193170547,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695885181427002,0.0,0.0,0.0,0.0,0.2683820128440857
"TIMOB-24012",False,"test",0.05744918808341026,0.0,0.03194892406463623,0.0,0.0,0.0,0.0,0.0,0.0,0.039294324815273285,0.0,0.0,0.0,0.8673111796379089
"TIMOB-23999",False,"test",0.27204668521881104,0.0,0.0,0.0,0.3766475319862366,0.0,0.3424353301525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857125282287598,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.44796010851860046,0.0,0.0,0.1544407606124878,0.0,0.0,0.0,0.29875147342681885,0.0,0.0,0.0890553668141365,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483928084373474,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.4273502230644226,0.0,0.0,0.0,0.0,0.0,0.028346192091703415,0.0,0.1120150163769722,0.32585325837135315,0.0,0.0,0.0,0.10120077431201935
"TIMOB-23908",False,"test",0.0,0.15858691930770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41174864768981934,0.0,0.0,0.0,0.39685821533203125
"TIMOB-23896",False,"test",0.0,0.5418590903282166,0.39688822627067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232472002506256,0.764144778251648,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.31467679142951965,0.0,0.0,0.05005836859345436,0.042358867824077606,0.11378122121095657,0.17389941215515137,0.0,0.29126036167144775,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.9494002461433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884124010801315,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.12020983546972275,0.0,0.0,0.0,0.6757802963256836,0.0,0.10338820517063141,0.09658384323120117,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.3975592851638794,0.0,0.0,0.0,0.08131019026041031,0.0,0.0,0.5033851861953735,0.0,0.0,0.012366716749966145,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.2372376024723053,0.0,0.5782413482666016,0.0,0.1720445603132248,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.845161497592926,0.0,0.0,0.0,0.0,0.0,0.1442546844482422,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643757939338684,0.2810843884944916,0.22645747661590576,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.17054383456707,0.05528361722826958,0.0,0.08909393101930618,0.0,0.12044789642095566,0.0,0.0,0.0,0.5542508363723755,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.2140558511018753,0.0,0.2729281485080719,0.26625484228134155,0.0,0.0,0.20610059797763824,0.033818621188402176,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0644024983048439,0.0,0.0,0.33015957474708557,0.0,0.0827004536986351,0.0,0.0,0.5134559869766235,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.12852129340171814,0.0,0.0,0.0,0.41420912742614746,0.09682667255401611,0.23748637735843658,0.038150202482938766,0.08056869357824326
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.2896786034107208,0.0,0.0,0.0,0.160984069108963,0.0,0.0,0.5247684717178345,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.8745740652084351,0.0,0.0,0.0,0.0,0.0,0.0,0.08643537759780884,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.461408793926239,0.0,0.0,0.0,0.0,0.0,0.0,0.5290619730949402,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.5993489623069763,0.0,0.0,0.08005055040121078,0.0,0.0,0.0,0.0,0.0,0.0,0.29932549595832825
"TIMOB-23687",False,"test",0.34392011165618896,0.0,0.0,0.39526790380477905,0.0,0.0,0.0,0.0,0.0,0.2401069849729538,0.0,0.0,0.0,0.0
