"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-6084",False,"valid",0.5396413803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17667824029922485,0.0,0.0,0.0,0.0,0.2672981023788452
"TISTUD-8846",False,"valid",0.0,0.2721267640590668,0.0,0.0,0.0,0.0,0.0,0.0,0.7251856327056885,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24650947749614716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379042506217957
"TISTUD-5986",False,"valid",0.05869913846254349,0.0,0.0,0.0,0.41542235016822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176920294761658
"TISTUD-5366",False,"valid",0.0,0.0,0.9874497056007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.9453740119934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.9246273040771484,0.07271399348974228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718581438064575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.9810482263565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.9904256463050842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.3045007586479187,0.0,0.0,0.0,0.6881710886955261,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4571738839149475,0.0,0.0,0.0,0.0,0.0,0.5213949084281921,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.9726797342300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.6036896109580994,0.0,0.0,0.0,0.0,0.0,0.0,0.37949857115745544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983276724815369
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.945372998714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968001008033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7260794043540955,0.0,0.0,0.0,0.0,0.2262950837612152,0.0,0.0
"TISTUD-7979",False,"valid",0.9700422883033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.9734617471694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.5181182026863098,0.0,0.4736377000808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852585196495056,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784039855003357
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596207737922668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.1426645815372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844143807888031,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.2291932851076126,0.0,0.0,0.7587286829948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.12563447654247284,0.0,0.0,0.0,0.8084059953689575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.5896841883659363,0.0,0.0,0.38888388872146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4571738839149475,0.0,0.0,0.0,0.0,0.0,0.5213949084281921,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905234575271606,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.9863419532775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.7500569224357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23435741662979126,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761888980865479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788915514945984,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.9557711482048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577791094779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.98824542760849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985260009765625
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9197230339050293,0.057106439024209976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.20601123571395874,0.0,0.0,0.16756482422351837,0.0,0.6045916676521301,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.1347181349992752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448695540428162
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876149296760559,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.9734675288200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854885339736938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810484647750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.7180429697036743,0.0,0.0,0.0,0.0,0.0,0.0,0.27302250266075134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831071496009827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850209951400757,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.7039148211479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654615342617035
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483969211578369,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380812048912048,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972332775592804,0.0,0.0,0.0,0.7976700663566589,0.0,0.0
"TISTUD-7479",False,"valid",0.23309335112571716,0.0,0.0,0.0,0.0,0.7571653723716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.9778885841369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.9937670230865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.23640695214271545,0.0,0.0,0.7515149116516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.9709779024124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810479283332825,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15430288016796112,0.8247888088226318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831157922744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755575060844421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.039107777178287506,0.0,0.0,0.44236305356025696,0.0,0.0,0.0,0.5071402788162231,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.9802393317222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.9821420907974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857116937637329,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.10197624564170837,0.324241578578949,0.0,0.5592279434204102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.9903259873390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831157922744751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989790678024292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863436222076416,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906196594238281,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986541211605072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679790735244751,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.9511149525642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557759165763855,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.205728217959404,0.0,0.0,0.0,0.0,0.0,0.7910357117652893,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4056606590747833,0.0,0.0,0.5744012594223022,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.35279789566993713,0.0,0.04789809137582779,0.0,0.0,0.0,0.0,0.2621828317642212,0.0,0.0,0.32158538699150085,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.39103472232818604,0.0,0.0,0.0,0.312626451253891,0.0,0.0,0.0,0.0,0.0,0.0,0.2820489704608917,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.60249924659729,0.0,0.0,0.0,0.0,0.3869178295135498,0.0,0.0
"TISTUD-6250",False,"valid",0.8101805448532104,0.0,0.0,0.0,0.09921029955148697,0.0,0.0,0.0,0.0,0.0,0.0,0.07751110196113586,0.0,0.0
"TISTUD-7622",False,"valid",0.9917821288108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968111872673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806522727012634,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767834544181824,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.9226076602935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9628500938415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.203077033162117,0.7717097401618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767834544181824,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992060661315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957003474235535,0.0,0.0,0.0,0.0,0.0,0.29433009028434753
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.25693678855895996,0.0,0.0,0.7198920249938965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33009111881256104,0.0,0.6494982242584229,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.989565372467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700427651405334
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8968001008033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15838341414928436,0.0,0.0,0.0,0.0,0.0,0.8291906118392944
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918537735939026
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892019629478455,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380324184894562,0.0,0.5491722226142883,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9857132434844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609262943267822,0.0,0.0,0.0,0.0,0.03082842193543911,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679785966873169
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.566195011138916,0.0,0.31836041808128357,0.0,0.0690888836979866,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155766367912292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.17232489585876465,0.653277575969696,0.0,0.0,0.0,0.0,0.1145978644490242,0.0,0.0,0.0,0.031005345284938812,0.0,0.02465209737420082
"TISTUD-9118",False,"test",0.0,0.050179045647382736,0.0,0.0,0.0,0.0,0.0,0.18818113207817078,0.6217153668403625,0.0,0.0,0.1351851373910904,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.8771670460700989,0.0,0.0,0.0,0.0,0.0,0.0,0.05882821977138519,0.0,0.04722116142511368,0.013892637565732002,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.9285674095153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25841400027275085,0.3703456521034241,0.0,0.0,0.0,0.3500024676322937,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034847140312195,0.0,0.653666079044342,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.4340905547142029,0.0,0.0,0.0,0.0,0.25593602657318115,0.0,0.0,0.0,0.2797493636608124,0.0,0.0
"TISTUD-9063",False,"test",0.20528720319271088,0.0,0.0,0.0,0.15557359158992767,0.19308921694755554,0.06411480903625488,0.0,0.0,0.0,0.0,0.3673156499862671,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.20557022094726562,0.09250930696725845,0.403509259223938,0.2884852886199951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.11948475241661072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46372663974761963,0.0,0.40323662757873535
"TISTUD-9048",False,"test",0.0,0.0,0.3219105005264282,0.0,0.0,0.0,0.07959553599357605,0.307178795337677,0.0,0.0,0.0,0.2383894920349121,0.0,0.04584950953722
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.9226121306419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.2452193945646286,0.0,0.0,0.0,0.1134369820356369,0.0,0.31590327620506287,0.0,0.0,0.0,0.0,0.17806079983711243,0.0,0.140313521027565
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.21503999829292297,0.0,0.0,0.0,0.28278347849845886,0.0,0.0,0.0,0.0,0.0,0.4825243651866913
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.10175402462482452,0.0,0.0,0.0,0.0,0.0,0.0,0.7483212947845459,0.0,0.13121150434017181
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.154557466506958,0.0,0.15765951573848724,0.19482508301734924,0.0,0.14867182075977325,0.0,0.0,0.3195151090621948
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829747319221497,0.0,0.0,0.0,0.08724382519721985,0.0,0.2995559573173523
"TISTUD-8967",False,"test",0.0,0.8374980092048645,0.0,0.0,0.0,0.0,0.0,0.0,0.09218025207519531,0.0,0.05042019113898277,0.012090194039046764,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.5028828978538513,0.0,0.013337264768779278,0.03152791038155556,0.0,0.0,0.0,0.4119097888469696,0.0,0.0,0.0,0.0,0.03775110840797424
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.3139513432979584,0.0,0.022397560998797417,0.189764142036438,0.0,0.0,0.0,0.19619745016098022,0.0,0.27054184675216675
"TISTUD-8929",False,"test",0.47189655900001526,0.09091873466968536,0.0,0.0,0.40300077199935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.9155414700508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.172456294298172,0.0,0.3378736674785614,0.1088690534234047,0.0,0.0,0.0,0.0,0.0,0.0,0.3712722063064575
"TISTUD-8919",False,"test",0.0,0.2682954668998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766783490777016,0.0,0.09588886797428131,0.0,0.5711120963096619
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.1869533807039261,0.0,0.0,0.0970541313290596,0.4879467487335205,0.10916436463594437,0.0,0.0,0.0329555943608284,0.07312420755624771
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.32380959391593933,0.0,0.6257553100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.6320504546165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066967129707336
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795839309692383,0.0,0.0,0.1353791356086731,0.33767277002334595,0.0,0.22900065779685974
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.9336584210395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.0,0.0,0.14140979945659637,0.1997339129447937,0.07411548495292664,0.0,0.348798930644989,0.0,0.0,0.23208074271678925,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.14417490363121033,0.06097745522856712,0.0,0.0,0.0,0.7677470445632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.3914356529712677,0.0,0.0,0.0,0.21391138434410095,0.0,0.0,0.0,0.0,0.34840548038482666
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21447047591209412,0.7734215259552002,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306019306182861,0.0,0.0,0.0,0.15778480470180511,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.49057286977767944,0.0,0.45228004455566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.39106985926628113,0.0,0.58127361536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.43180394172668457,0.0,0.08090394735336304,0.15745800733566284,0.0,0.0,0.09753395617008209,0.22490911185741425,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34694063663482666,0.0,0.0,0.0,0.0,0.6456072330474854,0.0,0.0
"TISTUD-8791",False,"test",0.22532550990581512,0.0,0.0,0.0,0.10166635364294052,0.13016769289970398,0.0,0.0,0.04771067574620247,0.0,0.0,0.301678866147995,0.0,0.18450915813446045
"TISTUD-8779",False,"test",0.0,0.06884998828172684,0.672482430934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508946359157562
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.5668469071388245,0.0,0.0,0.4001776874065399,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.15236374735832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20294030010700226,0.0,0.6360428333282471
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.941953718662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.046686433255672455,0.1590730845928192,0.12011045217514038,0.0,0.1431899219751358,0.0,0.31860190629959106,0.0,0.055303458124399185,0.0,0.0,0.0,0.0,0.15147040784358978
"TISTUD-8713",False,"test",0.39253488183021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805720925331116,0.0,0.0,0.5079543590545654,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.2808218002319336,0.0,0.0,0.0,0.1436356008052826,0.0,0.0,0.0,0.0,0.4011276662349701,0.1577969342470169,0.0
"TISTUD-8685",False,"test",0.0,0.766933023929596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921154588460922,0.0,0.13859865069389343,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339728355407715,0.0,0.0,0.0,0.0,0.0,0.7907269597053528
"TISTUD-8641",False,"test",0.6359462738037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34411802887916565,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.7183580994606018,0.22532695531845093,0.0,0.0,0.0,0.05365215241909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.8409202098846436,0.07929013669490814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115866988897324
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5844031572341919,0.0,0.0,0.0,0.0,0.3956596553325653,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.46654191613197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11128772795200348,0.3864419460296631
"TISTUD-8530",False,"test",0.0,0.0,0.11222215741872787,0.0,0.17283473908901215,0.0,0.20258541405200958,0.0,0.0,0.0,0.0,0.0,0.0,0.4906754195690155
"TISTUD-8529",False,"test",0.17835500836372375,0.0,0.0,0.0,0.0,0.5924881100654602,0.19641190767288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.31154748797416687,0.0,0.0,0.0,0.0,0.0,0.6476249694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.9535619020462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.18465998768806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953683137893677,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0,0.03710770234465599,0.13017982244491577,0.0,0.6320793628692627,0.0611160583794117,0.0,0.0,0.0,0.0,0.13212233781814575
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42598965764045715,0.0,0.0,0.5463412404060364,0.0,0.0
"TISTUD-8454",False,"test",0.3213326334953308,0.0,0.6378205418586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.4467678666114807,0.0,0.0,0.0,0.1527189463376999,0.0,0.0,0.0,0.38539913296699524,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9802415370941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.023142511025071144,0.22914400696754456,0.0,0.0,0.0,0.0,0.0,0.0,0.7385727763175964,0.0,0.0
