"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25237",False,"test",0.0,0.2791539132595062,0.0,0.0,0.0,0.0,0.2704060673713684,0.0,0.0,0.0,0.4279787242412567,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448375463485718,0.07025016099214554,0.0,0.3644421100616455,0.0,0.20212143659591675
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341410458087921,0.5009471774101257,0.0,0.0,0.0,0.0,0.15180042386054993
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.21557599306106567,0.0,0.0,0.0,0.3924727439880371,0.0,0.1865134984254837,0.18609818816184998,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306169271469116,0.22420597076416016,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783819913864136,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43174606561660767,0.5548558235168457,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453667402267456,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108607292175293,0.0,0.0,0.2692015469074249
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17362605035305023,0.0,0.8141070008277893,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.20983871817588806,0.0,0.0,0.0,0.0,0.0,0.4632149338722229,0.3082198202610016,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.1782485395669937,0.0,0.0,0.0,0.0,0.0,0.0,0.08107183128595352,0.6086795926094055,0.06209835410118103,0.0,0.06281287968158722
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.2030588984489441,0.0,0.0,0.0,0.0,0.4046013355255127,0.3195742070674896,0.07014626264572144,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206020653247833,0.0,0.5328141450881958,0.0,0.25938093662261963,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.05260518193244934,0.0,0.0,0.40167325735092163,0.0,0.1773591786623001,0.31586113572120667,0.045060381293296814,0.0,0.0,0.0
"TIMOB-25009",False,"test",0.014287915080785751,0.014287963509559631,0.014288023114204407,0.014287927187979221,0.014287966303527355,0.014287986792623997,0.014287942089140415,0.014287933707237244,0.014287970960140228,0.014288000762462616,0.01428800355643034,0.814256489276886,0.014287934638559818,0.014287956058979034
"TIMOB-24977",False,"test",0.0,0.0,0.4540719985961914,0.0,0.0,0.0,0.028934812173247337,0.0,0.0,0.0,0.5097139477729797,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907139003276825,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10899769514799118,0.8694472908973694,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.035133469849824905,0.0,0.0,0.0,0.0,0.0,0.0,0.45791366696357727,0.0,0.4944583773612976,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.011913450434803963,0.0,0.0,0.0,0.0,0.18338824808597565,0.0,0.0,0.15462179481983185,0.18561112880706787,0.4605325758457184,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.8176064491271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030803859233856,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.0,0.04639047384262085,0.0,0.0,0.8735292553901672,0.0,0.03488265350461006,0.0,0.0,0.041790351271629333
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18307964503765106,0.0,0.8080231547355652,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.9923232793807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.9420795440673828,0.0,0.050779085606336594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.3239823281764984,0.2561434805393219,0.0,0.40848472714424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.3054599463939667,0.0,0.07007286697626114,0.0,0.0,0.0,0.0,0.0,0.28970426321029663,0.0,0.0,0.3265497386455536
"TIMOB-24833",False,"test",0.0,0.0,0.9886738061904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.6548814177513123,0.0,0.17838439345359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15548837184906006
"TIMOB-24819",False,"test",0.0,0.0,0.04143340140581131,0.0,0.9215176701545715,0.0,0.0,0.0,0.0,0.0,0.0,0.026973022148013115,0.0,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.9912378787994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.9912373423576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655706286430359,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.6725019812583923,0.0,0.2656262516975403,0.047825004905462265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.3062005639076233,0.0,0.0,0.2611921429634094,0.37204357981681824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155559539794922,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.06975457817316055,0.0,0.0,0.0,0.0,0.04951905831694603,0.0,0.0,0.8674911856651306,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.4897136688232422,0.0,0.0,0.0,0.0,0.08823980391025543,0.0,0.28317514061927795,0.0,0.12587876617908478,0.0
"TIMOB-24702",False,"test",0.01263668853789568,0.0,0.0,0.15238942205905914,0.4073840081691742,0.0,0.0,0.0,0.0,0.0,0.09359992295503616,0.33139893412590027,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.16333875060081482,0.0,0.0,0.0,0.4176611006259918,0.0,0.0,0.0,0.0,0.4121956527233124,0.0,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.5367684364318848,0.0,0.0,0.0,0.0,0.0,0.0,0.43364429473876953,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.4860346019268036,0.0,0.0,0.40627264976501465,0.0,0.0,0.0,0.0,0.04627782851457596,0.0,0.048410072922706604,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11459137499332428,0.5934432148933411,0.0,0.0,0.2543630003929138
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336658120155334,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549222469329834,0.0,0.30221375823020935,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.11236213147640228,0.0,0.0,0.0,0.0,0.0,0.0,0.8599316477775574,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.12034276872873306,0.039410244673490524,0.08974414318799973,0.0,0.0,0.0,0.0,0.0,0.0,0.7463188767433167,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48874643445014954,0.0,0.3711435794830322,0.0,0.13200600445270538,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.4995895326137543,0.0,0.0,0.0,0.4813590943813324,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.07464758306741714,0.2552766501903534,0.12466306239366531,0.0,0.08657386898994446,0.0,0.4484304189682007,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.47759324312210083,0.0,0.0,0.0,0.2995469868183136,0.0,0.0,0.0,0.20975401997566223,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.2755509912967682,0.0,0.22426837682724,0.0,0.052209507673978806,0.0,0.09194865822792053,0.0,0.3499387204647064,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721552491188049,0.0,0.1205776184797287,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865262508392334,0.18625181913375854,0.3053717613220215,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.16858115792274475,0.41055533289909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044235050678253,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748793840408325,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.3912048935890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611568689346313,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.5469033122062683,0.0,0.29042842984199524,0.0,0.0,0.0,0.0,0.0,0.031011734157800674,0.0,0.0,0.12611433863639832
"TIMOB-24478",False,"test",0.0,0.28256285190582275,0.6868141293525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.24474835395812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355944275856018,0.09945909678936005,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797494858503342,0.5457857251167297,0.0,0.344309538602829,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.08821248263120651,0.0,0.8997101783752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504483938217163,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.010209104046225548,0.010209131985902786,0.010209176689386368,0.01020914874970913,0.010209125466644764,0.010209157131612301,0.0102091608569026,0.010209153406322002,0.010209149681031704,0.010209169238805771,0.01020914874970913,0.010209177620708942,0.010209147818386555,0.8672810792922974
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285364270210266,0.1932312548160553,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.7629435658454895,0.0,0.0,0.0,0.0,0.0,0.0,0.23224256932735443,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.5252244472503662,0.0,0.0,0.4339122772216797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.04065832868218422,0.0,0.11412065476179123,0.0,0.0,0.0,0.023080624639987946,0.0,0.0,0.8198031187057495,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495445966720581,0.0,0.0,0.2661507725715637,0.0733504444360733,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.08652190119028091,0.0,0.0,0.0,0.0,0.8969565033912659,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16034585237503052,0.5871606469154358,0.0,0.23915700614452362,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.9880925416946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056082487106323,0.0878446102142334,0.195748433470726,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.08814648538827896,0.0,0.0,0.0,0.0,0.0,0.34197863936424255,0.0,0.0,0.5569799542427063
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1633184254169464,0.0,0.0,0.0,0.8009288311004639,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.328154057264328,0.0,0.15918567776679993,0.15068183839321136,0.0,0.0,0.0,0.3468945622444153,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866573333740234,0.0,0.20288334786891937,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.14537955820560455,0.3749879002571106,0.0,0.4596678912639618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013400991447269917,0.0
"TIMOB-24268",False,"test",0.0,0.3339460492134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303041577339172,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125499725341797,0.06135832890868187,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94536954164505,0.0,0.0
"TIMOB-24246",False,"test",0.010206453502178192,0.01020650565624237,0.01020646933466196,0.010206431150436401,0.010206479579210281,0.010206476785242558,0.010206487029790878,0.010206504724919796,0.010206498205661774,0.010206478647887707,0.010206489823758602,0.8673157691955566,0.010206433944404125,0.010206485167145729
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.16160747408866882,0.0,0.0,0.0,0.0,0.0,0.8088133335113525,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.0,0.0,0.039509840309619904,0.1452818363904953,0.2401607483625412,0.0,0.11674964427947998,0.09592914581298828,0.10945384949445724,0.06067902594804764,0.036069177091121674,0.06185756251215935,0.09135663509368896
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.04887532442808151,0.0,0.0,0.0,0.0,0.0,0.9336140155792236,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11300648003816605,0.8365246653556824,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755420684814453,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.9821253418922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833781957626343,0.0,0.8745067119598389,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131833016872406,0.0,0.0,0.5131343603134155,0.056487735360860825,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561010718345642,0.0,0.0,0.7049244046211243
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.3815777003765106,0.0,0.0,0.0,0.0,0.0,0.6083239912986755,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.016014697030186653,0.0,0.0,0.0,0.0,0.0,0.315036803483963,0.0,0.6621569395065308,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.11617162078619003,0.0,0.0,0.0,0.0,0.0,0.0,0.13908295333385468,0.0,0.7234965562820435,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.16407093405723572,0.0,0.04562712460756302,0.5559959411621094,0.0,0.21940632164478302,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.1265718936920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638692498207092,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.7722947597503662,0.0,0.021994244307279587,0.0,0.0,0.0,0.0,0.0,0.20274387300014496,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.6090614199638367,0.0,0.0,0.0,0.0,0.0,0.0,0.12169724702835083,0.08146687597036362,0.0,0.0,0.18174096941947937
"TIMOB-24134",False,"test",0.0,0.0,0.9921944737434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.5537481307983398,0.0,0.06665009260177612,0.0,0.0,0.0,0.0,0.0,0.37076830863952637,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.5325469374656677,0.4618355929851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.06615864485502243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227063655853271,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321219682693481,0.0,0.1305849403142929,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.5125758647918701,0.0,0.0,0.24207986891269684,0.0,0.0,0.0,0.0,0.17215590178966522,0.0,0.0,0.06804046034812927
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.059845611453056335,0.0,0.0,0.0,0.9163386225700378,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086800456047058,0.0,0.47262540459632874,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759441077709198,0.0,0.20615635812282562,0.0
"TIMOB-24040",False,"test",0.016495121642947197,0.14464408159255981,0.2567562460899353,0.0,0.02148054912686348,0.0,0.0,0.0,0.03681609034538269,0.0,0.0,0.5218920707702637,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27466994524002075,0.0,0.7112374305725098,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4862292408943176,0.0,0.0,0.0,0.0,0.4633367657661438,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.3711759150028229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939040780067444,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.4957176148891449,0.0,0.0,0.0,0.0,0.19189520180225372,0.0,0.0,0.0,0.2940780818462372
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.1933024376630783,0.04588858038187027,0.0,0.5707924365997314,0.0,0.08959268778562546,0.09342583268880844,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.42582836747169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383909344673157,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2941960096359253,0.0,0.0,0.0,0.6924450397491455,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380735754966736,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.5179749131202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343934655189514,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.010518671944737434,0.0,0.0,0.9876789450645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.1449562907218933,0.0,0.0,0.0,0.3898462951183319,0.0,0.0,0.13641905784606934,0.0,0.0,0.32493463158607483,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.5579188466072083,0.0,0.0,0.0,0.0,0.0,0.0,0.09435303509235382,0.3315231204032898,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.1526128649711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130252957344055,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.21823090314865112,0.0,0.22874301671981812,0.0,0.3409281373023987,0.0,0.09142032265663147,0.0,0.1170291006565094,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.4028898775577545,0.0,0.0,0.04054519906640053,0.0,0.3005090355873108,0.1946103423833847,0.0,0.05798371881246567,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.24276188015937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410620450973511,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755598902702332,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.14597278833389282,0.0,0.2402334213256836,0.0,0.20185893774032593,0.0,0.4037189185619354,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.1782994121313095,0.0,0.0,0.0,0.0,0.051128584891557693,0.0,0.10520900785923004,0.06936562806367874,0.5885974764823914,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.39404308795928955,0.0,0.6005927920341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.18012204766273499,0.0,0.2915988564491272,0.0,0.0,0.4147195518016815,0.0,0.10908551514148712,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546189785003662,0.29484590888023376,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.16097410023212433,0.0,0.0,0.0,0.34961801767349243,0.0,0.22084908187389374,0.0,0.24549053609371185,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778815507888794,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.25409355759620667,0.0,0.0,0.5869864225387573,0.0,0.0,0.12312638014554977,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.15883201360702515,0.0,0.0,0.08535211533308029,0.0,0.0,0.0,0.0,0.7403379678726196,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825393795967102,0.0,0.22208243608474731,0.016428517177700996,0.174586683511734,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.6329482197761536,0.0,0.0,0.0,0.0,0.22302526235580444,0.0,0.11558479815721512,0.0,0.01930486597120762,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.04029203951358795,0.0,0.0,0.0,0.0,0.0,0.8844814300537109,0.0,0.06292678415775299,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.6962457895278931,0.0,0.29317033290863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668007493019104,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.3164968192577362,0.0,0.13591547310352325,0.0,0.0,0.0,0.5194953083992004,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.055365245789289474,0.0,0.0,0.6357731819152832,0.30067145824432373,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.3764503300189972,0.0,0.0,0.0,0.0,0.0,0.019083399325609207,0.20007815957069397,0.0,0.27701663970947266,0.0,0.1235547736287117,0.0
"TIMOB-23753",False,"test",0.3934693932533264,0.567997395992279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029015688225626945,0.0
"TIMOB-23745",False,"test",0.47355523705482483,0.5138300657272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.017081648111343384,0.0,0.06180538982152939,0.0,0.0,0.0,0.0,0.10445623844861984,0.3561537265777588,0.0,0.4581086039543152,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.4100424647331238,0.0,0.5704686641693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.09992404282093048,0.0,0.8898447155952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.9232087731361389,0.0,0.0,0.0,0.0,0.0,0.0671503022313118,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.014286351390182972,0.01428635511547327,0.014286343939602375,0.014286322519183159,0.01428635511547327,0.014286325313150883,0.8142774105072021,0.014286352321505547,0.014286347664892673,0.014286339282989502,0.014286392368376255,0.014286374673247337,0.014286347664892673,0.014286347664892673
"TIMOB-23696",False,"test",0.0,0.25559672713279724,0.6186321973800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439729362726212,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.2847049832344055,0.0,0.46170133352279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24613766372203827
"TIMOB-23693",False,"test",0.0,0.0,0.21563845872879028,0.0,0.6293440461158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14760258793830872
"TIMOB-23686",False,"test",0.0,0.47195225954055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804210960865021,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906969428062439,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.7791938185691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629289209842682,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814218282699585,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.17314615845680237,0.0,0.33928021788597107,0.0,0.0,0.0,0.0,0.0,0.47274309396743774,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.2463124692440033,0.0,0.0,0.0,0.40793317556381226,0.0,0.31864383816719055,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.1011534109711647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059320211410522,0.0,0.0,0.18098454177379608
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3300095498561859,0.0,0.0,0.0,0.5842605829238892,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535366296768188,0.0,0.0,0.0
