"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10453",False,"test",0.0,0.0,0.0,0.0,0.07076149433851242,0.0,0.4112948775291443,0.0,0.0,0.16963963210582733,0.0,0.0,0.0,0.327891081571579
"MULE-10449",False,"test",0.0,0.0,0.0,0.0,0.9071230292320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"test",0.0,0.0,0.0,0.0,0.8036679029464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15551307797431946,0.0
"MULE-10440",False,"test",0.0,0.0,0.2944246530532837,0.0,0.08423309028148651,0.0,0.0453047901391983,0.0,0.0,0.5572358965873718,0.0,0.0,0.0,0.0
"MULE-10428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913301944732666,0.0,0.0,0.0,0.2474147528409958
"MULE-10421",False,"test",0.0,0.09983453899621964,0.0,0.0,0.36754003167152405,0.20199799537658691,0.3067786693572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42698508501052856,0.0,0.0,0.5423941612243652,0.0
"MULE-10398",False,"test",0.0,0.0,0.05751815438270569,0.0,0.8479479551315308,0.0,0.0,0.058805957436561584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032888293266296,0.0,0.0,0.5898258090019226,0.2726471424102783
"MULE-10394",False,"test",0.0,0.0,0.0,0.2676173746585846,0.07743597030639648,0.0,0.1792890429496765,0.0,0.030003368854522705,0.2512655258178711,0.0,0.0,0.0,0.18607674539089203
"MULE-10390",False,"test",0.46654921770095825,0.0,0.0,0.0,0.0,0.0,0.4926299452781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"test",0.0,0.0,0.0,0.0,0.6613385677337646,0.0,0.29103177785873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"test",0.0,0.0,0.0,0.0,0.6628652215003967,0.0,0.2998529374599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.028044836595654488,0.014656868763267994,0.0,0.12230116873979568,0.0,0.0,0.8290244340896606,0.0
"MULE-10345",False,"test",0.634610116481781,0.0,0.0,0.0,0.0,0.28744709491729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"test",0.0,0.0,0.0,0.08300869166851044,0.5503252148628235,0.0,0.0,0.0,0.24502906203269958,0.0,0.10046566277742386,0.0,0.0,0.0
"MULE-10336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23410649597644806,0.18830592930316925,0.0,0.0,0.0,0.0,0.0,0.5214431285858154
"MULE-10330",False,"test",0.9155795574188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"test",0.0,0.0,0.0,0.3477809429168701,0.0,0.190193772315979,0.41578996181488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071081280708313,0.0,0.0
"MULE-10277",False,"test",0.10977612435817719,0.0,0.026904970407485962,0.0,0.0,0.0,0.3364794850349426,0.0,0.0,0.40270474553108215,0.0,0.11147197335958481,0.0,0.0
"MULE-10262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9419605135917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10261",False,"test",0.0,0.0,0.0,0.0,0.33550599217414856,0.0,0.6362611651420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"test",0.0,0.0,0.0,0.0,0.6948893070220947,0.0,0.0,0.0,0.0,0.2478640228509903,0.0,0.0,0.0,0.0
"MULE-10240",False,"test",0.0,0.0,0.06132500246167183,0.0,0.0,0.0,0.20939049124717712,0.0,0.0,0.5058497190475464,0.0,0.0,0.2017812579870224,0.0
"MULE-10228",False,"test",0.0,0.09563450515270233,0.5168870687484741,0.0,0.0,0.0,0.0,0.043944891542196274,0.0,0.16023869812488556,0.0,0.12999917566776276,0.052520740777254105,0.0
"MULE-10220",False,"test",0.0,0.0,0.0,0.2736772298812866,0.7003434300422668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"test",0.01190519705414772,0.011905165389180183,0.011905202642083168,0.01190518494695425,0.8452317118644714,0.011905821040272713,0.011905224993824959,0.011905161663889885,0.011905163526535034,0.011905188672244549,0.01190522126853466,0.011905177496373653,0.011905355378985405,0.011905184015631676
"MULE-10209",True,"test",0.0,0.0,0.22904863953590393,0.6852406859397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"test",0.0,0.0,0.0,0.1263647973537445,0.0,0.0,0.6112697720527649,0.0,0.0,0.25188565254211426,0.0,0.0,0.0,0.0
"MULE-10181",False,"test",0.0,0.0,0.0,0.0,0.5997158885002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223583400249481
"MULE-10172",False,"test",0.0,0.0,0.0,0.38692381978034973,0.0,0.0,0.24950915575027466,0.0,0.0,0.0,0.0,0.0,0.2921310067176819,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.48481285572052,0.4437485933303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"test",0.0,0.0,0.0,0.26427027583122253,0.0,0.0,0.09317086637020111,0.0,0.10810819268226624,0.0,0.06525202840566635,0.0,0.25334614515304565,0.20281468331813812
"MULE-10137",True,"test",0.0,0.0,0.0,0.22399510443210602,0.2374323457479477,0.0,0.5139910578727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"test",0.0,0.0,0.0,0.2056143432855606,0.7586522102355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"test",0.0,0.0,0.0,0.23961162567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651445627212524,0.0
"MULE-10126",False,"test",0.12073199450969696,0.0,0.2097405195236206,0.0,0.0,0.0,0.46720194816589355,0.0,0.0,0.18831726908683777,0.0,0.0,0.0,0.0
"MULE-10121",False,"test",0.0,0.0,0.0,0.3858041763305664,0.0,0.5362724661827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"test",0.0,0.0,0.0,0.47817665338516235,0.16194649040699005,0.0,0.2516760230064392,0.0,0.0,0.0,0.0,0.0,0.10146390646696091,0.0
"MULE-10102",False,"test",0.0,0.0,0.0,0.26065492630004883,0.5627617835998535,0.0,0.0,0.0,0.0,0.029379313811659813,0.0,0.0,0.12074200809001923,0.0
"MULE-10066",False,"test",0.011919887736439705,0.011919851414859295,0.011919860728085041,0.011919896118342876,0.5170938968658447,0.011919870041310787,0.011919858865439892,0.011919860728085041,0.011919865384697914,0.011919871903955936,0.011919897980988026,0.011919857002794743,0.33986765146255493,0.011919857934117317
"MULE-10065",False,"test",0.014286359772086143,0.014286322519183159,0.014286328107118607,0.014286421239376068,0.43758252263069153,0.014286334626376629,0.39098116755485535,0.014286317862570286,0.01428633276373148,0.014286395162343979,0.014286357909440994,0.01428637932986021,0.014286382123827934,0.014286365360021591
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.3944997489452362,0.24896569550037384,0.0,0.0,0.0,0.0,0.0,0.2960766553878784,0.0,0.0
"MULE-10041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217118740081787,0.04300767183303833,0.0,0.21071292459964752,0.0
"MULE-10011",False,"test",0.0,0.0,0.0,0.1375698298215866,0.0,0.0,0.19657322764396667,0.0,0.0,0.2517321705818176,0.0,0.3963961601257324,0.0,0.0
"MULE-9989",False,"test",0.0,0.0,0.0,0.0,0.7353220582008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23356546461582184,0.0
"MULE-9988",False,"test",0.0,0.0,0.0,0.0,0.3445986807346344,0.2911466956138611,0.0,0.04100508987903595,0.0,0.24152864515781403,0.0,0.0,0.06267743557691574,0.0
"MULE-9966",False,"test",0.023810122162103653,0.023810135200619698,0.023810090497136116,0.6904674172401428,0.023810209706425667,0.023810146376490593,0.02381029911339283,0.02381010539829731,0.02381012961268425,0.023810308426618576,0.023810233920812607,0.023810189217329025,0.02381044626235962,0.02381022460758686
"MULE-9963",False,"test",0.0,0.0,0.0,0.0,0.6571077704429626,0.06411191076040268,0.0,0.0,0.0,0.05732785537838936,0.0,0.05318943038582802,0.1307281255722046,0.030352776870131493
"MULE-9901",True,"test",0.0,0.0,0.0,0.22210320830345154,0.534742534160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22300246357917786,0.0
"MULE-9895",False,"test",0.0,0.0,0.0,0.0,0.46518197655677795,0.4490983784198761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"test",0.2340659499168396,0.07180619239807129,0.04071803763508797,0.0,0.2889944016933441,0.0,0.034052904695272446,0.0,0.0,0.3144775927066803,0.0,0.0,0.0,0.0
"MULE-9852",False,"test",0.0,0.0,0.0,0.8096091747283936,0.0,0.0,0.14957119524478912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6112789511680603,0.0,0.0,0.0,0.0,0.31079137325286865,0.0,0.0
"MULE-9824",False,"test",0.06343066692352295,0.0,0.0,0.0,0.0,0.0,0.5449692606925964,0.0,0.0,0.0,0.0,0.09545638412237167,0.0,0.2621126174926758
"MULE-9807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7608473300933838,0.0,0.12756367027759552,0.0,0.0,0.08248188346624374,0.0,0.0
"MULE-9802",False,"test",0.010204427875578403,0.01020442508161068,0.010204426944255829,0.0102044977247715,0.010204456746578217,0.010204457677900791,0.010204445570707321,0.010204414837062359,0.01020442508161068,0.22005285322666168,0.010204426012933254,0.01020441111177206,0.6574939489364624,0.010204414837062359
"MULE-9801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511110782623291,0.0,0.0,0.0,0.0
"MULE-9770",False,"test",0.0,0.0,0.0,0.0,0.3009263873100281,0.0,0.0,0.0,0.0,0.3851037621498108,0.0,0.0,0.0,0.2648474872112274
"MULE-9766",False,"test",0.010213465429842472,0.010213451460003853,0.01021344494074583,0.010213468223810196,0.4980531930923462,0.01021345891058445,0.010213449597358704,0.010213453322649002,0.010213448666036129,0.010213462635874748,0.3793853223323822,0.010213456116616726,0.010213459841907024,0.010213461704552174
"MULE-9755",False,"test",0.21070057153701782,0.0,0.0,0.0,0.3221711814403534,0.0,0.09494400024414062,0.0,0.3297598361968994,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"test",0.0,0.0,0.0,0.0,0.5581387877464294,0.0,0.0,0.0,0.15925876796245575,0.0,0.0,0.0,0.0,0.2411554604768753
"MULE-9736",False,"test",0.0,0.0,0.0,0.0,0.3691849410533905,0.07715046405792236,0.0,0.0,0.0,0.346055269241333,0.18967165052890778,0.0,0.0,0.0
"MULE-9733",False,"test",0.0706821158528328,0.0,0.0,0.1310717910528183,0.31753337383270264,0.1535346657037735,0.18139350414276123,0.0,0.0,0.0,0.0,0.0,0.1318414807319641,0.0
"MULE-9731",False,"test",0.14838674664497375,0.0,0.0,0.0,0.5144197344779968,0.27663806080818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702899694442749,0.8985889554023743,0.0,0.0,0.0,0.0
"MULE-9713",True,"test",0.0,0.0,0.0,0.0,0.9700393676757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285678267478943,0.0,0.0,0.0,0.0
"MULE-9696",True,"test",0.0,0.13736863434314728,0.0,0.0,0.0,0.0,0.11027402430772781,0.0,0.0,0.673008918762207,0.0,0.0,0.0715269222855568,0.0
"MULE-9690",True,"test",0.0,0.0,0.0,0.0,0.6862762570381165,0.0,0.0,0.0,0.24229007959365845,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825964212417603,0.3765832781791687
"MULE-9667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18710902333259583,0.0,0.0,0.5474780797958374,0.0,0.0,0.0,0.2351851910352707
"MULE-9662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930843234062195,0.0,0.0,0.0,0.14976291358470917
"MULE-9644",False,"test",0.06517069041728973,0.0,0.0,0.0,0.4909946024417877,0.0,0.10745497792959213,0.0,0.23416192829608917,0.0,0.09261462837457657,0.0,0.0,0.0
"MULE-9620",False,"test",0.19432048499584198,0.0,0.1453983336687088,0.0,0.0,0.0,0.0,0.0,0.0,0.20551910996437073,0.0,0.0,0.13706588745117188,0.29820218682289124
"MULE-9619",False,"test",0.36006197333335876,0.0,0.21945597231388092,0.0,0.12867026031017303,0.0,0.0,0.0,0.016702881082892418,0.08610793948173523,0.0,0.0,0.18189430236816406,0.0
"MULE-9615",False,"test",0.04458678141236305,0.0,0.0,0.0,0.6603723764419556,0.2841261923313141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"test",0.035439323633909225,0.018082987517118454,0.0,0.0,0.7189949154853821,0.0,0.0,0.0,0.0,0.21448421478271484,0.0,0.0,0.0,0.0
"MULE-9606",True,"test",0.0,0.0,0.0,0.0,0.9045726656913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686388909816742
"MULE-9605",False,"test",0.0,0.0,0.0,0.5156128406524658,0.0,0.0,0.0,0.3891204595565796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"test",0.0,0.0,0.2798745632171631,0.0,0.0,0.0,0.28677260875701904,0.0,0.0,0.41258570551872253,0.0,0.0,0.0,0.0
"MULE-9561",False,"test",0.0,0.0,0.3976407051086426,0.0,0.4479093551635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287310719490051,0.0
"MULE-9541",False,"test",0.0,0.0,0.0,0.0,0.907020092010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"test",0.0,0.0,0.0,0.0,0.10200061649084091,0.0,0.0,0.0,0.0,0.39712050557136536,0.0,0.0,0.44845861196517944,0.0
"MULE-9520",False,"test",0.0,0.0,0.0,0.0,0.0,0.3674338161945343,0.0,0.0,0.0,0.5253928303718567,0.0,0.0,0.0,0.0
"MULE-9508",False,"test",0.01192068587988615,0.011920635588467121,0.011920647695660591,0.01192067377269268,0.4744027554988861,0.011920693330466747,0.011920659802854061,0.011920684948563576,0.01192066166549921,0.3825491964817047,0.011920657940208912,0.011920659802854061,0.011920691467821598,0.011920665390789509
"MULE-9494",False,"test",0.0,0.0,0.0,0.0,0.4349089562892914,0.0,0.3110504746437073,0.0,0.0,0.0,0.0,0.0,0.2147374451160431,0.0
"MULE-9491",False,"test",0.0,0.0,0.0,0.15091349184513092,0.0,0.0,0.23537181317806244,0.0,0.0,0.4234585464000702,0.0,0.0,0.18140164017677307,0.0
"MULE-9490",False,"test",0.0,0.0,0.45147407054901123,0.0,0.0,0.0,0.4913446009159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"test",0.0,0.0,0.0,0.0,0.2577507495880127,0.0,0.17675232887268066,0.0,0.0,0.5500717759132385,0.0,0.0,0.0,0.0
"MULE-9481",False,"test",0.0,0.0,0.0,0.0,0.8096011877059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14277349412441254,0.0
"MULE-9478",False,"test",0.0,0.0,0.0,0.0,0.5324844121932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722743093967438,0.0
"MULE-9472",True,"test",0.8968163728713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8839324712753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"test",0.0,0.0,0.0,0.0637039989233017,0.46152806282043457,0.0,0.1519733965396881,0.0,0.0,0.2730988562107086,0.0,0.03540750965476036,0.0,0.0
"MULE-9445",False,"test",0.0,0.0,0.0,0.5077241063117981,0.0,0.0,0.0,0.0,0.42617329955101013,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"test",0.0,0.0,0.6008703112602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134097158908844,0.0,0.0
"MULE-9432",False,"test",0.0,0.0,0.0,0.6080265045166016,0.0,0.0,0.3613588511943817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"test",0.0,0.0,0.0,0.11904536932706833,0.41170698404312134,0.0,0.32712045311927795,0.0,0.0,0.12170309573411942,0.0,0.0,0.0,0.0
"MULE-9429",False,"test",0.0,0.0,0.0,0.17425858974456787,0.0,0.0,0.545188844203949,0.0,0.0,0.2586967647075653,0.0,0.0,0.0,0.0
"MULE-9414",False,"test",0.833423912525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10468430072069168,0.0
"MULE-9409",True,"test",0.0,0.0,0.0,0.0,0.9336088299751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"test",0.0,0.0,0.0,0.31702083349227905,0.0,0.08202922344207764,0.0,0.0,0.0,0.5695159435272217,0.0,0.0,0.0,0.0
"MULE-9371",False,"test",0.0,0.0,0.10312183201313019,0.0,0.0,0.0,0.5775643587112427,0.0,0.0,0.28787460923194885,0.0,0.0,0.0,0.0
"MULE-9354",False,"test",0.0,0.0,0.0,0.1342814415693283,0.33222851157188416,0.0,0.07391458004713058,0.0,0.039521723985672,0.3054540753364563,0.0,0.09955087304115295,0.0,0.0
"MULE-9350",False,"test",0.0,0.0,0.0,0.0,0.369617223739624,0.0,0.0,0.0,0.0,0.3703893721103668,0.24126724898815155,0.0,0.0,0.0
"MULE-9329",False,"test",0.0,0.0,0.0,0.10977055132389069,0.5427772402763367,0.0,0.1653260737657547,0.0,0.0,0.0,0.07789575308561325,0.0,0.0,0.08633109927177429
"MULE-9283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465566039085388,0.08200664073228836,0.0,0.0,0.0
"MULE-9278",False,"test",0.0,0.0,0.0,0.3173154592514038,0.0,0.0,0.0,0.0,0.26867854595184326,0.0,0.3425651788711548,0.0,0.0,0.0
"MULE-9276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6542723774909973,0.0,0.05995398387312889,0.17440646886825562,0.0,0.0,0.09616487473249435,0.0
"MULE-9214",False,"test",0.0,0.0,0.0,0.0,0.6976235508918762,0.0,0.0,0.0,0.0,0.16406163573265076,0.0,0.0,0.1092037707567215,0.0
"MULE-9180",False,"test",0.0,0.0,0.0,0.0,0.4096015691757202,0.0,0.2556194067001343,0.0,0.0,0.0,0.0,0.0,0.30768102407455444,0.0
"MULE-9164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155685305595398,0.0,0.0,0.0
"MULE-9074",False,"test",0.0,0.0,0.0,0.0,0.0,0.47336992621421814,0.4790050685405731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"test",0.10722935199737549,0.0,0.07271857559680939,0.05328594148159027,0.0,0.0,0.24783287942409515,0.0,0.0,0.2642245888710022,0.11039961129426956,0.0,0.13940298557281494,0.0
"MULE-9035",False,"test",0.0,0.0,0.0,0.17508701980113983,0.0,0.37359318137168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40219464898109436
"MULE-8946",False,"test",0.0,0.0,0.0,0.19078871607780457,0.3143457770347595,0.0,0.07926583290100098,0.0,0.05546744912862778,0.0,0.28196969628334045,0.06846031546592712,0.0,0.0
"MULE-8936",False,"test",0.18485578894615173,0.0,0.0,0.0,0.3959648907184601,0.0,0.0,0.0,0.0,0.11061131954193115,0.0,0.0,0.2881539463996887,0.0
"MULE-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142508506774902,0.02842405065894127,0.0,0.04287780448794365,0.0
"MULE-8864",False,"test",0.0,0.0,0.0,0.0,0.43217721581459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142472386360168,0.0
"MULE-8861",True,"test",0.011905154213309288,0.011905196122825146,0.011905181221663952,0.011905181221663952,0.011905308812856674,0.8452325463294983,0.011905178427696228,0.011905152350664139,0.011905156075954437,0.011905188672244549,0.011905184015631676,0.011905189603567123,0.011905167251825333,0.011905217543244362
"MULE-8833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4253193736076355,0.0,0.0,0.4889523386955261,0.0,0.0,0.0,0.0
"MULE-8785",False,"test",0.0,0.12177907675504684,0.0,0.0,0.17435218393802643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935049921274185,0.5748221278190613
"MULE-8779",False,"test",0.40011274814605713,0.0,0.0,0.0,0.0,0.0,0.2815946340560913,0.0,0.09860629588365555,0.20135177671909332,0.0,0.0,0.0,0.0
"MULE-8735",False,"test",0.0,0.0,0.12735608220100403,0.0,0.0,0.14407594501972198,0.0,0.0,0.0,0.3096045255661011,0.17025533318519592,0.0,0.0,0.2248879075050354
"MULE-8723",False,"test",0.5405333638191223,0.0,0.03505496680736542,0.0,0.03797763213515282,0.0,0.30413153767585754,0.0,0.0,0.0,0.0,0.0,0.07347358018159866,0.0
"MULE-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871547102928162,0.0,0.0,0.20566043257713318,0.0
"MULE-8658",False,"test",0.2942647933959961,0.03667937219142914,0.0,0.0,0.04298754408955574,0.0,0.2653273642063141,0.0,0.0,0.20933745801448822,0.0,0.14442269504070282,0.0,0.0
"MULE-8657",False,"test",0.32237666845321655,0.0628877580165863,0.0,0.0,0.06422536075115204,0.0,0.1745430827140808,0.0,0.0,0.15502864122390747,0.0,0.20900912582874298,0.0,0.0
"MULE-8650",False,"test",0.017857760190963745,0.01785769686102867,0.017857829108834267,0.01785772293806076,0.7678496241569519,0.017857739701867104,0.01785772107541561,0.01785770058631897,0.017857708036899567,0.017857719212770462,0.01785769872367382,0.01785770244896412,0.017857709899544716,0.017857704311609268
"MULE-8649",False,"test",0.0,0.0,0.0,0.0,0.24023115634918213,0.0,0.11333721876144409,0.0,0.0,0.0,0.0,0.4818667769432068,0.15082615613937378,0.0
"MULE-8627",False,"test",0.8142620325088501,0.01428744476288557,0.014287454076111317,0.01428751926869154,0.014287538826465607,0.014287568628787994,0.014287522062659264,0.014287501573562622,0.014287437312304974,0.014287577010691166,0.014287523925304413,0.014287534169852734,0.014287685044109821,0.014287655241787434
"MULE-8609",False,"test",0.0,0.0,0.0,0.26429781317710876,0.6928282380104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"test",0.05431215092539787,0.0,0.02230231463909149,0.09367136657238007,0.0,0.0,0.4983425736427307,0.0,0.0,0.2553544342517853,0.06384969502687454,0.0,0.0,0.0
"MULE-8565",False,"test",0.0,0.0,0.12363805621862411,0.0,0.6484461426734924,0.0,0.0,0.0,0.0,0.1987328827381134,0.0,0.0,0.0,0.0
"MULE-8564",False,"test",0.0,0.0,0.3443015217781067,0.0,0.0,0.0,0.0,0.0,0.0,0.2809576392173767,0.1444178968667984,0.0,0.20055224001407623,0.0
"MULE-8556",False,"test",0.18854473531246185,0.0,0.0,0.0,0.3974164128303528,0.0,0.3095487654209137,0.0,0.0,0.0,0.0,0.0,0.0,0.080384761095047
"MULE-8536",False,"test",0.0,0.0,0.0,0.28404006361961365,0.2825436294078827,0.0,0.0,0.0,0.24059398472309113,0.16305005550384521,0.0,0.0,0.0,0.0
"MULE-8535",False,"test",0.0,0.0,0.0,0.0,0.4973626732826233,0.0,0.47088587284088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"test",0.0,0.0,0.0,0.0,0.5545768737792969,0.0,0.0,0.0,0.0,0.0,0.33827435970306396,0.0,0.0,0.0
"MULE-8518",False,"test",0.28369733691215515,0.0,0.0,0.0,0.04914538189768791,0.0,0.0,0.0,0.06550615280866623,0.2306077629327774,0.0,0.0,0.34065333008766174,0.020486151799559593
"MULE-8510",False,"test",0.0,0.0,0.0,0.0,0.5059991478919983,0.0,0.46802350878715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"test",0.5898872017860413,0.0,0.0,0.0,0.0,0.0,0.19118313491344452,0.0,0.0,0.0,0.0,0.0,0.20437610149383545,0.0
"MULE-8501",False,"test",0.0,0.0,0.0,0.6462427377700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660505056381226,0.0
"MULE-8498",False,"test",0.0,0.0,0.054937541484832764,0.0,0.5392217636108398,0.0,0.38048768043518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"test",0.10641992837190628,0.0,0.0,0.0,0.0,0.12861385941505432,0.0,0.0,0.0,0.34540149569511414,0.0,0.0,0.0,0.39404943585395813
"MULE-8483",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.827424943447113,0.0,0.0,0.0,0.0,0.0,0.0,0.1396050900220871
"MULE-8482",False,"test",0.0,0.0,0.12887495756149292,0.5686866044998169,0.0,0.0,0.0,0.0,0.1937943696975708,0.0,0.0,0.0,0.0,0.08312603086233139
"MULE-8480",False,"test",0.012097131460905075,0.012097119353711605,0.0120971305295825,0.22673973441123962,0.012097162194550037,0.012097117491066456,0.01209715660661459,0.012097159400582314,0.01209712028503418,0.6280946135520935,0.012097141705453396,0.012097133323550224,0.012097177095711231,0.012097137980163097
"MULE-8479",False,"test",0.0,0.0,0.0,0.0,0.5356273651123047,0.0,0.27578821778297424,0.0,0.0,0.07483454793691635,0.0,0.09208282828330994,0.0,0.0
"MULE-8474",False,"test",0.12999708950519562,0.0,0.4134117364883423,0.0,0.1717008799314499,0.0,0.1668832004070282,0.0,0.0,0.0,0.0,0.0,0.0,0.08994985371828079
"MULE-8469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767828583717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"test",0.0,0.0,0.0,0.20291809737682343,0.0,0.0,0.7311457395553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"test",0.07391881197690964,0.0,0.0,0.0,0.6476144790649414,0.0,0.0,0.02608211524784565,0.0,0.06605890393257141,0.0,0.0,0.1317078173160553,0.041584406048059464
"MULE-8448",False,"test",0.0,0.0,0.0,0.0,0.20801901817321777,0.0,0.0,0.057153407484292984,0.0,0.28964146971702576,0.1419694870710373,0.0,0.17153263092041016,0.10298358649015427
"MULE-8447",False,"test",0.0,0.0,0.0,0.04427498206496239,0.2873901426792145,0.0,0.2065846174955368,0.0,0.16179168224334717,0.24145163595676422,0.0,0.0,0.0,0.04299446567893028
