"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195799469947815,0.37839099764823914,0.0,0.0,0.07387368381023407
"MESOS-5963",False,"test",0.0,0.0,0.4534190893173218,0.0,0.0,0.0,0.0,0.0,0.0,0.5189083814620972,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960521459579468,0.0,0.0,0.0,0.0,0.4563119113445282,0.0
"MESOS-5943",False,"test",0.19458651542663574,0.2904027998447418,0.3372957110404968,0.0,0.0,0.0,0.0,0.0,0.0,0.1559200882911682,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948381245136261,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.21248294413089752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37850281596183777,0.14606089890003204,0.0,0.0,0.25719746947288513,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.3522830903530121,0.10197877138853073,0.0,0.0,0.0,0.22772720456123352,0.30008465051651,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.825542151927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16299298405647278,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.25333812832832336,0.0,0.0,0.0,0.0,0.5865409970283508,0.0,0.0,0.13199439644813538,0.0
"MESOS-5812",False,"test",0.0,0.0362212210893631,0.0,0.13395386934280396,0.024832434952259064,0.0,0.0,0.0,0.24257728457450867,0.04220730438828468,0.2763681411743164,0.011994925327599049,0.0,0.22636976838111877
"MESOS-5806",False,"test",0.0,0.0,0.5683175921440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41304364800453186,0.0
"MESOS-5793",False,"test",0.010221446864306927,0.010221481323242188,0.010221458971500397,0.010221460834145546,0.010221470147371292,0.01022143941372633,0.01022146176546812,0.2089451551437378,0.010221460834145546,0.6683972477912903,0.01022151205688715,0.010221497155725956,0.010221477597951889,0.010221448726952076
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285612106323242,0.0,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.6622121334075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019433617591858,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.8084794878959656,0.1524747759103775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.01022550743073225,0.010225500911474228,0.010225489735603333,0.01022553164511919,0.010225492529571056,0.01022549718618393,0.010225481353700161,0.010225714184343815,0.010225468315184116,0.867068350315094,0.010225481353700161,0.0102255092933774,0.010225508362054825,0.01022549718618393
"MESOS-5759",False,"test",0.0,0.0,0.15555579960346222,0.7040045261383057,0.0,0.0,0.0,0.0,0.0,0.12978535890579224,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.7494063377380371,0.08861703425645828,0.0,0.0,0.0,0.0,0.0,0.1388457864522934,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.31260946393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40809062123298645,0.0,0.0,0.25119560956954956,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.22849875688552856,0.04690739884972572,0.0,0.0,0.6961926221847534,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.7927480936050415,0.0,0.0,0.0,0.0,0.18124446272850037,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.33932462334632874,0.0,0.0,0.05064284801483154,0.0,0.0,0.0,0.0,0.0,0.0,0.6084198355674744
"MESOS-5669",False,"test",0.0,0.0,0.0,0.12882685661315918,0.0,0.0,0.12276700884103775,0.054479777812957764,0.5215140581130981,0.09130728244781494,0.07925143092870712,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.43260136246681213,0.0,0.0,0.0,0.0,0.0,0.2129925936460495,0.0,0.0,0.33357858657836914,0.0
"MESOS-5639",False,"test",0.0,0.0,0.8967931866645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.23953984677791595,0.2253178507089615,0.0,0.0,0.0,0.0,0.0,0.05126209184527397,0.46149706840515137,0.02052302286028862,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.4169168770313263,0.0,0.0,0.0,0.0,0.0,0.0,0.3399268388748169,0.1728648990392685,0.04980235546827316,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.36711594462394714,0.5971517562866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.12278442084789276,0.23256216943264008,0.0,0.35553157329559326,0.0,0.0,0.012955018319189548,0.27289289236068726,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.3583502173423767,0.0,0.0,0.0,0.0,0.0,0.0444181002676487,0.5747240781784058,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019453883171082,0.18173480033874512,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.4904773533344269,0.24993544816970825,0.07890088111162186,0.0,0.0,0.0,0.0,0.0,0.0,0.16893629729747772,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.5932835936546326,0.0,0.0,0.0,0.0,0.0,0.0,0.39021968841552734,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.948403000831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.04195825755596161,0.0,0.0,0.0,0.6173927783966064,0.16937391459941864,0.15140023827552795,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.3531129062175751,0.3405618965625763,0.0,0.2809709310531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.0,0.36643025279045105,0.0,0.0,0.0,0.0,0.0,0.45963141322135925,0.0,0.0,0.14927902817726135,0.0
"MESOS-5398",False,"test",0.0,0.0,0.8092811107635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14740513265132904,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.17810598015785217,0.0,0.0,0.0,0.17140287160873413,0.0,0.6250908970832825,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355475008487701,0.0,0.7445682287216187,0.0,0.0,0.14148026704788208,0.0
"MESOS-5380",False,"test",0.0,0.07675430178642273,0.7440221905708313,0.0,0.0,0.0,0.0,0.0,0.0,0.1046091616153717,0.0,0.06879255920648575,0.0,0.0
"MESOS-5365",False,"test",0.0,0.229364812374115,0.7277255058288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.02382924035191536,0.023829473182559013,0.02382950484752655,0.0238293819129467,0.6902180910110474,0.023829542100429535,0.023829352110624313,0.02382935956120491,0.023829255253076553,0.02382945828139782,0.023829296231269836,0.02382941171526909,0.023829324170947075,0.023829281330108643
"MESOS-5336",False,"test",0.0,0.0,0.0,0.46397119760513306,0.0,0.17637665569782257,0.0,0.0,0.0,0.33052587509155273,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.5414491891860962,0.0,0.2544836401939392,0.0,0.0,0.0,0.1883285939693451,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.1815471202135086,0.46510040760040283,0.0,0.0,0.0,0.0,0.0,0.28307387232780457,0.0,0.0,0.05505271255970001,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155629277229309,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.7393574118614197,0.19435031712055206,0.0,0.0,0.0,0.0,0.0,0.05142567306756973,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34785810112953186,0.0,0.6092545390129089,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.9668288826942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.05267561972141266,0.0,0.0,0.0,0.0,0.0,0.0,0.7859072089195251,0.14266906678676605,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010206112638115883,0.01020614244043827,0.010206113569438457,0.01020611822605133,0.01020612008869648,0.010206111706793308,0.010206103324890137,0.01020610611885786,0.010206111706793308,0.010206123813986778,0.010206135921180248,0.4172002971172333,0.46032625436782837,0.010206126607954502
"MESOS-5257",False,"test",0.0,0.0,0.0,0.09003697335720062,0.0,0.0,0.0,0.0,0.0,0.6867915987968445,0.0,0.0,0.19681134819984436,0.0
"MESOS-5256",False,"test",0.0,0.0,0.7265622615814209,0.0,0.0,0.08093547821044922,0.0,0.0,0.0,0.17730769515037537,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.9642692804336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.9336552619934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.32247012853622437,0.632390558719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.8967300057411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.1694776713848114,0.6202568411827087,0.17448903620243073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.3077908754348755,0.6797558665275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.42677581310272217,0.0,0.0,0.0,0.49523019790649414,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.37028348445892334,0.3183091878890991,0.0,0.0,0.0,0.0,0.0,0.29871729016304016,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.39952075481414795,0.0,0.0,0.36401981115341187,0.0,0.0,0.0,0.20293039083480835,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.7893553376197815,0.0,0.0,0.0,0.0,0.0,0.144634410738945,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.03694332018494606,0.0,0.4137633740901947,0.5341700315475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.6574801802635193,0.0,0.0,0.0,0.0,0.0,0.3309195339679718,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.016305802389979362,0.01078240666538477,0.626929521560669,0.0,0.0,0.28843557834625244,0.0,0.0,0.0,0.0,0.0,0.056551601737737656,0.0
"MESOS-5112",False,"test",0.06758216768503189,0.0,0.8933237195014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.6693309545516968,0.20970995724201202,0.0,0.0,0.0,0.0,0.0,0.0,0.09711248427629471,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.6493563055992126,0.31631869077682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.8764967322349548,0.0,0.08032982796430588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.10295028984546661,0.21825338900089264,0.0,0.0,0.0,0.0,0.0,0.6596235632896423,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.15854357182979584,0.20761549472808838,0.0,0.0,0.0,0.0,0.18749277293682098,0.2924266457557678,0.14220687747001648,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.20425385236740112,0.25394511222839355,0.0,0.08296949416399002,0.0,0.13530580699443817,0.0,0.0,0.31389060616493225,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.2817980647087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807896494865417,0.0
"MESOS-4950",False,"test",0.0,0.0,0.3112441301345825,0.6683347225189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.9718266129493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.4073469936847687,0.42828184366226196,0.0,0.07172966748476028,0.0,0.0,0.0,0.0,0.07702986896038055,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.7450229525566101,0.0,0.0,0.0,0.0,0.0,0.0,0.22188854217529297,0.0,0.0,0.0,0.0
"MESOS-4937",False,"test",0.0,0.0,0.0,0.0,0.08427399396896362,0.0,0.0,0.10591469705104828,0.0,0.7835637331008911,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938086748123169,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.9155704379081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.4384455382823944,0.5433099269866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.7054442167282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754591405391693,0.0
"MESOS-4912",False,"test",0.0,0.0,0.0,0.03509429842233658,0.0,0.0,0.24578984081745148,0.0,0.35832539200782776,0.018658865243196487,0.18282803893089294,0.0,0.1577204167842865,0.0
"MESOS-4909",False,"test",0.0,0.0,0.8160200119018555,0.0877348855137825,0.0,0.0,0.0,0.0,0.0668911337852478,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.874618649482727,0.0,0.0,0.0,0.0,0.0,0.0,0.10152532160282135,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.17106209695339203,0.21403425931930542,0.0,0.07658523321151733,0.0,0.0,0.0,0.510144829750061,0.023365138098597527,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690065979957581,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748926162719727,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.014275669120252132,0.5608142018318176,0.30611154437065125,0.0,0.0,0.0,0.0,0.11261347681283951,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.010244239121675491,0.26542872190475464,0.010244251228868961,0.010244238190352917,0.01024429127573967,0.010244235396385193,0.010244231671094894,0.010244237259030342,0.010244221426546574,0.6116403937339783,0.010244236327707767,0.010244217701256275,0.010244231671094894,0.010244210250675678
"MESOS-4834",False,"test",0.0,0.0,0.6709168553352356,0.0,0.0,0.0,0.0,0.0,0.0,0.2813996970653534,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.0,0.0,0.19196386635303497,0.0,0.0,0.043091174215078354,0.3091263175010681,0.0,0.0,0.43584495782852173,0.0
"MESOS-4832",False,"test",0.2345101237297058,0.20224152505397797,0.0,0.0,0.017599105834960938,0.0,0.03637228533625603,0.0,0.011767536401748657,0.0,0.22018499672412872,0.0,0.0,0.2671975791454315
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380726218223572,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660772085189819,0.0,0.020479241386055946,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.40468230843544006,0.3828183710575104,0.060527268797159195,0.025835860520601273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000087857246399
"MESOS-4801",False,"test",0.0,0.7581629157066345,0.0,0.0,0.0,0.0,0.0,0.19115808606147766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.1134454682469368,0.0,0.0,0.0,0.0,0.0,0.3136076033115387,0.0,0.056687161326408386,0.4995814859867096,0.0
"MESOS-4780",False,"test",0.010228121653199196,0.010228114202618599,0.01022813655436039,0.010228129103779793,0.010228143073618412,0.24280127882957458,0.010228115133941174,0.01022812444716692,0.010228144936263561,0.010228128172457218,0.010228141210973263,0.010228103026747704,0.6344612240791321,0.010228116996586323
"MESOS-4771",False,"test",0.0,0.16062723100185394,0.5951493978500366,0.0,0.0,0.0,0.0,0.0,0.0,0.18325701355934143,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0,0.0,0.12373533844947815,0.26228904724121094,0.0,0.0,0.0,0.015309556387364864,0.0,0.2026083767414093,0.12497606873512268,0.24779455363750458,0.015081601217389107
"MESOS-4764",False,"test",0.0,0.1306799203157425,0.8335736989974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.27521800994873047,0.17311789095401764,0.0,0.0,0.0,0.0,0.1228114515542984,0.40494269132614136,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48476946353912354,0.0,0.0,0.5052466988563538,0.0
"MESOS-4724",False,"test",0.01020778063684702,0.010207796469330788,0.010207812301814556,0.010207826271653175,0.010207793675363064,0.010207787156105042,0.010207773186266422,0.01020779274404049,0.01020776480436325,0.010207794606685638,0.01020776852965355,0.8672987222671509,0.010207798331975937,0.010207771323621273
"MESOS-4722",False,"test",0.010212359949946404,0.010212398134171963,0.36693471670150757,0.010212409310042858,0.010212447494268417,0.510516345500946,0.010212397202849388,0.010212471708655357,0.010212378576397896,0.010212397202849388,0.010212382301688194,0.010212506167590618,0.010212435387074947,0.010212374851107597
"MESOS-4721",False,"test",0.011916025541722775,0.011916073970496655,0.011916164308786392,0.011916111223399639,0.011916086077690125,0.01191609539091587,0.011916062794625759,0.8450910449028015,0.011916026473045349,0.011916063725948334,0.011916028335690498,0.011916077695786953,0.011916055344045162,0.011916035786271095
"MESOS-4691",False,"test",0.0,0.4177996516227722,0.0,0.19541974365711212,0.0,0.0,0.0,0.0,0.0,0.15527471899986267,0.17171554267406464,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.8250588774681091,0.0,0.0,0.0,0.0,0.0,0.14424610137939453,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.5626572370529175,0.0,0.0,0.0,0.0,0.0,0.26888734102249146,0.0,0.0,0.0,0.0,0.14125996828079224,0.0
"MESOS-4669",False,"test",0.0,0.0,0.2059454619884491,0.0,0.0,0.0,0.0,0.7487455010414124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.010212532244622707,0.010212565772235394,0.010212570428848267,0.010212579742074013,0.010212520137429237,0.01021251454949379,0.010212554596364498,0.01021253876388073,0.010212546214461327,0.010212543420493603,0.8672369122505188,0.010212540626525879,0.010212563909590244,0.01021257322281599
"MESOS-4639",False,"test",0.01021378394216299,0.010213792324066162,0.010213802568614483,0.8672206401824951,0.010213774628937244,0.010213780216872692,0.010213810950517654,0.010213804431259632,0.010213793255388737,0.010213788598775864,0.0102138202637434,0.010213804431259632,0.01021379604935646,0.010213803499937057
"MESOS-4636",False,"test",0.014300964772701263,0.014301018789410591,0.8140863180160522,0.014300959184765816,0.014301137998700142,0.014300999231636524,0.014301013201475143,0.014301154762506485,0.014300976879894733,0.014301006682217121,0.014301026239991188,0.014301324263215065,0.014301103539764881,0.014300983399152756
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946672916412354,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.0,0.6856868863105774,0.0,0.0,0.2750207185745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117568016052246,0.0,0.0,0.33743569254875183,0.0
"MESOS-4598",False,"test",0.0,0.7347033023834229,0.16443510353565216,0.0,0.0,0.0,0.0,0.0,0.07390198856592178,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.6833640933036804,0.0,0.2450980395078659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.461972713470459,0.0,0.0,0.0,0.0,0.0,0.49718141555786133,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380580186843872,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.1335875689983368,0.0,0.0,0.45377635955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015161320567131042,0.3404848575592041,0.04654502868652344
"MESOS-4566",False,"test",0.0,0.0,0.5321687459945679,0.0,0.0,0.0,0.0,0.0,0.0,0.44917386770248413,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.8274527192115784,0.0,0.0,0.11888670176267624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.36489057540893555,0.0,0.0,0.0,0.0,0.0,0.0,0.5097026228904724,0.0,0.0,0.11366985738277435,0.0
"MESOS-4534",False,"test",0.0,0.0,0.47171178460121155,0.0,0.0,0.4492543637752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058294136077165604
"MESOS-4530",False,"test",0.0,0.15203458070755005,0.0,0.13125748932361603,0.0,0.0,0.0,0.3447343409061432,0.0,0.15902794897556305,0.2016424685716629,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.6908898949623108,0.05137152597308159,0.0,0.0,0.23226670920848846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.2397291511297226,0.4630115330219269,0.2843731939792633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6895736455917358,0.0,0.0,0.0,0.3052094876766205,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0,0.9163540005683899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025334030389786,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.9741782546043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.7244750261306763,0.0,0.0,0.0,0.0,0.0,0.2551007568836212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.0,0.0,0.8838846683502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"test",0.011913556605577469,0.011913508176803589,0.01191351655870676,0.011913511902093887,0.011913593858480453,0.011913531459867954,0.01191351842135191,0.011913551948964596,0.011913531459867954,0.3822542726993561,0.011913535185158253,0.011913560330867767,0.4747832417488098,0.011913515627384186
"MESOS-4466",False,"test",0.017922919243574142,0.017923051491379738,0.017923185601830482,0.0179230235517025,0.7670012712478638,0.017922990024089813,0.017922919243574142,0.017922930419445038,0.01792292669415474,0.017922963947057724,0.01792299374938011,0.01792299933731556,0.017922917380928993,0.0179229024797678
"MESOS-4459",False,"test",0.0,0.0,0.0,0.9595849514007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.01429818756878376,0.014298291876912117,0.014298299327492714,0.014298278838396072,0.014298276044428349,0.8141229748725891,0.014298220165073872,0.01429822389036417,0.014298184774816036,0.014298217371106148,0.014298205263912678,0.014298229478299618,0.014298231340944767,0.014298217371106148
"MESOS-4437",False,"test",0.0,0.0,0.0,0.3565025329589844,0.5362630486488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"test",0.3166385293006897,0.0,0.0,0.0,0.0,0.0,0.0,0.635693371295929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280178427696228,0.0,0.28619030117988586,0.0,0.0
"MESOS-4415",False,"test",0.014289469458162785,0.01428944431245327,0.014289469458162785,0.014289489015936852,0.814237117767334,0.014289497397840023,0.01428945455700159,0.014289439655840397,0.01428942196071148,0.014289434999227524,0.014289457350969315,0.014289448037743568,0.014289460144937038,0.0142894322052598
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453655481338501,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406500339508057,0.0,0.32975101470947266,0.0,0.0
"MESOS-4380",False,"test",0.0,0.47602710127830505,0.0,0.0,0.0,0.3667600750923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574546247720718
"MESOS-4379",False,"test",0.011913166381418705,0.011913235299289227,0.011913243681192398,0.011913228780031204,0.011913225054740906,0.8451283574104309,0.011913190595805645,0.011913192458450794,0.01191316545009613,0.011913194321095943,0.011913180351257324,0.011913196183741093,0.011913198977708817,0.011913198046386242
"MESOS-4378",False,"test",0.0,0.4887082874774933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49722397327423096,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.591654896736145,0.0,0.0,0.0,0.0,0.0,0.360671728849411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957756519317627,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734323620796204,0.0
"MESOS-4344",False,"test",0.0,0.0,0.21573714911937714,0.2172534465789795,0.0,0.0,0.0,0.0,0.0,0.5241735577583313,0.0,0.03388115018606186,0.0,0.0
"MESOS-4316",False,"test",0.0,0.0,0.0,0.3590626120567322,0.0,0.5957632660865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335737228393555,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.41331085562705994,0.0,0.09591591358184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464571088552475,0.0
