"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5467",False,"valid",0.7518709897994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22668933868408203,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596134424209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981670498847961,0.0,0.18039575219154358,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767822027206421,0.0
"TISTUD-8948",False,"valid",0.0,0.5295771360397339,0.013385754078626633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45459431409835815,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797488033771515,0.0,0.9202824831008911,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9965218305587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.1684480458498001,0.0,0.0,0.0,0.8179289698600769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513525247573853,0.32483530044555664,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857091307640076,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9679782390594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380889534950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535470843315125,0.0,0.0,0.3928682506084442
"TISTUD-5472",False,"valid",0.7475846409797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20954911410808563,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380863904953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817884564399719,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834127426147461,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762510776519775,0.0,0.8437960743904114,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948406457901001,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.9823917746543884,0.0,0.015540310181677341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285609126091003,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642707705497742,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734628200531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588100075721741,0.0,0.0,0.6116318106651306
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.9484012722969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726868271827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27033060789108276,0.0,0.0,0.7203492522239685,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592736124992371,0.0,0.0,0.0,0.12485068291425705,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8879756331443787,0.0,0.05916743353009224,0.0,0.049593664705753326,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40028926730155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588790774345398
"TISTUD-5093",False,"valid",0.0,0.0,0.962852954864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.1645008623600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201867938041687
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.5202945470809937,0.0,0.4702780544757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.938090980052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.7005745768547058,0.0,0.0,0.0,0.0,0.2664507031440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.3901452422142029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075137853622437,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295751929283142,0.0,0.0,0.0,0.3427693843841553
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767736792564392,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847753643989563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3831877112388611,0.0,0.24629564583301544,0.0,0.3582351505756378,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972687304019928,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761828184127808,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810458421707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.9285690784454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11095056682825089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500820994377136
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.541165828704834,0.0,0.0,0.0,0.0,0.0,0.45089542865753174,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946440815925598,0.09960077702999115
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734678864479065,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.049781203269958496,0.0,0.0,0.0,0.0,0.6074029803276062,0.33142581582069397,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831151366233826,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976188063621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970041811466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967744708061218
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964282214641571,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2433529794216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416081428527832
"TISTUD-8889",False,"valid",0.0,0.0,0.9982765913009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.9380834102630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.19904837012290955,0.0,0.7934263348579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902241826057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.9453725218772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9895651340484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.9802377223968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.76358962059021,0.0,0.22482214868068695,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852591156959534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285570979118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739850878715515,0.0,0.3345032334327698,0.0,0.37722086906433105,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380714297294617,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767774939537048,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285681247711182,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535610675811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535543322563171,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847761392593384,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957786500453949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9965218305587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715898752212524,0.20892052352428436,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33985012769699097,0.14743195474147797,0.0,0.5044404864311218,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709799885749817
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511228203773499,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612757384777069,0.7057497501373291,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788945913314819,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892002940177917,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919916987419128
"TISTUD-8584",False,"valid",0.0,0.3027476966381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889276504516602,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.5740175843238831,0.0,0.0,0.0,0.0,0.39168983697891235,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793611168861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902241826057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852596521377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.9852558970451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748998284339905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513525247573853,0.32483530044555664,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557752013206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919916987419128
"TISTUD-8938",False,"valid",0.2921144664287567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627679467201233,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793627262115479,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.4074050486087799,0.0,0.0,0.0,0.0,0.0,0.575095534324646,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25407806038856506,0.0,0.0,0.0,0.7254987955093384,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.6536617875099182,0.0,0.0,0.0,0.0,0.3288412094116211,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9577832221984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802400469779968
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565924048423767,0.0,0.1794237643480301,0.0,0.2543911337852478,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4363517761230469,0.0,0.5441585779190063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285609126091003,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.23836596310138702,0.38761863112449646,0.20546206831932068,0.0,0.0,0.0,0.0,0.0,0.0,0.1492406278848648,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408411502838135,0.0,0.2140388935804367,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.10508996248245239,0.0,0.42652183771133423,0.0,0.0,0.45804721117019653,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.5777884125709534,0.0,0.03955194726586342,0.36082136631011963,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.41119876503944397,0.0,0.0,0.1866418719291687,0.31900063157081604,0.0,0.0,0.07318291813135147,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.20284412801265717,0.0,0.0,0.0,0.0,0.5636774897575378,0.0,0.2020311951637268,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.8334864974021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279553920030594
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.896788477897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155753254890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.7531692981719971,0.0,0.0,0.0,0.2208339124917984,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.15694379806518555,0.559673547744751,0.0,0.0,0.0,0.0,0.21249955892562866,0.0,0.054264165461063385,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.024456966668367386,0.08228952437639236,0.0,0.0,0.0,0.0,0.5365606546401978,0.34931886196136475,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0314437672495842,0.0,0.0,0.0,0.0,0.8063883781433105,0.0,0.0,0.14703699946403503,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.9226087331771851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.2191997468471527,0.0,0.0,0.0,0.7118516564369202,0.0,0.0,0.048236943781375885,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642825961112976,0.0,0.0,0.0,0.3928450644016266,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.3223852515220642,0.26090139150619507,0.0,0.0,0.3839647173881531,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.47863227128982544,0.0,0.4883943498134613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.445133239030838,0.05960872769355774,0.0,0.0,0.21144762635231018,0.0,0.0,0.0,0.2551668584346771,0.0
"TISTUD-8960",True,"test",0.0,0.18023432791233063,0.0,0.0,0.0,0.0,0.0,0.0,0.09524405002593994,0.708408772945404,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.31320855021476746,0.0,0.0,0.0,0.04575018584728241,0.3497741222381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892370820045471
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.21683405339717865,0.5452951192855835,0.0,0.0,0.22408437728881836,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0944066047668457,0.0,0.0,0.22204908728599548,0.09715665876865387,0.2297135442495346,0.0,0.0,0.34797754883766174,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.5271750092506409,0.04316804185509682,0.0,0.0,0.0,0.18658949434757233,0.22954340279102325,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.5368629693984985,0.42584487795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.05594125762581825,0.0,0.3130633533000946,0.0,0.0,0.6097568869590759,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.1603008210659027,0.0288680586963892,0.0,0.05555158481001854,0.0,0.0,0.7417728304862976,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.45918622612953186,0.0,0.06168670952320099,0.0,0.32058635354042053,0.0,0.0,0.0,0.0,0.15144643187522888,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.9612796902656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.17612983286380768,0.03526871278882027,0.5043953061103821,0.0,0.0,0.0,0.14103995263576508,0.0,0.0,0.0,0.0,0.05377722904086113,0.08748625963926315,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.9852584004402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.017783809453248978,0.7539072036743164,0.0,0.0,0.07278725504875183,0.0,0.0,0.0,0.0,0.14856155216693878,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.179419606924057,0.0,0.0,0.0,0.5628840923309326,0.0,0.0,0.0,0.24459543824195862,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.29489749670028687,0.5907986760139465,0.0,0.0,0.09404513984918594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.44496026635169983,0.0,0.23501192033290863,0.2885757386684418,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.1465023010969162,0.29421108961105347,0.0,0.0,0.404070109128952,0.0,0.0,0.0,0.0,0.14403502643108368
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.24259255826473236,0.0,0.1733136773109436,0.0,0.0,0.3086402714252472,0.0,0.0,0.0,0.0,0.268160343170166
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.543297290802002,0.0,0.0,0.21874849498271942,0.0,0.0,0.2076701819896698,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278986215591431,0.0,0.0,0.15561364591121674,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.14112132787704468,0.0,0.0,0.0,0.0,0.7884204387664795,0.0,0.0,0.0,0.0,0.0649929866194725
"TISTUD-8577",False,"test",0.0,0.2765819728374481,0.4644912779331207,0.0,0.0,0.0,0.0,0.2563211917877197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.08835064619779587,0.17511282861232758,0.5565623641014099,0.0,0.0,0.03007814846932888,0.03769780695438385,0.09018004685640335,0.0,0.0,0.0,0.0,0.020273227244615555,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.4138769209384918,0.0,0.0,0.5661635994911194,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.5521302223205566,0.0,0.0,0.4183034598827362,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0578623004257679,0.41574278473854065,0.33864539861679077,0.0,0.0,0.0,0.0,0.10173068195581436,0.0,0.07809179276227951,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.6904485821723938,0.0,0.0,0.0,0.0,0.26443326473236084,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.1404097080230713,0.0,0.0,0.0,0.0,0.2462839037179947,0.4422473609447479,0.0,0.16165845096111298,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.47822335362434387,0.0,0.0,0.0,0.0,0.4992135763168335,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470521479845047,0.7291361093521118,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.36647388339042664,0.22011272609233856,0.0,0.0,0.3985843360424042,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.3230164349079132,0.0,0.0,0.3458625078201294,0.03280368447303772,0.0,0.0,0.029563218355178833,0.2588597238063812
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891941547393799,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.47113922238349915,0.0,0.0,0.0,0.0,0.0,0.31453293561935425,0.0,0.18521839380264282,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684180498123169,0.6482318043708801,0.0,0.0,0.15952441096305847,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18543456494808197,0.6494070291519165,0.0,0.0,0.0,0.15324856340885162,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.5355229377746582,0.0,0.0,0.36913833022117615,0.0,0.0,0.07700764387845993,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.08580365031957626,0.22460880875587463,0.0,0.0,0.5990737080574036,0.0,0.0767328143119812,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.3751421868801117,0.0,0.0,0.0,0.0,0.0,0.0,0.5712809562683105,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.2205357849597931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45428431034088135,0.0,0.0,0.0,0.30944904685020447,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.41601425409317017,0.0,0.5363511443138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.7111765742301941,0.0,0.0,0.07493273168802261,0.0,0.15853162109851837,0.0,0.0,0.0,0.0518031045794487,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41954419016838074,0.0,0.0,0.0,0.0,0.5651472210884094
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419504404067993,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.277753621339798,0.0,0.0,0.06573841720819473,0.4712623655796051,0.0,0.0,0.0,0.0,0.0,0.0,0.16900549829006195,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.3127923607826233,0.0,0.06525368988513947,0.0,0.07091875374317169,0.38340985774993896,0.0,0.0,0.0,0.0,0.16468337178230286
"TISTUD-7708",False,"test",0.0,0.0,0.07563187927007675,0.0,0.0,0.0,0.0,0.0,0.895508348941803,0.0,0.0,0.0,0.0,0.01924975961446762
