"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6371",False,"test",0.0,0.2020157277584076,0.0,0.0,0.0,0.0,0.0,0.0,0.6192348003387451,0.0,0.05747867003083229,0.11519861221313477,0.0,0.0
"MESOS-6361",False,"test",0.017953677102923393,0.017953690141439438,0.01795353554189205,0.01795355975627899,0.36918023228645325,0.0179536584764719,0.0179535411298275,0.01795363985002041,0.017953531816601753,0.017953602597117424,0.4153766334056854,0.01795360818505287,0.01795358397066593,0.017953529953956604
"MESOS-6321",False,"test",0.0,0.09695910662412643,0.0,0.0,0.0,0.0,0.0,0.21557438373565674,0.0,0.0,0.0,0.03160799294710159,0.20907196402549744,0.4448084235191345
"MESOS-6305",False,"test",0.0,0.9226078987121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.5108526349067688,0.2889750003814697,0.0,0.1657525599002838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.4302881360054016,0.0,0.0,0.0,0.0,0.0,0.0,0.5307398438453674,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.010206770151853561,0.010206821374595165,0.010206760838627815,0.010206751525402069,0.010206787846982479,0.010206811130046844,0.010206758044660091,0.867311954498291,0.010206777602434158,0.010206766426563263,0.010206744074821472,0.01020677201449871,0.010206742212176323,0.010206801816821098
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679625034332275,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.9767574667930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.30615246295928955,0.0,0.0,0.0,0.0,0.0,0.0,0.6693484783172607,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"test",0.2493671327829361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358139157295227,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.3613109886646271,0.0,0.21493150293827057,0.2072249799966812,0.0,0.0,0.19666174054145813,0.0,0.0,0.0
"MESOS-6153",False,"test",0.0,0.11940164119005203,0.0,0.08365872502326965,0.1107206791639328,0.0,0.0,0.0,0.0,0.15428867936134338,0.23126250505447388,0.2967269718647003,0.0,0.0
"MESOS-6151",False,"test",0.0,0.20044994354248047,0.0,0.0,0.0,0.0,0.0,0.0,0.7850044369697571,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3270154595375061,0.0,0.0,0.4641278386116028,0.0783156305551529,0.0,0.12565284967422485,0.0
"MESOS-6115",False,"test",0.07748685032129288,0.514686644077301,0.0,0.0,0.0,0.30065369606018066,0.0,0.0,0.0,0.0,0.08547898381948471,0.0,0.0,0.0
"MESOS-6104",False,"test",0.12130723148584366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40019381046295166,0.0,0.4689309895038605,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.13979105651378632,0.0,0.0,0.0,0.0,0.0,0.8376126885414124,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.15020526945590973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064436912536621,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375805616378784,0.0,0.0,0.15057507157325745,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8241310119628906,0.0,0.0,0.0,0.0,0.14988404512405396,0.0,0.0
"MESOS-6050",False,"test",0.0,0.38995689153671265,0.0,0.0,0.0,0.0,0.0,0.0,0.2390558272600174,0.0,0.33524829149246216,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.9071270227432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.16430893540382385,0.0,0.0,0.0,0.0,0.0,0.20753754675388336,0.5789293050765991,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690077304840088,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.3113163709640503,0.6382574439048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.37600553035736084,0.0,0.0,0.0,0.0,0.0,0.0,0.5944161415100098,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2745838463306427,0.0,0.6717157363891602,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.6499834060668945,0.0,0.0,0.0,0.0,0.0,0.0,0.2023533284664154,0.0,0.11329161375761032,0.0,0.0,0.0
"MESOS-6001",False,"test",0.01822151616215706,0.04082304984331131,0.10325367748737335,0.022012019529938698,0.030770964920520782,0.0,0.07286538183689117,0.0,0.0,0.03119269572198391,0.12771011888980865,0.0,0.3230258822441101,0.21006107330322266
"MESOS-5988",False,"test",0.0,0.09583915024995804,0.0,0.04437198489904404,0.0,0.0,0.0,0.0,0.42323723435401917,0.0,0.0,0.39850932359695435,0.0,0.03551841527223587
"MESOS-5987",False,"test",0.0,0.9557546973228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107352256774902,0.0,0.1654411107301712,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561846017837524,0.0370761975646019,0.0,0.09203869104385376,0.0,0.0
"MESOS-5963",False,"test",0.0,0.40195319056510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703703165054321,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394486427307129,0.0,0.0,0.0,0.0,0.3367287516593933
"MESOS-5958",False,"test",0.0,0.0,0.4647762179374695,0.0,0.0,0.0,0.0,0.012056742794811726,0.25705426931381226,0.0,0.0,0.0,0.0,0.25521233677864075
"MESOS-5943",False,"test",0.28916603326797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514989972114563,0.0,0.0,0.22339992225170135,0.0,0.2135109156370163
"MESOS-5931",True,"test",0.06739607453346252,0.0,0.5431637763977051,0.0,0.0,0.0,0.2063482254743576,0.0,0.17092576622962952,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.33053451776504517,0.0,0.0,0.0,0.0,0.06934433430433273,0.5930178165435791,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.027968408539891243,0.0,0.32327207922935486,0.0,0.20678742229938507,0.0,0.0,0.4360651969909668
"MESOS-5856",False,"test",0.11807460337877274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338696002960205,0.0,0.0,0.4390687942504883,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854274421930313,0.5365400910377502,0.0,0.0,0.0,0.2601475119590759
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.07080985605716705,0.0,0.0,0.15118472278118134,0.0,0.29778051376342773,0.0,0.0,0.46531224250793457
"MESOS-5844",False,"test",0.0,0.0,0.0,0.010235579684376717,0.0,0.0,0.0,0.0,0.0,0.4565451443195343,0.0,0.0,0.5167075991630554,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465466320514679,0.5005313754081726,0.2730801999568939,0.0,0.0,0.05419309437274933,0.0
"MESOS-5787",False,"test",0.10925611853599548,0.766231119632721,0.08707285672426224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.32493236660957336,0.0,0.0,0.0,0.0,0.2976824939250946,0.33803537487983704,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.14510847628116608,0.0,0.0,0.0,0.5794405937194824,0.0,0.2508648633956909,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.038114406168460846,0.0,0.0,0.0,0.0,0.22357067465782166,0.11661315709352493,0.0,0.0,0.32565775513648987,0.0,0.28719639778137207
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456565856933594,0.0,0.0,0.0,0.0,0.6425371766090393
"MESOS-5704",False,"test",0.0,0.0,0.0,0.32711461186408997,0.2631184756755829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373977929353714
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323551118373871,0.0,0.0,0.0,0.0,0.6656007766723633
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.14019982516765594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153655886650085,0.1442761868238449
"MESOS-5667",False,"test",0.0,0.0,0.0,0.011661635711789131,0.05932961404323578,0.0,0.0,0.0,0.4157293438911438,0.012515312992036343,0.0,0.0,0.2358737289905548,0.2537360191345215
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.30712416768074036,0.0,0.0,0.0,0.0,0.6476339101791382,0.0,0.0,0.0
"MESOS-5659",False,"test",0.02381700463593006,0.02381700649857521,0.023816987872123718,0.02381707727909088,0.02381703443825245,0.023816972970962524,0.023817148059606552,0.023817136883735657,0.6903786063194275,0.02381705492734909,0.023817071691155434,0.023816972970962524,0.023816939443349838,0.023816987872123718
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8967875838279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.8967984318733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.5790911912918091,0.0,0.0,0.13295340538024902,0.25509828329086304,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.6287129521369934,0.0,0.0,0.0,0.3355585038661957,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.03573594242334366,0.5354326963424683,0.03573594242334366,0.03573594242334366,0.03573594242334366,0.03573594242334366,0.03573594242334366,0.03573594242334366,0.03573594242334366,0.035735975950956345,0.035735949873924255,0.03573594242334366,0.03573594242334366,0.03573594242334366
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.6683818101882935,0.0,0.0733482837677002,0.0,0.0,0.0,0.240310400724411,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.7235476970672607,0.0,0.14392700791358948,0.0,0.0,0.0,0.11763346940279007,0.0,0.0,0.0
"MESOS-5459",False,"test",0.0,0.08013787865638733,0.5440976619720459,0.0,0.19453203678131104,0.0,0.0,0.0,0.0,0.0,0.0,0.16916856169700623,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483612775802612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.20223292708396912,0.0,0.3639848530292511,0.0,0.0,0.0,0.3079434633255005,0.0,0.0,0.0,0.104727603495121,0.0
"MESOS-5388",True,"test",0.0,0.23442965745925903,0.2101336121559143,0.0,0.0,0.0,0.06366346776485443,0.0,0.47287631034851074,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.08401572704315186,0.0,0.0,0.0,0.0,0.0,0.0,0.16422800719738007,0.11751855909824371,0.1189906895160675,0.5100119709968567,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20563039183616638,0.46080777049064636,0.30895206332206726,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840519666671753,0.373067170381546,0.0,0.0
"MESOS-5362",False,"test",0.9596191048622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483861327171326,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.6289905905723572,0.0,0.0,0.0,0.0,0.33919578790664673,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.09670354425907135,0.0,0.0,0.0,0.06071283295750618,0.0,0.4054483473300934,0.0,0.0,0.0,0.0,0.42336151003837585
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.016322782263159752,0.1346232295036316,0.5000714063644409,0.3433995842933655,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.014163347892463207,0.0,0.0,0.0,0.0,0.0,0.37133628129959106,0.0,0.33219820261001587,0.09929246455430984,0.021818682551383972,0.0,0.0,0.16000214219093323
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.967887282371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9001215100288391,0.0,0.07301978021860123,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.19796760380268097,0.0,0.0,0.0,0.0,0.18402135372161865,0.0,0.2536064386367798,0.3473532199859619,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.2811945974826813,0.0,0.0,0.0,0.0,0.0,0.3453255891799927,0.0,0.0,0.34324461221694946,0.0,0.0
"MESOS-5250",False,"test",0.014286478981375694,0.014286498539149761,0.014286544173955917,0.014286471530795097,0.014286469668149948,0.0142864640802145,0.014286498539149761,0.8142756223678589,0.014286518096923828,0.01428654883056879,0.0142864640802145,0.014286480844020844,0.014286478981375694,0.014286477118730545
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.9336561560630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.9155064225196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.4527089595794678,0.0,0.0,0.07221478223800659,0.4422696530818939,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591861963272095,0.5169458985328674,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.24588146805763245,0.0,0.0,0.08876904100179672,0.0,0.22133877873420715,0.42612066864967346,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.2727839946746826,0.0,0.0,0.0,0.0,0.31331557035446167,0.0,0.4029662609100342,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.14087828993797302,0.0,0.12544851005077362,0.0,0.0,0.0,0.0,0.7123498916625977,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.014295611530542374,0.01429556030780077,0.014295566827058792,0.014295579865574837,0.014295554719865322,0.014295557513833046,0.0142955482006073,0.014295532368123531,0.014295591972768307,0.8141574859619141,0.01429567951709032,0.014295564964413643,0.014295532368123531,0.014295587316155434
"MESOS-5132",False,"test",0.0,0.1450786590576172,0.0,0.0,0.0,0.0,0.3276209831237793,0.0,0.0,0.13272181153297424,0.0,0.16370104253292084,0.0,0.20759151875972748
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665314316749573,0.0,0.0,0.11126810312271118,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.0,0.08479592949151993,0.040987528860569,0.014654054306447506,0.0,0.0,0.0,0.33484965562820435,0.0,0.03125515207648277,0.4484943151473999,0.03340573608875275
"MESOS-5126",False,"test",0.5986695885658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36700788140296936,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.889683187007904,0.04504811391234398,0.0,0.0,0.0,0.0,0.046457692980766296,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4353763461112976,0.0,0.29028022289276123,0.0,0.0,0.0,0.0,0.26360440254211426
"MESOS-5113",False,"test",0.0,0.0,0.060387324541807175,0.0,0.0,0.0,0.0,0.8255180716514587,0.02898632548749447,0.033204302191734314,0.0,0.026017097756266594,0.015932690352201462,0.0
"MESOS-5112",False,"test",0.2671726644039154,0.0,0.0,0.09522964060306549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000571846961975,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.44645795226097107,0.0,0.2360823005437851,0.0,0.0,0.0,0.0,0.21883241832256317,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380282163619995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.13917000591754913,0.2402152717113495,0.0,0.5900229215621948,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4581884443759918,0.0,0.45599690079689026,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497239947319031,0.09237927198410034,0.0,0.045520950108766556,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.5633953213691711,0.0,0.0,0.0,0.0,0.0,0.02653524838387966,0.0,0.38600319623947144,0.0,0.0,0.0
"MESOS-4982",False,"test",0.7310070395469666,0.0,0.06506320089101791,0.0,0.0,0.0,0.0,0.0,0.176812544465065,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.21594925224781036,0.0,0.0,0.0,0.0,0.1467655748128891,0.0,0.6136801838874817,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.0,0.03775594383478165,0.03618071600794792,0.0,0.0,0.0,0.0,0.23410964012145996,0.0,0.012895532883703709,0.6437411904335022,0.025760216638445854
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.9380826950073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631619572639465,0.0,0.1832301765680313,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.02856167033314705,0.0,0.0,0.0,0.49069133400917053,0.0,0.46316030621528625,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"test",0.0,0.25184929370880127,0.061282262206077576,0.0,0.0,0.0,0.0,0.13672968745231628,0.5450608134269714,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.6995941996574402,0.0,0.0,0.0,0.11823324114084244,0.07563132792711258,0.0,0.0,0.09161558747291565,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.3883291780948639,0.0,0.0,0.0,0.5743923783302307,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.9748916029930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.4503861963748932,0.0,0.0,0.0,0.5067430734634399,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.01027760561555624,0.010277609340846539,0.010277622379362583,0.01027762796729803,0.01027757953852415,0.4819982349872589,0.010277616791427135,0.01027760747820139,0.3946704566478729,0.010277621448040009,0.010277628898620605,0.010277630761265755,0.010277590714395046,0.010277578607201576
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453662037849426,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"test",0.0,0.15687333047389984,0.0,0.0,0.012389877811074257,0.1386265754699707,0.0,0.0,0.0,0.34978049993515015,0.0,0.04104425758123398,0.2957631051540375,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9642763733863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"test",0.11843524873256683,0.0,0.0,0.0,0.1304430365562439,0.0,0.4657056927680969,0.0,0.25553494691848755,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0723792314529419,0.38544970750808716,0.0,0.0,0.0,0.03149889409542084,0.0,0.019154511392116547,0.20087620615959167,0.2716768682003021,0.0,0.014946779236197472,0.0
"MESOS-4805",False,"test",0.24339580535888672,0.0,0.12681794166564941,0.2048940509557724,0.0,0.0,0.0,0.0,0.3758159577846527,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.22463048994541168,0.0,0.06396407634019852,0.0,0.0,0.0,0.0,0.2589121162891388,0.4301328957080841,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.37531524896621704,0.07215321063995361,0.0,0.0,0.0,0.21241900324821472,0.0,0.0,0.32169464230537415,0.0,0.0,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.10961738228797913,0.0,0.0,0.0,0.1951655000448227,0.0,0.675053060054779,0.0,0.0,0.0
"MESOS-4780",False,"test",0.01023013424128294,0.010230151005089283,0.010230130515992641,0.010230135172605515,0.010230115614831448,0.010230142623186111,0.3074725568294525,0.5697658061981201,0.010230173356831074,0.01023012399673462,0.010230149142444134,0.01023013424128294,0.01023013610392809,0.010230110026896
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.19074764847755432,0.3940989375114441,0.0,0.349422812461853,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550379991531372,0.03848922252655029,0.0,0.2976236641407013,0.0,0.0,0.0
"MESOS-4724",False,"test",0.010208199732005596,0.010208197869360447,0.010208217427134514,0.01020822487771511,0.010208227671682835,0.010208197869360447,0.45191699266433716,0.010208196938037872,0.01020834594964981,0.4255844056606293,0.010208208113908768,0.010208203457295895,0.010208217427134514,0.010208189487457275
"MESOS-4718",False,"test",0.0,0.0,0.0,0.0,0.4308055341243744,0.0,0.0,0.0,0.46202293038368225,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19154711067676544,0.7675753235816956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.20384149253368378,0.0,0.5918795466423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048836708068848
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.11320343613624573,0.0,0.0,0.0,0.0,0.0,0.8391242027282715,0.0,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225215911865234,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0804065391421318,0.0,0.8838379383087158,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"test",0.010213957168161869,0.01021396555006504,0.01021397951990366,0.01021396555006504,0.010213958099484444,0.010213972069323063,0.010213997215032578,0.010213975794613361,0.0102140037342906,0.01021399162709713,0.010213964618742466,0.010213981382548809,0.010213954374194145,0.8672183752059937
"MESOS-4634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652337357401848,0.0,0.0,0.0,0.948570728302002,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.4315628409385681,0.06391272693872452,0.0,0.0,0.3773818910121918,0.11219078302383423,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.3022404611110687,0.0,0.0,0.0,0.1230083778500557,0.0,0.5253773927688599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"test",0.0,0.0,0.0,0.16282513737678528,0.0,0.0,0.0,0.0,0.0,0.02610723488032818,0.34111782908439636,0.0,0.4695724844932556,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.2547990679740906,0.0,0.0,0.0,0.0,0.691604495048523,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320000171661377,0.0,0.1392400711774826,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.20429442822933197,0.0,0.0,0.27488139271736145,0.0,0.4916921555995941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.28163546323776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468673944473267,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938035786151886,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348977267742157,0.4031444191932678,0.0,0.0,0.24884167313575745,0.0,0.0
"MESOS-4545",False,"test",0.0,0.0,0.0,0.0,0.16223718225955963,0.0,0.0,0.0,0.7297270894050598,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672247886657715,0.0,0.0,0.21891546249389648,0.0,0.0
"MESOS-4531",False,"test",0.0357171967625618,0.035717207938432693,0.035717032849788666,0.03571710363030434,0.03571714460849762,0.03571707755327225,0.5356777906417847,0.03571706265211105,0.035717207938432693,0.03571702912449837,0.03571714088320732,0.03571699187159538,0.035717010498046875,0.035716988146305084
"MESOS-4530",False,"test",0.0,0.24705719947814941,0.0,0.0,0.0,0.0,0.0,0.0,0.7376030087471008,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.7542610764503479,0.0,0.0,0.0,0.0,0.0,0.2082231491804123,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47225695848464966,0.0,0.0,0.0,0.4772416055202484,0.0
"MESOS-4520",False,"test",0.0,0.0,0.12326297909021378,0.0,0.0,0.0,0.0,0.0,0.8626719117164612,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"test",0.0,0.0,0.6432230472564697,0.0,0.0,0.0,0.0,0.0,0.33634546399116516,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.014412357471883297,0.014412431046366692,0.25619199872016907,0.23859237134456635,0.014412367716431618,0.01441237237304449,0.014412418007850647,0.014412350952625275,0.014412418007850647,0.014412429183721542,0.34667930006980896,0.014412393793463707,0.0144124086946249,0.014412364922463894
"MESOS-4495",False,"test",0.014297319576144218,0.014297328889369965,0.014297311194241047,0.014297333545982838,0.014297343790531158,0.014297318644821644,0.014297278597950935,0.014297343790531158,0.014297340996563435,0.014297312125563622,0.014297370798885822,0.8141347169876099,0.01429735403507948,0.014297300949692726
