"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7128",False,"train",0.06894513964653015,0.0,0.0,0.0,0.07690440863370895,0.05590265989303589,0.7495753765106201,0.0,0.04110737517476082,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.28943943977355957,0.0,0.0,0.15624850988388062,0.0,0.0,0.0,0.0,0.5200007557868958,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3820647597312927,0.0,0.0,0.0,0.0,0.5643017292022705,0.0,0.0
"MULE-13459",False,"train",0.010227613151073456,0.010227658785879612,0.010227594524621964,0.01022765040397644,0.010227612219750881,0.010227609425783157,0.2500770092010498,0.010227673687040806,0.010227585211396217,0.010227672755718231,0.627191424369812,0.010227688588202,0.010227593593299389,0.01022759173065424
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284380674362183,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.22815459966659546,0.0,0.0,0.0,0.7310258746147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773481488227844,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.017894919961690903,0.017894966527819633,0.017894916236400604,0.01789489947259426,0.01789489947259426,0.017894921824336052,0.01789492554962635,0.017894906923174858,0.01789489947259426,0.017894919961690903,0.01789490133523941,0.01789489947259426,0.7673661112785339,0.01789489947259426
"MULE-8067",False,"train",0.0,0.0,0.0,0.39667579531669617,0.0,0.0,0.576467752456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155699610710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.027240600436925888,0.15126650035381317,0.0,0.0,0.0,0.0,0.03893255069851875,0.0,0.0,0.623514711856842,0.09365523606538773,0.05973094329237938,0.0
"MULE-10203",True,"train",0.010204820893704891,0.01020483672618866,0.010204823687672615,0.010204833000898361,0.010204817168414593,0.3466130793094635,0.010204903781414032,0.010204937309026718,0.010204819031059742,0.5309288501739502,0.01020481251180172,0.010204839520156384,0.010204793885350227,0.010204809717833996
"MULE-14426",False,"train",0.011904085986316204,0.011904115788638592,0.36886173486709595,0.011904079467058182,0.011904053390026093,0.011904116719961166,0.011904137209057808,0.011904140934348106,0.011904075741767883,0.011904053390026093,0.4882892072200775,0.011904073879122734,0.011904079467058182,0.011904049664735794
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4225102365016937,0.0,0.0,0.0,0.0,0.540205717086792,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.788331151008606,0.0,0.0,0.0,0.0,0.1400957703590393,0.0,0.0,0.0
"MULE-11473",False,"train",0.11670845746994019,0.0,0.0,0.0,0.13103605806827545,0.5195804834365845,0.21778950095176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.36413466930389404,0.0,0.5854421854019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388261750340462,0.944949209690094,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155699610710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"train",0.0,0.9783967733383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336742162704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225267171859741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.9484066963195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.3587054908275604,0.0,0.0,0.13359740376472473,0.46398863196372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071347117424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8424745202064514,0.0,0.0,0.0,0.0,0.09157676994800568,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998794674873352,0.7496604919433594,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.4366638660430908,0.0,0.0,0.5129099488258362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.5523274540901184,0.0,0.0,0.0,0.40253713726997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225212335586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.17645549774169922,0.0,0.0,0.0,0.0,0.7783989906311035,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419583678245544,0.0,0.0
"MULE-8023",False,"train",0.7314524054527283,0.0,0.048009973019361496,0.0,0.0,0.0,0.1791214495897293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577575922012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834073185920715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419583678245544,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336668252944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.21362648904323578,0.0,0.3410795331001282,0.0,0.0,0.0,0.4138602912425995,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.7074089646339417,0.0,0.0,0.2805118262767792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.1177593469619751,0.0,0.0,0.0,0.8207493424415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207815170288086,0.0,0.39349427819252014,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.4582749605178833,0.0,0.24077895283699036,0.0,0.0,0.2755811810493469,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.1361979842185974,0.0,0.0,0.0,0.0,0.4335876405239105,0.0,0.0,0.3960128724575043,0.0,0.0,0.0
"MULE-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547107994556427,0.0,0.0,0.3453550636768341,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.7288810610771179,0.0,0.0,0.0,0.0,0.0,0.0,0.22821906208992004,0.0
"MULE-10451",False,"train",0.017931416630744934,0.017931099981069565,0.017931027337908745,0.017931047827005386,0.017931079491972923,0.7668959498405457,0.017931081354618073,0.017931059002876282,0.017931032925844193,0.01793104223906994,0.017931049689650536,0.017931029200553894,0.017931081354618073,0.017931051552295685
"MULE-11456",False,"train",0.0,0.0,0.5271450281143188,0.0,0.0,0.0,0.3720628321170807,0.0,0.0,0.06934944540262222,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.9484066963195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.3639686405658722,0.5970593094825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.30865442752838135,0.1603064388036728,0.044280216097831726,0.0,0.0,0.11503493785858154,0.3659306466579437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.7376559972763062,0.20865438878536224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.951123833656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.011947100050747395,0.011947162449359894,0.011947129853069782,0.011947129853069782,0.5862746238708496,0.011947164312005043,0.011947236955165863,0.01194718200713396,0.011947104707360268,0.01194713730365038,0.27035966515541077,0.01194712333381176,0.011947141028940678,0.011947089806199074
"MULE-16582",False,"train",0.0,0.0,0.0,0.0,0.8838860988616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452265501022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.0,0.7997052669525146,0.0,0.0,0.0,0.0,0.18243597447872162,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.9071050882339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.3824125826358795,0.0,0.0,0.0,0.0,0.5923742055892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.455557644367218,0.0,0.0,0.5212737917900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.010242403484880924,0.010242472402751446,0.01024241466075182,0.010242444463074207,0.01024241466075182,0.01024247519671917,0.010242492891848087,0.7039730548858643,0.010242589749395847,0.010242464952170849,0.010242427699267864,0.010242411866784096,0.17311756312847137,0.010242396034300327
"MULE-9348",True,"train",0.011926756240427494,0.011926696635782719,0.011926703155040741,0.01192659791558981,0.011926652863621712,0.011926637962460518,0.011926619336009026,0.2326739877462387,0.011926673352718353,0.011926678009331226,0.011926600709557533,0.011926666833460331,0.6242061257362366,0.011926599778234959
"MULE-14017",False,"train",0.17230768501758575,0.0,0.0,0.0,0.0,0.38080936670303345,0.0,0.0,0.0,0.36798691749572754,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922543168067932,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6172051429748535,0.0,0.0,0.0,0.0,0.0,0.0,0.31682252883911133
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9155591726303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7943823933601379,0.0,0.0,0.0,0.14820297062397003,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8150390982627869,0.0,0.0,0.0,0.0,0.16296148300170898,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787155151367188,0.0,0.9026007652282715,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700267314910889,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535557627677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5306853652000427,0.0,0.0,0.0,0.0,0.43359842896461487,0.0,0.0
"MULE-9779",False,"train",0.011905260384082794,0.011905311606824398,0.8452309370040894,0.01190527155995369,0.011905339546501637,0.01190530601888895,0.011905353516340256,0.011905285529792309,0.011905267834663391,0.011905455030500889,0.01190527155995369,0.011905412189662457,0.01190525759011507,0.011905250139534473
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915534496307373,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.7193734049797058,0.0,0.0,0.0,0.0,0.2300792783498764,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.17565810680389404,0.0,0.0,0.0,0.0,0.0,0.8109411001205444,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.04680706933140755,0.0,0.47168394923210144,0.0,0.0,0.0,0.4733079671859741,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.2816593647003174,0.0,0.0,0.0,0.0,0.0,0.41212841868400574,0.2687934637069702,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.6472256183624268,0.0,0.0,0.0,0.03422560915350914,0.0,0.1111815795302391,0.0,0.0,0.0,0.19768136739730835,0.0,0.0
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.21244679391384125,0.7017601728439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14125311374664307,0.0,0.0,0.8349313735961914,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.16498330235481262,0.0,0.0,0.0,0.0,0.5663788914680481,0.0,0.0,0.0,0.0,0.0,0.21951867640018463,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201410174369812,0.0,0.608295738697052,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7061665058135986,0.0,0.0,0.0,0.0,0.24335257709026337,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.16392047703266144,0.0,0.0,0.0,0.2294127494096756,0.0,0.0,0.5764108896255493,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.9734679460525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991397500038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285635948181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808429718017578,0.0,0.0,0.0,0.3477221131324768,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225266575813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802753210067749,0.0,0.0,0.0,0.0,0.0,0.2584596276283264
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.5121774077415466,0.41639527678489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.872635543346405,0.062179215252399445,0.0,0.05327828228473663,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.12321241945028305,0.0,0.0,0.0,0.7870827913284302,0.0,0.0,0.05827407166361809,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.011903227306902409,0.011903231032192707,0.011903218924999237,0.011903192847967148,0.011903215199708939,0.8452579975128174,0.011903268285095692,0.011903227306902409,0.011903212405741215,0.011903245002031326,0.011903233826160431,0.01190333440899849,0.011903208680450916,0.011903196573257446
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.86202073097229,0.0,0.09712076932191849,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.2372981160879135,0.0,0.0,0.0,0.0,0.7527302503585815,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6762437224388123,0.0,0.21631863713264465,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1901875138282776,0.24601158499717712,0.0,0.0,0.5406892895698547,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071141481399536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.5044348239898682,0.0,0.0,0.0,0.409847229719162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8835319876670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.11522107571363449,0.24415907263755798,0.0,0.0,0.4915625751018524,0.0,0.0,0.0,0.0,0.0,0.11333873122930527,0.0,0.0
"MULE-11527",True,"train",0.0,0.23789504170417786,0.0,0.0,0.0,0.0,0.737592339515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.1436525285243988,0.0,0.0,0.0,0.0,0.5176455974578857,0.0,0.0,0.0,0.0,0.0,0.3168785870075226,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975732803344727,0.33096641302108765,0.0,0.0
"MULE-16401",False,"train",0.011901569552719593,0.011901563964784145,0.0119015546515584,0.011901524849236012,0.011901539750397205,0.8452796936035156,0.01190158724784851,0.01190157514065504,0.011901547200977802,0.011901562102138996,0.01190154254436493,0.011901632882654667,0.011901537887752056,0.01190153043717146
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860689640045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.4690796434879303,0.0,0.3113463222980499,0.0,0.0,0.0,0.0,0.0,0.17331086099147797,0.0
"MULE-7429",False,"train",0.0,0.9484032988548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9313570261001587,0.05503604933619499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.653510570526123,0.0,0.0,0.0,0.0,0.0,0.3034956753253937,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.40061670541763306,0.49518290162086487,0.0,0.0,0.0,0.0,0.0,0.10150474309921265,0.0,0.0,0.0
"MULE-7362",False,"train",0.35835734009742737,0.0,0.0,0.0,0.0,0.0,0.34278613328933716,0.2742888629436493,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.4821946918964386,0.014285494573414326,0.014285475946962833,0.014285454526543617,0.014285463839769363,0.34637945890426636,0.014285479672253132,0.014285479672253132,0.01428548339754343,0.014285476878285408,0.014285573735833168,0.014285468496382236,0.014285496436059475,0.014285476878285408
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767802357673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.619445264339447,0.0,0.0,0.0,0.33972734212875366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.8405920267105103,0.14749671518802643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.022858673706650734,0.0,0.7887917757034302,0.0,0.17228668928146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.6320068836212158,0.325088232755661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.9070930480957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.9845210909843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.8839308023452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.10572920739650726,0.0,0.0,0.54923415184021,0.0,0.2958469092845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419525265693665,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.928532063961029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.9734646677970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.6193873882293701,0.0,0.0,0.3397514820098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336777329444885,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.7452509999275208,0.0,0.0,0.0,0.0,0.0,0.0,0.16890300810337067,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.11522107571363449,0.24415907263755798,0.0,0.0,0.4915625751018524,0.0,0.0,0.0,0.0,0.0,0.11333873122930527,0.0,0.0
"MULE-12095",False,"train",0.0,0.0,0.0,0.0,0.0,0.7311055064201355,0.20289427042007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071354269981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966834306716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2588249742984772,0.2705167233943939,0.0,0.0,0.45194804668426514,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.9577895402908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690328240394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577901363372803,0.0
"MULE-15646",False,"train",0.01428244635462761,0.014282431453466415,0.01428244449198246,0.014282453805208206,0.8143282532691956,0.01428239420056343,0.014282425865530968,0.014282711781561375,0.014282404445111752,0.014282414689660072,0.01428238209336996,0.014282392337918282,0.014282428659498692,0.01428238209336996
"MULE-15106",False,"train",0.0,0.22838446497917175,0.0,0.0,0.0,0.0,0.7430420517921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380688071250916,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.8158681988716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177904903888702,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.0,0.14270198345184326,0.5843870639801025,0.0,0.0,0.25167185068130493,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.23745402693748474,0.0,0.0,0.0,0.7469582557678223,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.23752902448177338,0.7148461937904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.9596125483512878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785697340965271,0.0,0.0,0.18125970661640167,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511157870292664,0.0
"MULE-7817",False,"train",0.0,0.3045576810836792,0.0,0.0,0.6686443090438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.6581371426582336,0.0,0.0,0.0,0.0,0.0,0.3204236328601837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.8305081725120544,0.0,0.0,0.0,0.0,0.0,0.10350426286458969,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.1535155475139618,0.0,0.0,0.0,0.0,0.46963125467300415,0.223378986120224,0.0,0.0,0.0740627869963646,0.0
"MULE-7382",True,"train",0.0,0.1572614461183548,0.0,0.0,0.0,0.0,0.0,0.0,0.8069977164268494,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15503354370594025,0.8341106176376343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.037002164870500565,0.0,0.0,0.7306409478187561,0.0,0.0,0.0,0.11954989284276962,0.10002421587705612,0.0,0.0,0.0
"MULE-10878",True,"train",0.618402898311615,0.0,0.0,0.0,0.3556079566478729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902926445007324,0.0,0.0,0.0,0.06888343393802643,0.0,0.0
"MULE-9266",True,"train",0.0,0.8400039076805115,0.0,0.0,0.0,0.0,0.14458809792995453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.09493324160575867,0.0,0.7058441042900085,0.0,0.0,0.0,0.18379497528076172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535618424415588,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.4175593852996826,0.15110768377780914,0.2902054190635681,0.0,0.0,0.12011479586362839,0.0,0.0,0.0,0.0
"MULE-7207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9358967542648315,0.0,0.0,0.034536413848400116,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"valid",0.0,0.0,0.0,0.4936162233352661,0.0,0.4733578562736511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957786500453949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9690460562705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16095606982707977,0.0,0.0,0.0,0.0,0.0,0.0,0.761073112487793
"MULE-7611",False,"valid",0.11704829335212708,0.0,0.0,0.0,0.0,0.8692997097969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"valid",0.0,0.5172157883644104,0.0,0.0,0.0,0.31557464599609375,0.0,0.0,0.0,0.0,0.09589748829603195,0.0,0.04667598009109497,0.0
