"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287406325340271,0.0,0.0,0.6994031667709351
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.970978856086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.2109433114528656,0.0,0.0,0.0,0.7638302445411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.977885365486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.9748932123184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.8142622709274292,0.16192246973514557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734656810760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9802401065826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484075307846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.04110822081565857,0.0,0.9394086599349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9535673260688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642805457115173,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726863503456116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.5087289810180664,0.0,0.0,0.0,0.0,0.45526576042175293,0.0,0.022903399541974068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511207342147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773417711257935,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9453620910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.9834166765213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891991019248962,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690454006195068,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742041230201721
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.015350418165326118,0.4449920654296875,0.0,0.0,0.0,0.0,0.5200109481811523,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.04110822081565857,0.0,0.9394086599349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.9861397743225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726828932762146,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.19897755980491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894332408905029,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18415020406246185,0.0,0.0,0.8002640008926392,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700424075126648,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0850212574005127,0.0,0.0,0.40145814418792725,0.0,0.0,0.0,0.0,0.49106156826019287,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310323238372803,0.0,0.0,0.0,0.0,0.0,0.45110729336738586
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14059031009674072,0.0,0.0,0.0,0.0,0.0,0.8142926692962646
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854900240898132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613080620765686,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.5376736521720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41189655661582947,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.2721167504787445,0.0,0.0,0.0,0.0,0.6619429588317871,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.9802411794662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690454006195068,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.3392312824726105,0.0,0.0,0.0,0.0,0.6429070830345154,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788903594017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821414947509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.529603123664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46146705746650696,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842567443847656,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9767820239067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9810466766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.3609265089035034,0.0,0.0,0.0,0.0,0.0,0.0,0.10739029943943024,0.5173918604850769,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656030535697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755575060844421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847743511199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613059759140015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793640971183777,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.5608713626861572,0.0,0.0,0.0,0.4279940724372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9821386337280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613059759140015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.972686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.977885365486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9535647034645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.5999674797058105,0.0,0.0,0.0,0.0,0.0,0.3884476125240326,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869194030761719,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9709768891334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839727282524109,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793630838394165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965604305267334,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922555685043335,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690405130386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.46522215008735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219807624816895
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.8922214508056641,0.0,0.0,0.0,0.0,0.09246709197759628,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.7705090045928955,0.0,0.0,0.0,0.22593280673027039,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773492813110352,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666961550712585,0.0,0.0,0.0,0.0,0.22665798664093018
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748992919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.9743812680244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013712494634091854,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226138591766357,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810487627983093,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834133982658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.982140839099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.9879398941993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9709771275520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700408577919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.8027122616767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279568314552307,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9874448180198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798118472099304,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755622744560242,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865402579307556
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814245700836182,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810476899147034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557780623435974,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798098206520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.9557747840881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802386164665222,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453713893890381,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885351061820984,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9709771275520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.9642803072929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9905233979225159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.06853079795837402,0.0,0.927536129951477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.94709312915802,0.0,0.0,0.0,0.043977607041597366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456814050674438,0.0,0.0,0.1763683259487152
"TISTUD-4932",False,"train",0.0,0.0,0.3513157367706299,0.0,0.0,0.0,0.6255132555961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718534708023071,0.0,0.0,0.0,0.10292962938547134,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778864979743958
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865410923957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.951112687587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979363203048706,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453691244125366,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845226407051086,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.17970481514930725,0.0,0.0,0.0,0.0,0.5164798498153687,0.0,0.0,0.0,0.0,0.0,0.2874385118484497
"TISTUD-7758",False,"train",0.0,0.0,0.7608150243759155,0.0,0.0,0.0,0.0,0.0,0.0,0.2034633904695511,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.10578158497810364,0.0,0.06228841841220856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263573050498962
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748992919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.9700443148612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18415020406246185,0.0,0.0,0.8002640008926392,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.974891185760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742047786712646
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668309092521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.11944079399108887,0.0,0.0,0.08841393142938614,0.0,0.0,0.0,0.0,0.7836858630180359,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656037092208862,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.9806521534919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587102845311165,0.0,0.9392856955528259,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226138591766357,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.18310163915157318,0.0,0.0,0.8099286556243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.941956102848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.529603123664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46146705746650696,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865407347679138,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938079297542572,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.6557375192642212,0.0,0.0,0.0,0.0,0.0,0.0,0.33673804998397827,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656007885932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511207342147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.38614732027053833,0.0,0.0,0.5956135392189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976783275604248,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.2825905382633209,0.6844115853309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971120953559875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384299635887146,0.24208757281303406,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.9847765564918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847757816314697
"TISTUD-7991",False,"train",0.9886745810508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.4992426633834839,0.0,0.0,0.0,0.42072340846061707,0.0,0.0,0.0736904963850975,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847757816314697
"TISTUD-5295",False,"train",0.0,0.0,0.7338560819625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011662464588880539,0.0,0.0,0.24920234084129333
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.36119508743286133,0.0,0.0,0.6361336708068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.9155797958374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700413346290588,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968128561973572,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656030535697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9845207333564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854874610900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831134080886841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9535673260688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.9535684585571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9761882424354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.7690401673316956,0.05528457462787628,0.0,0.0,0.0,0.0,0.16713304817676544,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.015350418165326118,0.4449920654296875,0.0,0.0,0.0,0.0,0.5200109481811523,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427707195281982,0.0,0.0,0.050580691546201706,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.9788941740989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.9861397743225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857131838798523,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9734669327735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.8142622709274292,0.16192246973514557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.24163322150707245,0.0,0.0,0.0,0.0,0.7287971377372742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839879274368286,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885351061820984,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.30262866616249084,0.0,0.3609945774078369,0.0,0.0,0.129666268825531,0.0,0.0,0.0702948197722435,0.0,0.0,0.1349753588438034
"TISTUD-5502",False,"valid",0.0,0.0,0.9577848315238953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726783037185669,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33899936079978943,0.6437087059020996,0.0,0.0,0.0,0.015072367154061794,0.0
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2721167504787445,0.0,0.0,0.0,0.0,0.6619429588317871,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.7855366468429565,0.0,0.0,0.0,0.0,0.1868101805448532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773492813110352,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613040685653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.9821386337280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9834166765213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928561806678772,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484080076217651,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865402579307556
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4402538537979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576387643814087
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970977783203125,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.9700443148612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778898358345032
"TISTUD-5077",False,"valid",0.0,0.0,0.932284951210022,0.0,0.0,0.0,0.0587858147919178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
