"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14358",False,"test",0.0,0.36381861567497253,0.0,0.0,0.0,0.0,0.0,0.0,0.18586589395999908,0.0,0.0,0.0,0.404091477394104,0.0
"MULE-14354",False,"test",0.0,0.0,0.0,0.0,0.4807290732860565,0.4234437942504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0620814673602581,0.12350433319807053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750802040100098
"MULE-14342",False,"test",0.0,0.0,0.0,0.0,0.6765514016151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16148971021175385,0.11567332595586777
"MULE-14335",False,"test",0.0,0.0,0.1569933444261551,0.0,0.0,0.0,0.0,0.22947070002555847,0.0,0.4132113456726074,0.0,0.1865360289812088,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.9380778670310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.0,0.0,0.0,0.0,0.0,0.8839199542999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"test",0.0,0.129804790019989,0.4588853418827057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33987054228782654,0.0
"MULE-14299",False,"test",0.0,0.0,0.4816184937953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46480563282966614,0.0,0.0,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.13612015545368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134555816650391
"MULE-14271",False,"test",0.0,0.0,0.8968230485916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"test",0.0,0.0,0.8423951268196106,0.0,0.12994912266731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"test",0.0,0.0,0.23335202038288116,0.0,0.2763102948665619,0.0,0.0,0.0,0.12234656512737274,0.0,0.0,0.0,0.3382221460342407,0.0
"MULE-14250",False,"test",0.6037554740905762,0.0,0.0,0.30099695920944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"test",0.8673731684684753,0.010202044621109962,0.010202060453593731,0.010202069766819477,0.01020206417888403,0.010202068835496902,0.010202039033174515,0.010202049277722836,0.010202053934335709,0.010202129371464252,0.010202061384916306,0.010202049277722836,0.0102020762860775,0.010202058590948582
"MULE-14215",False,"test",0.6185600757598877,0.0,0.28618142008781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"test",0.6038559079170227,0.0,0.0,0.30087006092071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"test",0.619307816028595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854393422603607,0.0,0.0,0.0
"MULE-14210",False,"test",0.6192627549171448,0.0,0.2854098677635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"test",0.8673376441001892,0.010204780846834183,0.010204796679317951,0.010204805992543697,0.01020480040460825,0.010204805061221123,0.010204775258898735,0.010204785503447056,0.010204790160059929,0.010204876773059368,0.010204797610640526,0.010204785503447056,0.01020481251180172,0.010204794816672802
"MULE-14203",True,"test",0.0,0.10151979327201843,0.0,0.0,0.18660403788089752,0.08230552822351456,0.0590168759226799,0.0,0.0,0.0,0.0,0.5526795983314514,0.0,0.0
"MULE-14192",False,"test",0.011905350722372532,0.01190533209592104,0.011905361898243427,0.011905341409146786,0.8452304005622864,0.011905471794307232,0.01190534420311451,0.011905326507985592,0.01190533023327589,0.011905325576663017,0.011905361898243427,0.01190533209592104,0.011905386112630367,0.011905333027243614
"MULE-14175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336687326431274
"MULE-14173",False,"test",0.0,0.0,0.21820387244224548,0.0,0.0,0.0,0.0,0.0,0.0,0.19347302615642548,0.0,0.5497878193855286,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.0,0.35156968235969543,0.0,0.21924079954624176,0.0,0.0,0.0,0.35770419239997864,0.0,0.0,0.0,0.0
"MULE-14144",False,"test",0.0,0.0,0.0,0.2132892906665802,0.0,0.33140239119529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40617361664772034
"MULE-14134",False,"test",0.0,0.0,0.26355481147766113,0.0,0.19314445555210114,0.055217791348695755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728825092315674
"MULE-14131",False,"test",0.0,0.0,0.0,0.0,0.02518836036324501,0.3530212342739105,0.0,0.0,0.0,0.3047472834587097,0.20523101091384888,0.0,0.0,0.10259880870580673
"MULE-14127",False,"test",0.0,0.0,0.0,0.0,0.5786082148551941,0.0,0.0,0.0,0.0,0.0,0.13799074292182922,0.0,0.0,0.2519676983356476
"MULE-14083",False,"test",0.0,0.0,0.30123162269592285,0.0,0.6130457520484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"test",0.0,0.0,0.09440586715936661,0.0,0.18548454344272614,0.0,0.23446860909461975,0.0,0.0,0.0,0.036127377301454544,0.41542866826057434,0.023434380069375038,0.0
"MULE-14073",False,"test",0.0,0.0,0.0,0.0,0.3991463780403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894477248191833,0.2487800419330597
"MULE-14054",False,"test",0.0,0.0,0.0,0.0,0.9557774066925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380701780319214,0.0
"MULE-14047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294766306877136,0.3561238646507263,0.0,0.4685014486312866,0.0,0.0
"MULE-14043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838666081428528,0.0
"MULE-14023",False,"test",0.0,0.0,0.0,0.07708706706762314,0.0,0.0,0.316062867641449,0.0,0.0,0.0,0.0,0.0,0.4257725477218628,0.14999711513519287
"MULE-14021",False,"test",0.0,0.20339687168598175,0.0,0.0,0.5294651985168457,0.0,0.0,0.20165884494781494,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726796746253967
"MULE-14012",False,"test",0.0,0.0,0.1305895745754242,0.0,0.4505123794078827,0.0,0.13522182404994965,0.0,0.0,0.0,0.056661803275346756,0.0,0.0,0.2069123536348343
"MULE-13998",False,"test",0.010204398073256016,0.010204408317804337,0.010204444639384747,0.010204387828707695,0.8673425316810608,0.010204420424997807,0.010204548016190529,0.010204383172094822,0.010204420424997807,0.010204408317804337,0.010204397141933441,0.010204395279288292,0.01020441297441721,0.010204442776739597
"MULE-13997",False,"test",0.24392277002334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608319878578186,0.0,0.0
"MULE-13994",False,"test",0.10715661197900772,0.0,0.0,0.0,0.0,0.0,0.1766480654478073,0.0,0.0,0.0,0.0,0.0,0.0,0.6697028279304504
"MULE-13985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3560087978839874,0.0,0.0,0.0,0.0,0.5988731980323792,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.0,0.0,0.5303927659988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338865280151367
"MULE-13977",False,"test",0.0,0.27478185296058655,0.0,0.0,0.6477839350700378,0.048326391726732254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"test",0.0,0.0,0.0,0.2645931839942932,0.0,0.0,0.0,0.0,0.0,0.6395028233528137,0.0,0.0,0.0,0.0
"MULE-13966",False,"test",0.0,0.0,0.34792107343673706,0.0,0.0,0.0,0.0,0.0,0.2917623519897461,0.0,0.0,0.0,0.0,0.3079252243041992
"MULE-13965",False,"test",0.014297793619334698,0.014297833666205406,0.01429783832281828,0.014297868125140667,0.01429788488894701,0.014297788962721825,0.014297832734882832,0.01429783646017313,0.014297756366431713,0.8141281008720398,0.014297866262495518,0.014297932386398315,0.014297855086624622,0.01429778803139925
"MULE-13949",False,"test",0.0,0.15511369705200195,0.0,0.1216932162642479,0.4954918920993805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19367943704128265
"MULE-13947",False,"test",0.0,0.0,0.0,0.0,0.4896245300769806,0.12792669236660004,0.0,0.0,0.0,0.191558837890625,0.0,0.0,0.15981721878051758,0.0
"MULE-13946",False,"test",0.0,0.0,0.0,0.0,0.3129218816757202,0.0,0.0,0.0,0.0,0.19517619907855988,0.0,0.168319970369339,0.0,0.30734318494796753
"MULE-13937",False,"test",0.0,0.0,0.0,0.0,0.6472359895706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456374228000641,0.16567246615886688
"MULE-13932",False,"test",0.0,0.0,0.0,0.0,0.428923100233078,0.0,0.22970281541347504,0.0,0.18323732912540436,0.0,0.0,0.13648299872875214,0.0,0.0
"MULE-13928",False,"test",0.0,0.0,0.06957884877920151,0.0,0.2923448085784912,0.0,0.20872367918491364,0.0,0.05103004351258278,0.27711158990859985,0.0,0.0,0.0,0.09637457132339478
"MULE-13908",False,"test",0.0,0.026812482625246048,0.17966553568840027,0.0,0.34610551595687866,0.0,0.0,0.0,0.0,0.0,0.0,0.4306677579879761,0.0,0.0
"MULE-13905",False,"test",0.0,0.0,0.0,0.5523175001144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522072434425354,0.0,0.0
"MULE-13899",False,"test",0.0,0.33583807945251465,0.0,0.2203763723373413,0.0,0.0,0.0,0.0,0.0,0.2435380071401596,0.1521599143743515,0.0,0.0,0.04152357578277588
"MULE-13896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34660378098487854,0.0,0.0,0.0,0.5676673650741577,0.0
"MULE-13894",False,"test",0.0,0.0,0.29484304785728455,0.0,0.13798801600933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25587961077690125,0.3006412088871002
"MULE-13891",False,"test",0.0,0.0,0.4866521954536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21866270899772644,0.17901745438575745,0.10013484209775925
"MULE-13878",False,"test",0.0,0.16909681260585785,0.0,0.12123361974954605,0.0,0.0,0.0,0.42001527547836304,0.0,0.0,0.20252202451229095,0.0729505717754364,0.0,0.0
"MULE-13877",False,"test",0.0,0.0,0.6677584052085876,0.0,0.0,0.0,0.0,0.09015017002820969,0.0,0.21185170114040375,0.0,0.0,0.0,0.0
"MULE-13876",False,"test",0.0,0.07278770953416824,0.0,0.15567132830619812,0.0,0.0,0.0,0.49443116784095764,0.0,0.03380570188164711,0.1352725327014923,0.0,0.1066146194934845,0.0
"MULE-13874",False,"test",0.0,0.0,0.46342360973358154,0.0,0.21732383966445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755337655544281
"MULE-13869",False,"test",0.0,0.0,0.0,0.6204837560653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723574936389923,0.0,0.0
"MULE-13863",False,"test",0.10622607171535492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366101980209351,0.0,0.0
"MULE-13856",False,"test",0.0,0.0,0.21171022951602936,0.0,0.16110150516033173,0.0,0.0,0.0,0.0,0.09382497519254684,0.019882330670952797,0.123687744140625,0.0,0.38472893834114075
"MULE-13849",False,"test",0.3959087133407593,0.0,0.0,0.0,0.0,0.0,0.0,0.39994946122169495,0.0,0.0,0.0,0.13206230103969574,0.0,0.0
"MULE-13843",False,"test",0.0,0.10663095861673355,0.3673120439052582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736647605895996
"MULE-13842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19679981470108032,0.4393680691719055,0.0,0.2655210494995117,0.0,0.07998313009738922
"MULE-13831",True,"test",0.12577681243419647,0.0,0.27595263719558716,0.0,0.0,0.0,0.4360082447528839,0.0,0.0,0.0,0.0,0.12023668736219406,0.0,0.0
"MULE-13829",False,"test",0.0,0.0,0.26712465286254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549431681632996
"MULE-13828",False,"test",0.33874189853668213,0.0,0.4314590394496918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17741090059280396,0.0
"MULE-13827",False,"test",0.0,0.350483238697052,0.0,0.0,0.0,0.0,0.5715509653091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968142867088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.805590808391571,0.13317611813545227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"test",0.0,0.0,0.4023289978504181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216722905635834,0.0,0.3000127971172333
"MULE-13820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18319560587406158,0.0,0.0,0.7595793604850769
"MULE-13803",False,"test",0.014294106513261795,0.014294125139713287,0.014294185675680637,0.014294140040874481,0.014294162392616272,0.014294138178229332,0.014294181019067764,0.014294130727648735,0.01429410558193922,0.014294140040874481,0.014294163323938847,0.4381220042705536,0.014294118620455265,0.39034831523895264
"MULE-13802",False,"test",0.12117369472980499,0.0,0.5790404081344604,0.0,0.0,0.0,0.2535545527935028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014074921607971,0.0,0.0,0.23263515532016754,0.0
"MULE-13797",False,"test",0.0,0.25326207280158997,0.0,0.0,0.0,0.6855106949806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467734098434448,0.0,0.4753006100654602
"MULE-13780",False,"test",0.5069566369056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558187246322632,0.057667411863803864,0.16605772078037262,0.0,0.0
"MULE-13776",False,"test",0.0,0.0,0.0,0.0,0.3748672902584076,0.0,0.0,0.0,0.0,0.0,0.0,0.362781286239624,0.20610469579696655,0.0
"MULE-13764",False,"test",0.0,0.0,0.25349339842796326,0.3709893226623535,0.35536623001098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380955696105957
"MULE-13704",False,"test",0.0,0.3301507830619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746017694473267,0.0,0.0
"MULE-13702",False,"test",0.0,0.0,0.0,0.0,0.1486736536026001,0.31013453006744385,0.0,0.0,0.11137045174837112,0.0,0.0,0.11350670456886292,0.30263376235961914,0.0
"MULE-13695",False,"test",0.0,0.0,0.5206554532051086,0.30888524651527405,0.0,0.0,0.0,0.0,0.0,0.0,0.14977674186229706,0.0,0.0,0.0
"MULE-13682",False,"test",0.0,0.0,0.3009738028049469,0.0,0.0,0.0,0.6330773234367371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9155792593955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"test",0.014288820326328278,0.014288811013102531,0.014288869686424732,0.01428885105997324,0.01428885105997324,0.014288847334682941,0.24039794504642487,0.014288828708231449,0.5881359577178955,0.014288880862295628,0.014288827776908875,0.014288830570876598,0.014288835227489471,0.014288865961134434
"MULE-13666",False,"test",0.0,0.0,0.18357783555984497,0.0,0.0,0.0,0.05150612071156502,0.0,0.0,0.0,0.0,0.36779648065567017,0.3870748281478882,0.0
"MULE-13660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717341184616089,0.0,0.0,0.0,0.2992769181728363,0.36853525042533875,0.0
"MULE-13657",True,"test",0.0,0.0,0.5474382042884827,0.10957451909780502,0.0,0.0,0.0,0.0,0.0,0.09224427491426468,0.0,0.0,0.24411740899085999,0.0
"MULE-13651",False,"test",0.0,0.28765586018562317,0.0,0.0,0.0,0.11266275495290756,0.0,0.0,0.0,0.0,0.0,0.18077045679092407,0.0,0.3878490924835205
"MULE-13647",False,"test",0.011905091814696789,0.01190510205924511,0.011905140243470669,0.011905098333954811,0.8452335000038147,0.01190516073256731,0.011905120685696602,0.01190508995205164,0.011905094608664513,0.01190511416643858,0.011905119754374027,0.011905130930244923,0.011905091814696789,0.011905127204954624
"MULE-13631",False,"test",0.0,0.0,0.5299975275993347,0.0,0.03158409520983696,0.0,0.1009499728679657,0.0,0.0,0.0,0.06326605379581451,0.04239165037870407,0.1434749960899353,0.08421308547258377
"MULE-13629",False,"test",0.0,0.0,0.0,0.14100663363933563,0.032748617231845856,0.0,0.0,0.8071924448013306,0.0,0.0,0.011196313425898552,0.0,0.0,0.0
"MULE-13628",False,"test",0.0,0.0,0.0,0.0,0.5647140145301819,0.3638327717781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"test",0.0,0.0,0.5048184990882874,0.0,0.0,0.0,0.18087302148342133,0.0,0.0,0.0,0.0,0.0,0.2975872755050659,0.0
"MULE-13606",False,"test",0.0,0.0,0.29120543599128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308671832084656
"MULE-13584",False,"test",0.01190498098731041,0.8452351689338684,0.011904994025826454,0.011904982849955559,0.011905012652277946,0.0119050033390522,0.011904986575245857,0.011904983781278133,0.01190499123185873,0.011904986575245857,0.01190498098731041,0.011904983781278133,0.011904983781278133,0.011904986575245857
"MULE-13576",False,"test",0.22456048429012299,0.0,0.46018004417419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27160754799842834
"MULE-13568",False,"test",0.0,0.0,0.0,0.0,0.5931389927864075,0.0,0.0,0.0,0.0,0.3617425560951233,0.0,0.0,0.0,0.0
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.6710162162780762,0.0,0.0,0.0,0.27007848024368286,0.0,0.0,0.03355509415268898,0.0,0.0
"MULE-13554",False,"test",0.37853044271469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340148746967316,0.0,0.4207577407360077
"MULE-13539",False,"test",0.0,0.0,0.0,0.0,0.4598982632160187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48280763626098633
"MULE-13533",False,"test",0.0,0.0,0.0,0.0,0.8968208432197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"test",0.0,0.0,0.46322351694107056,0.0,0.3985848128795624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900321274995804,0.0
"MULE-13519",False,"test",0.0,0.0,0.0,0.04796702414751053,0.0,0.0,0.10240484774112701,0.0,0.0,0.08474674075841904,0.0,0.3635810911655426,0.1023804321885109,0.29379332065582275
"MULE-13517",False,"test",0.0,0.37225013971328735,0.0,0.0,0.12981511652469635,0.0,0.0,0.0,0.0,0.0,0.0,0.2967461347579956,0.0,0.19121213257312775
"MULE-13503",True,"test",0.010204999707639217,0.010205005295574665,0.010205033235251904,0.010205046273767948,0.010205045342445374,0.010205037891864777,0.010205035097897053,0.010205024853348732,0.010205023922026157,0.010204993188381195,0.010205009952187538,0.010205029509961605,0.8673347234725952,0.010204995051026344
"MULE-13479",False,"test",0.017869645729660988,0.01786968857049942,0.01786971651017666,0.7676939368247986,0.017869723960757256,0.01786968670785427,0.017869731411337852,0.01786966808140278,0.017869701609015465,0.017869679257273674,0.01786976307630539,0.017869697883725166,0.017869703471660614,0.01786964200437069
"MULE-13460",False,"test",0.0,0.0,0.0,0.0,0.6756772994995117,0.0,0.0,0.0,0.0772441178560257,0.0,0.0,0.0,0.0,0.22322064638137817
"MULE-13455",False,"test",0.0,0.0,0.0,0.0,0.09463829547166824,0.0,0.12485890090465546,0.0,0.0,0.0,0.0,0.0,0.7543049454689026,0.0
"MULE-13447",False,"test",0.0,0.04179190471768379,0.0,0.0,0.0,0.0,0.0,0.19486312568187714,0.24391521513462067,0.0,0.11175445467233658,0.0,0.37958911061286926,0.0
"MULE-13445",True,"test",0.0,0.0,0.0,0.0,0.5484209060668945,0.0,0.0,0.0,0.12945036590099335,0.0,0.0,0.11945011466741562,0.0,0.17620661854743958
"MULE-13432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743755519390106,0.0,0.0,0.0,0.8506003022193909,0.0
"MULE-13431",False,"test",0.0,0.0,0.0,0.0,0.07673829793930054,0.1107189804315567,0.1884765326976776,0.0,0.1548602432012558,0.0,0.0,0.1519172340631485,0.0,0.30136480927467346
"MULE-13419",False,"test",0.24753403663635254,0.3236575424671173,0.4049956500530243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"test",0.0,0.0,0.0,0.0,0.5859461426734924,0.0,0.21326108276844025,0.17167995870113373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"test",0.0,0.0,0.5665999054908752,0.0,0.0,0.0,0.06291743367910385,0.0,0.0,0.19331389665603638,0.0,0.1515977829694748,0.0,0.0
"MULE-13399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16818773746490479,0.38679036498069763,0.0,0.15782344341278076,0.23956294357776642
"MULE-13397",False,"test",0.0,0.0,0.22474069893360138,0.0,0.37636077404022217,0.0,0.11952856928110123,0.0,0.0,0.0,0.0,0.26613500714302063,0.0,0.0
"MULE-13394",False,"test",0.0,0.0,0.40530136227607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752123594284058,0.0,0.0
"MULE-13390",False,"test",0.0,0.0,0.046912506222724915,0.0,0.31756749749183655,0.0,0.0,0.0915328860282898,0.10298629105091095,0.035643428564071655,0.0,0.0,0.0,0.39637693762779236
"MULE-13340",True,"test",0.0,0.0,0.0,0.0,0.0,0.24138832092285156,0.0,0.0,0.0,0.0,0.2453809231519699,0.0,0.49405935406684875,0.0
"MULE-13314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6390490531921387,0.0,0.0,0.0,0.0,0.18334360420703888,0.0,0.12145712226629257
"MULE-13303",False,"test",0.0,0.3123764395713806,0.22889895737171173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872775137424469,0.0
"MULE-13301",False,"test",0.01428917609155178,0.0142892524600029,0.014289158396422863,0.014289160259068012,0.014289237558841705,0.014289175160229206,0.014289175160229206,0.014289142563939095,0.01428911555558443,0.014289116486907005,0.014289138838648796,0.01428915373980999,0.28021684288978577,0.5483132004737854
"MULE-13298",False,"test",0.0,0.0,0.6392509937286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131258189678192
"MULE-13289",False,"test",0.29455292224884033,0.0,0.5983063578605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"test",0.0,0.0,0.5746433138847351,0.0,0.0,0.0,0.37170079350471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"test",0.010204466991126537,0.010204464197158813,0.8673416376113892,0.010204490274190903,0.010204519145190716,0.010204480960965157,0.01020449586212635,0.010204491205513477,0.010204525664448738,0.010204486548900604,0.010204476304352283,0.010204482823610306,0.010204481892287731,0.010204507037997246
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6917457580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.2606281638145447
"MULE-13263",False,"test",0.0,0.0,0.33301451802253723,0.0,0.18834373354911804,0.0,0.09808805584907532,0.0,0.0,0.0,0.0,0.23106999695301056,0.1057274267077446,0.03254684433341026
"MULE-13251",False,"test",0.0,0.0,0.0,0.0,0.0,0.3111637830734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459760665893555
"MULE-13226",False,"test",0.0,0.0,0.0,0.0,0.5962361097335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35017332434654236
"MULE-13225",False,"test",0.0,0.0,0.0,0.0,0.6925133466720581,0.0,0.12051848322153091,0.0,0.07044525444507599,0.0,0.0,0.0,0.0,0.10223241150379181
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20714996755123138,0.7356834411621094
"MULE-13209",False,"test",0.0,0.16166317462921143,0.0,0.0,0.0,0.2562517523765564,0.0,0.0,0.0,0.0,0.0,0.13046035170555115,0.0,0.41756245493888855
"MULE-13199",False,"test",0.014324595220386982,0.014324577525258064,0.24809370934963226,0.5800113081932068,0.014324584044516087,0.014324589632451534,0.014324577525258064,0.014324580319225788,0.014324584975838661,0.014324617572128773,0.014324584044516087,0.014324584975838661,0.014324584044516087,0.014324580319225788
"MULE-13172",False,"test",0.01191289909183979,0.011912896297872066,0.011912907473742962,0.011912897229194641,0.31927981972694397,0.01191293727606535,0.011912916786968708,0.01191289909183979,0.011912984773516655,0.011912944726645947,0.011912903748452663,0.5377650856971741,0.011912931688129902,0.011912950314581394
"MULE-13150",False,"test",0.0,0.0,0.0,0.047415897250175476,0.5563631057739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36895936727523804,0.0
"MULE-13147",False,"test",0.0,0.4816824793815613,0.0,0.0,0.12743203341960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515929877758026
"MULE-13134",True,"test",0.0,0.0,0.0,0.0,0.8968116044998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"test",0.0,0.0,0.0,0.2393648326396942,0.0,0.0,0.0,0.29572781920433044,0.0,0.0,0.0,0.39727506041526794,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.7102795243263245,0.0,0.0,0.08402330428361893,0.0,0.0,0.0,0.0,0.0,0.0,0.16827169060707092,0.0
"MULE-13101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4515128433704376,0.0,0.19492179155349731,0.0,0.0,0.2661881446838379,0.0,0.0
"MULE-13064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34546995162963867,0.0,0.5473562479019165,0.0
"MULE-13062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18525026738643646,0.0,0.0,0.0,0.0,0.0,0.0,0.7696249485015869
"MULE-13045",False,"test",0.0,0.0,0.4169309735298157,0.0,0.0,0.0,0.3246895670890808,0.0,0.0,0.0,0.0,0.20201972126960754,0.0,0.0
"MULE-13044",True,"test",0.0,0.0,0.0,0.0,0.8027308583259583,0.0,0.1520499885082245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
