"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9755595922470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.9700407385826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.9861370921134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.011910897679626942,0.01191092748194933,0.011910881847143173,0.011910950765013695,0.011910893023014069,0.01191087905317545,0.01191090140491724,0.011910912580788136,0.388751745223999,0.468317449092865,0.011910919100046158,0.011910907924175262,0.011910885572433472,0.01191087905317545
"TISTUD-4014",False,"valid",0.0,0.9778890609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.9806524515151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.9734677076339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.9806531071662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734681844711304,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453733563423157,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18538089096546173,0.7998367547988892,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.9285657405853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.9084870219230652,0.0,0.0,0.06701692938804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613073468208313,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.996519923210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.3145761787891388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703842878341675
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668325185775757
"TISTUD-8641",False,"valid",0.0,0.0,0.8985043168067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08244679123163223,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924493432044983,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874469637870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.9871019124984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613077640533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961304783821106,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842593669891357,0.0,0.0
"TISTUD-5662",False,"valid",0.9336658120155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.24090352654457092,0.0,0.7528842091560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894450306892395
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53294438123703,0.45647111535072327,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285600185394287
"TISTUD-4035",False,"valid",0.0,0.9285657405853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110490679740906,0.0,0.0,0.0637325644493103
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656049609184265,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761872291564941,0.0
"TISTUD-9101",False,"valid",0.0,0.9226105809211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798098802566528,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872791767120361,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.1898236870765686,0.0,0.7926812767982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613077640533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.9336615204811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986341118812561,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.9613021612167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.9336658120155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238852620124817,0.0,0.0,0.15706494450569153,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861398935317993
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49361690878868103,0.0,0.0,0.0,0.0,0.0,0.0,0.48255351185798645
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577731490135193
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992699265480042,0.0,0.0,0.0,0.0,0.3871229290962219
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657130718231201,0.0,0.0,0.0,0.2866574227809906,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.9734634757041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778859615325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.6185802221298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34412631392478943
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6031238436698914,0.0,0.0,0.0,0.0,0.0,0.0,0.3815661370754242
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9839887022972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.6493138074874878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463120460510254
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656697630882263,0.0,0.0,0.0,0.21066607534885406
"TISTUD-5045",False,"valid",0.0,0.7297181487083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046924889087677,0.0,0.10067255049943924,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918510913848877,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834157228469849
"TISTUD-5417",False,"valid",0.0,0.053673431277275085,0.0,0.0,0.582974374294281,0.0,0.0,0.0,0.0,0.11550185829401016,0.16868379712104797,0.07091853767633438,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522918462753296,0.0,0.5383895039558411
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726725816726685,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959625244140625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.8162987232208252,0.16328351199626923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755603075027466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23723620176315308,0.7219394445419312,0.0,0.0
"TISTUD-7523",False,"valid",0.603999137878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37606534361839294
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129082590341568,0.0,0.0,0.0,0.0,0.8352007269859314
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767841696739197,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726874828338623,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.9839867949485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070816516876221,0.0,0.0,0.0,0.0,0.37467965483665466
"TISTUD-8885",False,"valid",0.3896777927875519,0.0,0.0,0.0,0.5960342288017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642794728279114,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4030051827430725,0.0,0.0,0.0,0.0,0.0,0.0,0.5801822543144226
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788926839828491,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.42412155866622925,0.0,0.23254553973674774,0.0,0.0,0.18781208992004395,0.0,0.0,0.0,0.0,0.13449449837207794
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.9958905577659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656049609184265,0.0
"TISTUD-5662",False,"valid",0.9336658120155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.9718582034111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.251596599817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730146586894989
"TISTUD-7942",False,"valid",0.0,0.9861392974853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761872291564941,0.0
"TISTUD-8932",False,"valid",0.0,0.5288285613059998,0.0,0.0,0.0,0.0,0.4451923668384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.253017783164978,0.0,0.0,0.0,0.7394616603851318,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974740743637085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865407943725586,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.9577901363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.9901198148727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.19417747855186462,0.0,0.7945432066917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.9871019124984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577867984771729,0.0
"TISTUD-4783",False,"valid",0.9577901363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.9778890609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.7621716856956482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183370441198349,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.9453712701797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709790945053101,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.9802426695823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.9453712701797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5462859869003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42073968052864075
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32969680428504944,0.0,0.4244300127029419,0.0,0.0,0.0,0.04266030713915825,0.18733462691307068
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.18124471604824066,0.0,0.0,0.19218605756759644,0.0,0.0,0.6047307252883911,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.07931990176439285,0.0,0.0,0.32274675369262695,0.0,0.33865097165107727,0.0,0.0,0.21724486351013184,0.0
"TISTUD-9138",False,"test",0.484180748462677,0.0,0.0,0.1942281424999237,0.28023162484169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.7560263872146606,0.0,0.0,0.0,0.0,0.0,0.0963519960641861,0.0,0.020736858248710632,0.0,0.0,0.12235954403877258
"TISTUD-9097",False,"test",0.0,0.0,0.24602384865283966,0.0,0.0,0.0,0.0,0.5593249797821045,0.0,0.17282091081142426,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.5961131453514099,0.0,0.0,0.0,0.0,0.0,0.0,0.11368604749441147,0.0,0.26895761489868164,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.13977746665477753,0.3521646559238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49554094672203064
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5375720858573914,0.0,0.0,0.3440728485584259,0.0,0.10007263720035553,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952483654022217,0.0,0.11902723461389542,0.0,0.0,0.0,0.7498882412910461
"TISTUD-9053",False,"test",0.0,0.24658598005771637,0.0,0.0,0.0,0.0,0.0,0.0,0.07823209464550018,0.0,0.21550238132476807,0.0,0.0,0.4492397606372833
"TISTUD-9045",False,"test",0.08284701406955719,0.0,0.0,0.0,0.0,0.0,0.0,0.4246372878551483,0.0,0.28233006596565247,0.19643600285053253,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359062612056732,0.4926595091819763,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.11482134461402893,0.0,0.032891180366277695,0.0,0.0,0.0,0.0,0.0,0.0,0.57698655128479,0.0,0.04875529557466507,0.21947672963142395
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.055809345096349716,0.0,0.0,0.0,0.0,0.4882975220680237,0.0,0.0632668137550354,0.0,0.0,0.37220299243927
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.09274788945913315,0.0,0.0,0.0,0.0,0.0,0.45970240235328674,0.0,0.0,0.42442962527275085
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.11021752655506134,0.0,0.0,0.0,0.0,0.0,0.0,0.8237555623054504,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.4522414207458496,0.0,0.0,0.0,0.0,0.06639720499515533,0.0,0.15013697743415833,0.0,0.08755385130643845,0.0,0.0,0.2271769940853119
"TISTUD-8983",False,"test",0.0,0.2920103669166565,0.04923124611377716,0.0,0.0,0.0,0.4388684630393982,0.09530869871377945,0.0,0.03354436159133911,0.0,0.0,0.0,0.07802633196115494
"TISTUD-8978",False,"test",0.0,0.48566916584968567,0.0,0.0,0.0,0.0,0.0,0.31125685572624207,0.0,0.0,0.0,0.0,0.0,0.17772547900676727
"TISTUD-8967",False,"test",0.0,0.022424066439270973,0.0,0.023075049743056297,0.0,0.0,0.0,0.9525339007377625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.36890918016433716,0.0,0.12942065298557281,0.1463942527770996,0.1524917483329773,0.0,0.0,0.16172100603580475,0.0,0.0,0.0,0.0,0.03900269791483879
"TISTUD-8934",False,"test",0.0,0.4665672183036804,0.0,0.0,0.0,0.0,0.17035752534866333,0.0,0.1669267863035202,0.08632215857505798,0.04675290733575821,0.0,0.0,0.056574832648038864
"TISTUD-8929",False,"test",0.0,0.34998300671577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45190897583961487,0.16393566131591797,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.6648721694946289,0.0,0.0,0.1836322546005249,0.0,0.0,0.0,0.11407207697629929,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.6193444728851318,0.0,0.0,0.0,0.1427634060382843,0.0,0.0,0.0,0.21997925639152527,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.33692994713783264,0.0,0.0,0.0,0.0,0.23312394320964813,0.0,0.019495896995067596,0.0,0.054936110973358154,0.1763376146554947,0.17123159766197205,0.0
"TISTUD-8916",False,"test",0.0,0.5045757293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46943435072898865
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.22471782565116882,0.0,0.0,0.0,0.0,0.0,0.7248440980911255,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18486052751541138,0.495423823595047,0.29802656173706055,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.034721739590168,0.0,0.0,0.0,0.022311408072710037,0.0,0.9404659271240234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.13617746531963348,0.0,0.0,0.0,0.49726083874702454,0.13643963634967804,0.021266326308250427,0.0,0.07524626702070236,0.0,0.0,0.12805016338825226
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.34502214193344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359280347824097
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846897840499878,0.0,0.16661205887794495,0.5024577379226685,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419411420822144,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21360249817371368,0.7292094826698303,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.15941718220710754,0.0,0.8047502636909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.3137928247451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472409963607788
"TISTUD-8838",False,"test",0.06178651005029678,0.0,0.0,0.04591142013669014,0.0,0.0,0.15904416143894196,0.0,0.0,0.0,0.723829984664917,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.5885404348373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431164503097534,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0627979189157486,0.0,0.0,0.0,0.0,0.0,0.0,0.45818984508514404,0.21315447986125946,0.1243906021118164,0.0,0.13126003742218018
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444225162267685,0.0,0.8249565958976746
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.23130743205547333,0.0,0.2541343569755554,0.0,0.0,0.4854188561439514,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.43063151836395264,0.0,0.0,0.0,0.0,0.5034266710281372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.29200488328933716,0.0,0.0,0.13535244762897491,0.0,0.0,0.0,0.0,0.0,0.5519158244132996,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22578732669353485,0.16360168159008026,0.0,0.2611406147480011,0.0,0.0,0.3328489363193512
"TISTUD-8665",False,"test",0.0,0.17081740498542786,0.0,0.0,0.0,0.0,0.05072053149342537,0.08279142528772354,0.2852770686149597,0.0,0.0,0.0,0.0,0.3908819854259491
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15875034034252167,0.2943055033683777,0.38957881927490234,0.0,0.0,0.0,0.1460137516260147,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.13223929703235626,0.0,0.0,0.0,0.31897568702697754,0.2882430851459503,0.0499483086168766,0.0,0.0,0.20402109622955322
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.030789555981755257,0.0,0.0,0.0,0.0,0.5136702060699463,0.06810245662927628,0.0,0.0,0.0,0.38099783658981323
"TISTUD-8642",False,"test",0.0,0.08439212292432785,0.0,0.0,0.0,0.0,0.0,0.0,0.556063175201416,0.0,0.0,0.0,0.0,0.34499040246009827
"TISTUD-8588",False,"test",0.0,0.17703603208065033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064782619476318
"TISTUD-8584",False,"test",0.05085232853889465,0.0,0.7484644055366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213472306728363
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6987000703811646,0.0,0.2298641800880432,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.3027136027812958,0.0,0.0,0.0,0.0,0.19628790020942688,0.0,0.3871263861656189,0.08833522349596024,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.2453693449497223,0.0,0.0,0.0,0.0,0.24635936319828033,0.18277208507061005,0.3127293586730957,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.252345472574234,0.09424193948507309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272101402282715
"TISTUD-8530",False,"test",0.0,0.674357533454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987637519836426,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22749248147010803,0.2575715482234955,0.12952552735805511,0.0,0.0,0.35564255714416504
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.5539692044258118,0.0,0.0,0.0,0.0,0.08516580611467361,0.3370351195335388,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.02498156763613224,0.20286370813846588,0.0,0.0,0.0,0.0,0.14853091537952423,0.0,0.0,0.49343350529670715,0.0,0.0,0.01841946505010128,0.10906989127397537
"TISTUD-8476",False,"test",0.0,0.250833660364151,0.0,0.0,0.0,0.0,0.15368518233299255,0.0,0.18687860667705536,0.0,0.0,0.0,0.0,0.39743587374687195
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.38154757022857666,0.25721433758735657,0.0,0.0,0.0,0.0,0.0,0.3429524004459381,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.2223491370677948,0.0,0.0,0.2426333725452423,0.0,0.0,0.0,0.0,0.0,0.0,0.4975912570953369
"TISTUD-8019",False,"test",0.0,0.291199266910553,0.0,0.0,0.0,0.0,0.09205850213766098,0.0,0.0,0.0,0.0,0.0,0.0,0.6050090193748474
"TISTUD-7979",False,"test",0.0,0.23529909551143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259237140417099,0.13989488780498505,0.0,0.0,0.3391079306602478
"TISTUD-7956",False,"test",0.027352645993232727,0.0,0.0,0.0,0.0,0.04178120195865631,0.0,0.0,0.15788456797599792,0.0,0.31378626823425293,0.0,0.0,0.44944167137145996
"TISTUD-7911",False,"test",0.0,0.16337189078330994,0.0,0.0,0.0,0.0,0.0,0.1253332793712616,0.0,0.0,0.11602210253477097,0.0,0.0,0.5814830660820007
