"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8445",False,"train",0.0,0.0,0.0,0.16913270950317383,0.0,0.0,0.2551725208759308,0.0,0.5573986172676086,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.014293933287262917,0.014293927699327469,0.014293924905359745,0.014293910004198551,0.014293954707682133,0.014293918386101723,0.014293930493295193,0.014293942600488663,0.014293910004198551,0.014293907210230827,0.01429395005106926,0.014293910935521126,0.014293924905359745,0.814179003238678
"MESOS-8818",False,"valid",0.6646957397460938,0.0,0.0,0.0,0.3218829929828644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.39979690313339233,0.0,0.0,0.0,0.0,0.0,0.0,0.5951583385467529,0.0,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453387260437012,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748833179473877,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"valid",0.4944841265678406,0.0,0.48233190178871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.3104024827480316,0.0,0.0,0.0,0.0,0.0,0.685486376285553,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260636687278748,0.26471179723739624,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874145984649658,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718548059463501,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946911334991455,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879176020622253,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503639280796051,0.0,0.3237009644508362,0.0,0.5515832901000977
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14916054904460907,0.0,0.0,0.0,0.8382247686386108,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.8218561410903931,0.0,0.15615220367908478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9989903569221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.34465688467025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247217655181885,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.9814151525497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.500554621219635,0.0,0.0,0.45656245946884155,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761773347854614,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783917665481567,0.0
"MESOS-3265",False,"valid",0.0,0.837333619594574,0.14678354561328888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.19346880912780762,0.0,0.0,0.0,0.0,0.6523289680480957,0.0,0.14516711235046387,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734528660774231,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.7978869676589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16782177984714508,0.0
"MESOS-9149",False,"valid",0.20406486093997955,0.0,0.0,0.0,0.5547097325325012,0.0,0.0,0.0,0.0,0.0,0.0,0.2251674085855484,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761773347854614,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.962836503982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95107501745224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22803674638271332,0.0,0.0,0.7467036247253418,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.9453243613243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577460885047913,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.5693420767784119,0.0,0.0,0.3976462781429291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788626432418823,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.9778376221656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904152154922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.19346880912780762,0.0,0.0,0.0,0.0,0.6523289680480957,0.0,0.14516711235046387,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.37629789113998413,0.0,0.5930625200271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.25182148814201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073322534561157,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.9577645063400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976771891117096,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.9761780500411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336135983467102,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.3197132647037506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627707481384277,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837282061576843,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.0,0.24425947666168213,0.0,0.0,0.0,0.7406873106956482,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778180718421936,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236258745193481,0.0,0.0,0.35038548707962036,0.0,0.0
"MESOS-2939",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225652813911438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993679404258728,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.9557505249977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225437641143799,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970974326133728,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.49269023537635803,0.0,0.07905448228120804,0.0,0.0,0.0,0.025245578959584236,0.0,0.0,0.40259474515914917,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778740406036377,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922560453414917,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998747110366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.9817698001861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.4169166386127472,0.0,0.0,0.0,0.0,0.5441027879714966,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.8458064198493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814594388008118,0.0
"MESOS-4067",False,"valid",0.014292526990175247,0.01429253164678812,0.014292525127530098,0.014292537234723568,0.014292554929852486,0.014292522333562374,0.014292529784142971,0.8141968846321106,0.014292526990175247,0.014292525127530098,0.014292528852820396,0.014292544685304165,0.014292524196207523,0.01429270301014185
"MESOS-7007",False,"valid",0.0,0.0,0.8952572345733643,0.0,0.0,0.0,0.0,0.0,0.0971328467130661,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"valid",0.0,0.0,0.2896541357040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531538963317871
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783927202224731,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.9700268507003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.03782627731561661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529445767402649,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.07932145893573761,0.0,0.0,0.0,0.0,0.0,0.9147154092788696,0.0,0.0,0.0
"MESOS-7936",False,"valid",0.0,0.4981776773929596,0.0,0.0,0.47864729166030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.9576959609985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748833179473877,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.938086211681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.20967461168766022,0.0,0.0,0.0,0.0,0.20567552745342255,0.0,0.0,0.5813724994659424,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.9997901320457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.5363898873329163,0.0,0.0,0.0,0.0,0.0,0.42624568939208984,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.011911647394299507,0.011911640875041485,0.011911659501492977,0.011911658570170403,0.011911655776202679,0.011911645531654358,0.011911658570170403,0.011911766603589058,0.8451483249664307,0.011911677196621895,0.011911673471331596,0.01191165205091238,0.011911656707525253,0.011911633424460888
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453325867652893,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834893822669983,0.2821108102798462,0.0,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821363687515259,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780934661626816,0.8941968679428101,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557029604911804
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642313122749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7379110455513,0.0,0.0,0.0,0.0,0.0,0.0,0.23143979907035828
"MESOS-7011",False,"valid",0.0,0.9726687669754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.9773268699645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"valid",0.9596135020256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967951774597168
"MESOS-4596",True,"valid",0.0,0.07549379765987396,0.19810254871845245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983150839805603,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.0,0.6855697631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29535800218582153,0.0
"MESOS-5174",False,"valid",0.0,0.0,0.0,0.47496795654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.5118302702903748,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.27066341042518616,0.0,0.0,0.651331901550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.08891486376523972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911340236663818,0.0,0.0,0.0
"MESOS-6493",False,"valid",0.010206112638115883,0.010206076316535473,0.01020610611885786,0.010206065140664577,0.01020620297640562,0.010206061415374279,0.8673206567764282,0.010206064209342003,0.010206072591245174,0.010206097736954689,0.010206161998212337,0.01020611822605133,0.010206086561083794,0.010206088423728943
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577522873878479,0.0,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954179525375366
"MESOS-4494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838778138160706,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.01787577010691166,0.017875825986266136,0.017875753343105316,0.3156210780143738,0.017875799909234047,0.017875799909234047,0.017875779420137405,0.017875883728265762,0.017875926569104195,0.017875758931040764,0.017875736579298973,0.01787571609020233,0.4698694050312042,0.017875757068395615
"MESOS-3129",False,"valid",0.6604049801826477,0.312757670879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.9453243613243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.010877436958253384,0.0,0.0,0.0,0.881714940071106,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.0,0.0,0.9908841848373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.9872516393661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.8601102232933044,0.0,0.0,0.0,0.10078053176403046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419125914573669,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483756422996521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"valid",0.0,0.0,0.9767731428146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.8166256546974182,0.17849098145961761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596025943756104,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778589010238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709658026695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.9734529852867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2937040627002716,0.0,0.0,0.6705062985420227,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.7480494379997253,0.0,0.0,0.24836145341396332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852535128593445,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.36589357256889343,0.0,0.0,0.0,0.0,0.0,0.4400407671928406,0.1702224314212799,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.9419046640396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.7050186991691589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798679769039154,0.0,0.0
"MESOS-8125",False,"valid",0.0,0.0,0.9856839179992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.011913425289094448,0.011913449503481388,0.011913434602320194,0.011913393624126911,0.011913437396287918,0.011913404799997807,0.01191340759396553,0.011913426220417023,0.011913466267287731,0.011913429945707321,0.8451254367828369,0.01191343367099762,0.011913434602320194,0.011913460679352283
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824644923210144,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.9761642217636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021814845502376556,0.9714847207069397,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577522873878479,0.0,0.0,0.0,0.0
"MESOS-6039",False,"valid",0.0,0.0,0.9510876536369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"valid",0.9814138412475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.83586186170578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15691174566745758,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9225758910179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.10035190731287003,0.0,0.0,0.0,0.0,0.0,0.8855704665184021,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.3784405589103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764140486717224,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.6500533223152161,0.0,0.20072908699512482,0.0,0.0,0.0,0.1467486172914505,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810436367988586,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.014318801462650299,0.014318717643618584,0.8138562440872192,0.014318796806037426,0.014318704605102539,0.014318759553134441,0.014318742789328098,0.014318655245006084,0.014318693429231644,0.014318922534584999,0.01431873720139265,0.01431867852807045,0.014318802393972874,0.014318741858005524
"MESOS-7922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717738628387451,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.22929470241069794,0.0,0.0,0.0,0.748708188533783,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.01022364478558302,0.010223650373518467,0.010223651304841042,0.010223652236163616,0.01022365689277649,0.010223664343357086,0.010223636403679848,0.010223709046840668,0.8670923113822937,0.010223663412034512,0.010223697870969772,0.01022364106029272,0.010223754681646824,0.010223663412034512
"MESOS-6293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977224469184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.34465688467025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247217655181885,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557465314865112,0.0
"MESOS-8657",False,"valid",0.0,0.0,0.0,0.0,0.8838551640510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.1451324224472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478833436965942
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718548059463501,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.9419259428977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"valid",0.9854772090911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.8097480535507202,0.0,0.0,0.0,0.0,0.0,0.1768430471420288,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679713249206543,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9557295441627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976771891117096,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483555555343628
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028525512665510178,0.0,0.9661970734596252,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869165420532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761683344841003,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336165189743042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817696213722229,0.0,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.9668253660202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761757850646973,0.0,0.0,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964250922203064,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.0,0.9483862519264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974189817905426,0.0
"MESOS-2950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748775959014893,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836931228637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.9483191967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.9761776328086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836931228637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003684997558594,0.0,0.0,0.0,0.0,0.3678581416606903
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.0,0.7018441557884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735633850097656
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891955852508545,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.32919031381607056,0.0,0.0,0.0,0.0,0.0,0.40648314356803894,0.0,0.25808262825012207,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419407844543457,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718477129936218,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.10266758501529694,0.0,0.0,0.8710659742355347,0.01468487549573183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
