"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.9970130324363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9932623505592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.8046441078186035,0.0,0.0,0.0,0.0,0.19192595779895782,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934118390083313
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2510240077972412,0.0,0.0,0.0,0.0,0.0,0.0,0.7344326376914978
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821392297744751,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956574440002441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088884472846985,0.0,0.3833152949810028,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734628796577454,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.9656001925468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831141829490662,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7911261320114136,0.0,0.0,0.19353634119033813,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821399450302124,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.6388065814971924,0.0,0.0,0.17457379400730133,0.0,0.0,0.17119111120700836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"valid",0.011916885152459145,0.011916869319975376,0.011916887015104294,0.011916887015104294,0.011916914023458958,0.011916877701878548,0.011916963383555412,0.011916888877749443,0.011916902847588062,0.39815789461135864,0.4588393270969391,0.011916914023458958,0.011916913092136383,0.01191689446568489
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999950647354126,0.0,0.0,0.0,0.6083828210830688,0.0,0.08533116430044174
"TIMOB-19331",False,"valid",0.0,0.0,0.0,0.0,0.9628095030784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908040761947632,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867287874221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761813282966614
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761421263217926,0.8012930750846863,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511272132396698,0.0,0.6746628880500793,0.0,0.0,0.0,0.06547554582357407
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810404181480408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.9511207938194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.9380856156349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655995965003967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755563735961914
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793940246105194,0.0,0.0,0.0,0.0,0.0,0.5816347599029541
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1953267902135849,0.436321496963501,0.0,0.0,0.0,0.0,0.0,0.36391863226890564
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.42794856429100037,0.0,0.0,0.566047191619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962990880012512,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767793416976929,0.0
"TIMOB-19753",False,"valid",0.0,0.7859052419662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20534372329711914,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9700419306755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.0,0.994151771068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.9977889657020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19652780890464783,0.0,0.0,0.7908634543418884,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.01786215789616108,0.01786215417087078,0.01786218211054802,0.017862247303128242,0.01786217652261257,0.017862150445580482,0.01786218397319317,0.01786220632493496,0.017862187698483467,0.01786218397319317,0.01786222495138645,0.7677915096282959,0.017862198874354362,0.0178622305393219
"TIMOB-26703",False,"valid",0.0,0.9877775311470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.9510853886604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.922516942024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957545399665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.805525541305542,0.0,0.0,0.0,0.18738867342472076,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726789593696594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896811842918396,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016719937324524,0.3856063187122345,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.966831624507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.9831074476242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896811842918396,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.23764677345752716,0.39210718870162964,0.21551842987537384,0.15061818063259125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.011919926851987839,0.011919939890503883,0.011919916607439518,0.01191993523389101,0.011919990181922913,0.011919930577278137,0.8450407385826111,0.011919934302568436,0.011920055374503136,0.011919911950826645,0.011919927783310413,0.011919906362891197,0.01191994920372963,0.011919916607439518
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.7097265720367432,0.0,0.0,0.0,0.0,0.0,0.0,0.2778475880622864,0.0,0.0
"TIMOB-23370",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9778828620910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891952872276306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854843616485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867297410964966,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922542154788971
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1621680110692978,0.0,0.0,0.0,0.0,0.0,0.8250287175178528,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955739438533783,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865372776985168,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.9821372628211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.01020946353673935,0.867276668548584,0.010209460742771626,0.010209470987319946,0.010209472849965096,0.010209521278738976,0.01020951196551323,0.010209497064352036,0.010209578089416027,0.0102094616740942,0.010209471918642521,0.010209469124674797,0.010209497064352036,0.010209466330707073
"TIMOB-23866",False,"valid",0.0,0.04952570050954819,0.0,0.0,0.0,0.0,0.0,0.0,0.9458394050598145,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700399041175842,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.32257845997810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569895148277283,0.0,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.6350180506706238,0.0,0.0,0.0,0.0,0.0,0.0,0.3541299104690552,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.0,0.08174075186252594,0.5464767217636108,0.0,0.0,0.0,0.0,0.0,0.0,0.3557381331920624,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668195843696594
"TIMOB-24928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05180379003286362,0.0,0.0,0.0,0.0,0.0,0.9431217312812805,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.13099130988121033,0.0,0.850366473197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557623267173767,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.9880930185317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8988549113273621,0.09105732291936874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.9793612957000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.3490239381790161,0.0,0.0,0.6430324912071228,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.16246730089187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803215980529785,0.0,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.9948658347129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741923809051514,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.1683579534292221,0.0,0.8311397433280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.0,0.0,0.990893542766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071131944656372,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940828084945679,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923199415206909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867323637008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.5366215109825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585611820220947,0.0,0.0
"TIMOB-23468",False,"valid",0.9371492266654968,0.0,0.0,0.0,0.05380736291408539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.9997764229774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.36814767122268677,0.0,0.0,0.0,0.5945620536804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.08553919941186905,0.3263990879058838,0.0,0.0,0.0,0.0,0.0,0.0,0.5759379267692566,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"valid",0.0,0.0,0.0,0.0,0.9852526783943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.0,0.0,0.9842556118965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"valid",0.0,0.9226028323173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.0,0.9847735166549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914796352386475,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930692315101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.9731249809265137,0.0,0.015442154370248318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.805525541305542,0.0,0.0,0.0,0.18738867342472076,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767764806747437,0.0,0.0
"TIMOB-20201",False,"valid",0.30655553936958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762809753417969
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911466240882874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.43513476848602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503175258636475
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.7001645565032959,0.0,0.0,0.0,0.0,0.287040114402771,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.8337529301643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15218500792980194
"TIMOB-8784",False,"valid",0.010209091007709503,0.010209109634160995,0.010209102183580399,0.010209109634160995,0.010209120810031891,0.01020908635109663,0.8672816753387451,0.0102090984582901,0.010209126397967339,0.010209104977548122,0.010209108702838421,0.010209104046225548,0.010209105908870697,0.010209102183580399
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23443882167339325,0.0,0.7547018527984619,0.0,0.0,0.0
"TIMOB-23373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817890524864197,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15979358553886414,0.0,0.0,0.0,0.0,0.0,0.032542482018470764,0.7986305356025696,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824758172035217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869174957275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.25547724962234497,0.0,0.0,0.0521700493991375,0.0,0.0,0.0,0.0,0.08506764471530914,0.0,0.0,0.6032989025115967
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896811842918396,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2688533365726471,0.0,0.0,0.0,0.0,0.0,0.7005254030227661,0.0
"TIMOB-25792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962990880012512,0.0,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051460027694702,0.0,0.9006435871124268,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995874762535095,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690350294113159,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.9155663251876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.9741990566253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.5366215109825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585611820220947,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.27928537130355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195418477058411,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.6924065947532654,0.0,0.30407267808914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894446730613708
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902237057685852,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.989320695400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.0,0.3859352171421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040939688682556
"TIMOB-24254",False,"valid",0.9949758052825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.9628506302833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852483868598938
"TIMOB-19865",False,"valid",0.0,0.9709730744361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897931814193726
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718567132949829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915521502494812,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.9718548059463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998377561569214,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.7851073741912842,0.0,0.20208297669887543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.050684597343206406,0.0,0.0,0.0,0.0,0.0,0.45883044600486755,0.0,0.0,0.0,0.0,0.0,0.4863174557685852
"TIMOB-24040",False,"valid",0.0,0.7134916186332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438031673431396,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.2985955476760864,0.0,0.0,0.0,0.697201669216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.6875439286231995,0.0,0.24648703634738922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859261512756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.9867299199104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9336521625518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842483401298523,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.9896786212921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.6537792682647705,0.0,0.0,0.31855183839797974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755523204803467,0.0
"TIMOB-20221",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380836486816406,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429735362529755,0.9122304320335388,0.0
"TIMOB-26206",False,"valid",0.432311475276947,0.0,0.5531495809555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7672272324562073,0.0,0.0,0.21185599267482758,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.15684933960437775,0.0,0.0,0.5200259685516357,0.0,0.0,0.320096880197525,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798115491867065,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.9909720420837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.8137597441673279,0.0,0.0,0.0,0.1748083084821701,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8015417456626892,0.0,0.0,0.0,0.0,0.0,0.1752764880657196,0.0
"TIMOB-18712",False,"valid",0.0,0.0,0.0,0.990893542766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995378315448761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483972787857056,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.5715826153755188,0.0,0.0,0.0,0.3569519817829132,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.9596076011657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.9577701687812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748780727386475,0.0,0.23216956853866577,0.0,0.0,0.0,0.6636195182800293
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910688400268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.0,0.9731249809265137,0.0,0.015442154370248318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854843616485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.0,0.9907050728797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27686041593551636,0.7088330388069153,0.0,0.0,0.0
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969041109085083,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989902675151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827974438667297,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.0,0.0,0.0,0.9923142790794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967775702476501,0.0,0.0,0.0,0.0,0.0,0.0
