"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.034275494515895844,0.0,0.0,0.0,0.0,0.9470575451850891,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.6088716387748718,0.0,0.0,0.0,0.0,0.0,0.08382288366556168,0.0,0.0,0.0,0.0,0.27448907494544983,0.0
"XD-792",False,"train",0.010211935266852379,0.010211960412561893,0.010212039574980736,0.5729855298995972,0.010212033987045288,0.010211974382400513,0.010212002322077751,0.010211960412561893,0.010211983695626259,0.010211962275207043,0.010211979039013386,0.010211942717432976,0.010211999528110027,0.3044706881046295
"XD-329",True,"train",0.012775124050676823,0.012775126844644547,0.012775164097547531,0.012775138951838017,0.34714290499687195,0.18439120054244995,0.012775126844644547,0.012775124050676823,0.012775125913321972,0.01277521625161171,0.012775164097547531,0.13882729411125183,0.2018871009349823,0.012775125913321972
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15526919066905975,0.0,0.0,0.7374712228775024
"XD-721",False,"train",0.0,0.0,0.0,0.09571639448404312,0.0,0.0,0.0,0.33404988050460815,0.0,0.11598366498947144,0.4427010416984558,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.17155872285366058,0.0,0.0,0.0,0.0,0.0,0.6843693852424622,0.0,0.0,0.0,0.11777149885892868,0.0
"XD-782",False,"train",0.023816432803869247,0.02381642907857895,0.02381642907857895,0.02381642907857895,0.023816432803869247,0.02381642907857895,0.02381642907857895,0.6903864145278931,0.02381642907857895,0.023816434666514397,0.02381642907857895,0.023816432803869247,0.02381642907857895,0.02381642907857895
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.7935662269592285,0.0,0.0,0.16351833939552307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.5089849233627319,0.08664101362228394,0.12042291462421417,0.0,0.2508736252784729,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.5771540999412537,0.0,0.0,0.0,0.0,0.33704957365989685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11227285116910934,0.8617257475852966,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.6811437606811523,0.0,0.06881100684404373,0.0,0.0,0.0,0.2268940955400467,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.9690074920654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.03166422247886658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527402520179749,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.7548072934150696,0.0,0.0,0.0,0.0,0.17379067838191986,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357777178287506,0.26568710803985596,0.0,0.4168976843357086,0.08276693522930145
"XD-2908",False,"train",0.2149161696434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739751935005188
"XD-2411",False,"train",0.0,0.0,0.9419224858283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.09545239806175232,0.0,0.0,0.0,0.0,0.4555642604827881,0.0,0.0,0.0,0.0,0.41313591599464417
"XD-2755",False,"train",0.0,0.0,0.43032774329185486,0.0,0.0,0.0,0.048453159630298615,0.0,0.0,0.515837550163269,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.083543561398983,0.0,0.3517499566078186,0.0,0.0,0.0,0.0,0.5330585837364197,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.1762327253818512,0.10796528309583664,0.0,0.0,0.0,0.0,0.0,0.696929931640625,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.1151505708694458,0.0,0.0,0.0745559111237526,0.0,0.0,0.0,0.0,0.0,0.5789172053337097,0.0,0.0,0.0,0.19375398755073547
"XD-1644",False,"train",0.2456492930650711,0.0225385632365942,0.0,0.0,0.04985138773918152,0.0,0.63158118724823,0.047590967267751694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.011909371241927147,0.011909383349120617,0.4238862097263336,0.011909357272088528,0.011909393593668938,0.011909354478120804,0.011909376829862595,0.011909379623830318,0.01190937589854002,0.011909357272088528,0.011909367516636848,0.011909354478120804,0.011909464374184608,0.4332011938095093
"XD-3184",False,"train",0.0,0.0,0.9596152901649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.3406168520450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202744245529175,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718493819236755,0.0,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.6093854308128357,0.0,0.0,0.0,0.0,0.0,0.26920533180236816,0.0,0.07505923509597778,0.0
"XD-583",True,"train",0.0,0.0,0.17088647186756134,0.0,0.0,0.29024308919906616,0.0,0.0,0.0,0.5165842771530151,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685351729393005,0.0,0.0,0.0,0.0,0.24561749398708344
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.3827730417251587,0.0,0.0,0.0,0.0,0.0,0.0,0.3307989239692688,0.2423129826784134,0.0
"XD-3731",False,"train",0.42471322417259216,0.0,0.0,0.0,0.0,0.0,0.0,0.03578896448016167,0.042129967361688614,0.0,0.4937819242477417,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.15677568316459656,0.0,0.0,0.0,0.750468373298645,0.0,0.05858244001865387,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.19502852857112885,0.0,0.026394186541438103,0.0,0.0,0.0,0.0,0.0,0.7745205163955688,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612739086151123,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.011922867968678474,0.011922846548259258,0.01192287914454937,0.011922942474484444,0.011922856792807579,0.01192284282296896,0.011922896839678288,0.011922839097678661,0.845002293586731,0.011923056095838547,0.0119228670373559,0.011922912672162056,0.011922894045710564,0.011922953650355339
"XD-2715",False,"train",0.0,0.8562596440315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008574590086937,0.0
"XD-728",False,"train",0.0,0.0,0.520585298538208,0.0,0.0,0.09407906234264374,0.0,0.0,0.0,0.12503667175769806,0.0,0.0,0.23474237322807312,0.0
"XD-1780",False,"train",0.14073139429092407,0.0,0.08404500037431717,0.22466059029102325,0.0,0.0,0.0,0.0,0.0,0.5369600653648376,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.16422058641910553,0.0,0.7373674511909485,0.0,0.0,0.0,0.0,0.0,0.07925080507993698,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.08168257772922516,0.0,0.0,0.0,0.0,0.22176767885684967,0.48185214400291443,0.0,0.05930287390947342,0.0,0.11511626839637756
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555398553609848,0.0,0.39391449093818665,0.0,0.0,0.0,0.49424228072166443
"XD-2764",False,"train",0.0,0.7441521286964417,0.0,0.1944298893213272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.4680750072002411,0.0,0.13731367886066437,0.0,0.0,0.0,0.0,0.36546167731285095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.8261668086051941,0.0,0.0,0.0,0.0,0.0,0.1309405267238617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.24033355712890625,0.22661136090755463,0.0,0.0,0.0,0.04198823124170303,0.03089250437915325,0.0,0.0,0.0,0.4412486255168915
"XD-2825",False,"train",0.7473464012145996,0.0,0.0,0.11917898058891296,0.12268463522195816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.06990358978509903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605278730392456,0.0,0.0,0.3202696740627289
"XD-1637",False,"train",0.0,0.0,0.0,0.7035792469978333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030051589012146
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.3623265326023102,0.0,0.0,0.0,0.09564574062824249,0.4046575129032135,0.0,0.0,0.10984035581350327,0.0
"XD-1545",False,"train",0.0,0.2689020335674286,0.0,0.0,0.2683464288711548,0.10627700388431549,0.0,0.0,0.0,0.2967785596847534,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.1739744246006012,0.01624617725610733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355104386806488,0.0,0.0,0.7343239784240723
"XD-756",False,"train",0.0,0.0,0.0,0.2885396480560303,0.0,0.0,0.0,0.0,0.0,0.14982330799102783,0.20015230774879456,0.3541271388530731,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.08194217830896378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790538907051086
"XD-1575",False,"train",0.0,0.0,0.0,0.3350239396095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240864396095276,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071345329284668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.018034951761364937,0.30233749747276306,0.018034951761364937,0.018034951761364937,0.018034951761364937,0.018034951761364937,0.01803499646484852,0.48124274611473083,0.018034951761364937,0.018034951761364937,0.018035009503364563,0.018035098910331726,0.018035033717751503,0.018034951761364937
"XD-1905",True,"train",0.0,0.0,0.6684101819992065,0.0,0.0,0.0,0.0,0.13259457051753998,0.0,0.17648324370384216,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.36152610182762146,0.2751677632331848,0.06393862515687943,0.0,0.0,0.0,0.0,0.0,0.0,0.29250964522361755,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324333190917969,0.0,0.8052866458892822,0.0
"XD-622",False,"train",0.7742401361465454,0.22348204255104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22889386117458344,0.1472189724445343,0.0,0.0,0.5936398506164551
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.9793552756309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.08682040125131607,0.2441336065530777,0.48415839672088623,0.0,0.0,0.0,0.0,0.16556374728679657,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.9155822992324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.2772200405597687,0.0,0.0,0.0,0.0,0.13955868780612946,0.06380072981119156,0.0,0.0,0.0,0.0,0.4938559830188751
"XD-1116",False,"train",0.010235803201794624,0.010235846042633057,0.44042909145355225,0.010235839523375034,0.010235818102955818,0.010235787369310856,0.010235792957246304,0.21719497442245483,0.010235801339149475,0.22978195548057556,0.010235876776278019,0.010235787369310856,0.010235852561891079,0.010235794819891453
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750977635383606,0.0,0.0,0.23675136268138885,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959618091583252,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418883323669434,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.29729539155960083,0.0,0.3573709726333618,0.0,0.3038943111896515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.21421249210834503,0.0,0.0,0.0,0.08459019660949707,0.0,0.6854795813560486,0.0,0.011951401829719543,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.28937965631484985,0.6323105692863464,0.02860322594642639,0.0,0.043018706142902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"valid",0.0,0.0,0.12380364537239075,0.0,0.0,0.0,0.0,0.0,0.8415676355361938,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"valid",0.0,0.0,0.0,0.0,0.3623265326023102,0.0,0.0,0.0,0.09564574062824249,0.4046575129032135,0.0,0.0,0.10984035581350327,0.0
"XD-3009",False,"valid",0.0,0.8261668086051941,0.0,0.0,0.0,0.0,0.0,0.1309405267238617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"valid",0.30207210779190063,0.017985934391617775,0.01798589713871479,0.01798585057258606,0.01798589527606964,0.01798589900135994,0.017985908314585686,0.01798592507839203,0.017985902726650238,0.017985865473747253,0.017985982820391655,0.48209694027900696,0.017986010760068893,0.01798590086400509
"XD-3462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000240325927734,0.0,0.0,0.1617181897163391,0.0
"XD-2909",False,"valid",0.011938368901610374,0.011938412673771381,0.011938722804188728,0.011938445270061493,0.011938381008803844,0.011938371695578098,0.011938362382352352,0.011938472278416157,0.8448004722595215,0.011938394978642464,0.01193839032202959,0.011938369832932949,0.011938405223190784,0.011938417330384254
"XD-810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16124439239501953,0.0,0.0,0.0,0.0,0.0,0.8291115760803223,0.0,0.0
"XD-1365",True,"valid",0.0,0.0,0.0,0.803490400314331,0.0,0.0,0.0,0.0,0.0,0.15568366646766663,0.0,0.0,0.0,0.0
"XD-1334",False,"valid",0.0,0.0,0.0,0.0,0.15865693986415863,0.0,0.0,0.0,0.0,0.0,0.28049126267433167,0.0,0.13375775516033173,0.40056705474853516
"XD-1753",False,"valid",0.0,0.0,0.0,0.14170168340206146,0.0,0.0,0.0,0.0,0.0,0.0,0.8306879997253418,0.0,0.0,0.0
"XD-2342",False,"valid",0.0,0.8146034479141235,0.0,0.0,0.0,0.0,0.0,0.14946839213371277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"valid",0.0,0.0,0.0,0.059019383043050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981131315231323,0.0
"XD-3503",False,"valid",0.0,0.0,0.08479102700948715,0.0,0.0,0.0,0.0,0.0,0.0,0.09054360538721085,0.8113194704055786,0.0,0.0,0.0
"XD-2505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762965798377991,0.0,0.09918850660324097,0.0,0.0,0.0
"XD-3404",False,"valid",0.0,0.0,0.5534999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.1716577112674713,0.0,0.0,0.24209155142307281,0.0
"XD-705",False,"valid",0.0,0.0,0.6763999462127686,0.07664613425731659,0.0832240954041481,0.0,0.0,0.13931450247764587,0.0,0.0,0.0,0.02197449654340744,0.0,0.0
"XD-159",False,"valid",0.0,0.07858986407518387,0.0,0.0,0.1062631607055664,0.32279178500175476,0.0,0.0,0.0,0.48227840662002563,0.0,0.0,0.0,0.0
"XD-2762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073598384857178,0.06403104960918427
"XD-2694",False,"valid",0.0,0.0,0.0,0.0,0.3623265326023102,0.0,0.0,0.0,0.09564574062824249,0.4046575129032135,0.0,0.0,0.10984035581350327,0.0
"XD-1764",False,"valid",0.0,0.0,0.0,0.0,0.3731982707977295,0.0,0.0,0.0,0.0,0.0,0.383217453956604,0.17209748923778534,0.0,0.0
"XD-2029",False,"valid",0.0,0.0,0.0,0.0,0.9535535573959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"valid",0.0,0.7720956802368164,0.0,0.0,0.0825248509645462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257176250219345,0.0
"XD-1524",False,"valid",0.0,0.0,0.16299888491630554,0.29385849833488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088593363761902,0.0,0.0
"XD-3238",False,"valid",0.0,0.0,0.406389981508255,0.0,0.011021805927157402,0.0,0.0,0.0,0.0,0.0,0.38710036873817444,0.0,0.1577995866537094,0.0
"XD-3258",False,"valid",0.0,0.07473719865083694,0.0,0.0,0.0,0.0,0.0,0.06576957553625107,0.0,0.6128783822059631,0.22766537964344025,0.0,0.0,0.0
"XD-3041",False,"valid",0.0,0.0,0.0,0.0,0.09920492023229599,0.0,0.0,0.0,0.0,0.2944096326828003,0.0,0.0,0.0,0.5801402926445007
"XD-2621",False,"valid",0.011907514184713364,0.011907486245036125,0.011907423846423626,0.011907423846423626,0.011907434090971947,0.01190740056335926,0.011907432228326797,0.6566686034202576,0.011907439678907394,0.20044206082820892,0.011907467618584633,0.011907423846423626,0.011907421052455902,0.011907409876585007
"XD-675",False,"valid",0.0,0.0,0.0,0.1288328319787979,0.0,0.0,0.0,0.0,0.0,0.833815336227417,0.0,0.0,0.0,0.0
"XD-1897",False,"valid",0.0,0.9734340310096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"valid",0.0,0.0,0.3053831160068512,0.08127528429031372,0.0,0.0,0.0,0.0,0.0,0.33995312452316284,0.2579058110713959,0.0,0.0,0.0
"XD-29",True,"valid",0.0,0.0,0.4804086685180664,0.46235814690589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425207018852234,0.0,0.0,0.37952303886413574,0.0
"XD-263",False,"valid",0.0,0.0,0.1595732867717743,0.0,0.0,0.0,0.0,0.19689179956912994,0.0,0.5558708310127258,0.0,0.0,0.0,0.0
"XD-59",False,"valid",0.0,0.8784338235855103,0.07106120884418488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06278236955404282,0.0,0.0,0.3569110035896301,0.0,0.5521841645240784,0.0,0.0,0.0
"XD-2858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885289669036865,0.0,0.0,0.0
"XD-1090",False,"valid",0.2830999195575714,0.0,0.0,0.0,0.0,0.0,0.0,0.6097313165664673,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"valid",0.06709892302751541,0.37906649708747864,0.0,0.0,0.0,0.0,0.0,0.08190321177244186,0.062209323048591614,0.08531613647937775,0.0,0.0,0.0,0.31329238414764404
"XD-3331",False,"valid",0.0,0.0,0.0,0.9284678101539612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"valid",0.011924644000828266,0.011924640275537968,0.011924643069505692,0.01192464493215084,0.15287059545516968,0.011924700811505318,0.011924684047698975,0.011924644000828266,0.01192464493215084,0.011924643069505692,0.7040335536003113,0.01192464679479599,0.011924692429602146,0.011924643069505692
"XD-2325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10194914788007736,0.0,0.0,0.42329058051109314,0.0,0.0,0.42227986454963684,0.0
"XD-1359",False,"valid",0.0,0.0,0.0,0.9190372228622437,0.0,0.0,0.0,0.0,0.05646108463406563,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736560374498367,0.0,0.6322714686393738,0.0,0.2601388990879059,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07936839759349823,0.0,0.0,0.0,0.0,0.2667728364467621,0.0,0.6014050841331482
"XD-649",False,"valid",0.0,0.7083456516265869,0.18435567617416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"valid",0.5620077848434448,0.0,0.2441682666540146,0.0,0.0,0.0,0.0,0.171909898519516,0.0,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612682461738586,0.0,0.0,0.0
"XD-3404",False,"valid",0.0,0.0,0.5534999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.1716577112674713,0.0,0.0,0.24209155142307281,0.0
"XD-2322",False,"valid",0.0,0.0,0.0,0.0,0.13462908565998077,0.05790349468588829,0.0,0.0,0.0,0.7636478543281555,0.0,0.0,0.0,0.0
"XD-109",False,"valid",0.010205152444541454,0.010205167345702648,0.010205174796283245,0.01020513940602541,0.010205156169831753,0.010205117985606194,0.010205156169831753,0.01020512729883194,0.26252079010009766,0.30559051036834717,0.010205200873315334,0.19773435592651367,0.010205144993960857,0.13210280239582062
"XD-1210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10468903183937073,0.0,0.0,0.5097794532775879,0.34378334879875183,0.0,0.0
"XD-2483",False,"valid",0.0,0.0,0.0,0.0,0.3176397681236267,0.0,0.0,0.08842972666025162,0.0,0.0,0.0,0.0,0.5611481666564941,0.0
"XD-2321",False,"valid",0.0,0.0,0.5305017232894897,0.06401810795068741,0.0,0.0,0.0,0.37607085704803467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"valid",0.0,0.0,0.0,0.04174674674868584,0.0,0.0,0.0,0.0,0.10390917211771011,0.0,0.8425923585891724,0.0,0.0,0.0
"XD-1266",False,"valid",0.023913195356726646,0.023913191631436348,0.0239131897687912,0.023913191631436348,0.6891283392906189,0.02391318418085575,0.02391321212053299,0.023913301527500153,0.02391321212053299,0.023913199082016945,0.02391318790614605,0.02391318418085575,0.023913206532597542,0.02391318790614605
"XD-782",False,"valid",0.023816432803869247,0.02381642907857895,0.02381642907857895,0.02381642907857895,0.023816432803869247,0.02381642907857895,0.02381642907857895,0.6903864145278931,0.02381642907857895,0.023816434666514397,0.02381642907857895,0.023816432803869247,0.02381642907857895,0.02381642907857895
"XD-439",False,"valid",0.0,0.0,0.1250789612531662,0.0,0.0,0.0,0.0,0.6027101278305054,0.0,0.25336867570877075,0.0,0.0,0.0,0.0
"XD-3685",False,"valid",0.0,0.0,0.0,0.04124947637319565,0.6872934699058533,0.0,0.0,0.0,0.0,0.0,0.2205561101436615,0.02892211638391018,0.0,0.0
"XD-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565993547439575,0.43476402759552,0.0,0.0,0.0,0.0
"XD-981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06959562003612518,0.0,0.0,0.0,0.3266493082046509,0.0,0.5695652961730957,0.0
"XD-1720",False,"valid",0.02240188978612423,0.0,0.0,0.0,0.0,0.08623410016298294,0.0,0.23795050382614136,0.4539487957954407,0.0,0.17243294417858124,0.0,0.0,0.0
"XD-2621",False,"valid",0.011907514184713364,0.011907486245036125,0.011907423846423626,0.011907423846423626,0.011907434090971947,0.01190740056335926,0.011907432228326797,0.6566686034202576,0.011907439678907394,0.20044206082820892,0.011907467618584633,0.011907423846423626,0.011907421052455902,0.011907409876585007
"XD-2829",False,"valid",0.0,0.0,0.0,0.10159481316804886,0.0,0.0,0.0,0.0,0.8666168451309204,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"valid",0.023913195356726646,0.023913191631436348,0.0239131897687912,0.023913191631436348,0.6891283392906189,0.02391318418085575,0.02391321212053299,0.023913301527500153,0.02391321212053299,0.023913199082016945,0.02391318790614605,0.02391318418085575,0.023913206532597542,0.02391318790614605
"XD-1118",False,"valid",0.0,0.0,0.0,0.08168257772922516,0.0,0.0,0.0,0.0,0.22176767885684967,0.48185214400291443,0.0,0.05930287390947342,0.0,0.11511626839637756
"XD-1172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.789245069026947,0.0,0.0,0.17344945669174194,0.0,0.0,0.0,0.0
"XD-3178",False,"valid",0.0,0.270180881023407,0.0,0.0,0.0,0.0,0.0,0.0,0.6465050578117371,0.06723877787590027,0.0,0.0,0.0,0.0
"XD-1148",False,"valid",0.0,0.0,0.0,0.18730789422988892,0.0,0.0,0.0,0.05835958197712898,0.2647753357887268,0.36113351583480835,0.0,0.10830025374889374,0.0,0.0
"XD-1958",False,"valid",0.597224235534668,0.16857372224330902,0.08530028909444809,0.0,0.0,0.0,0.10018187016248703,0.0,0.04783713072538376,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"valid",0.0,0.0,0.0,0.0,0.29920268058776855,0.0,0.0,0.0,0.20923271775245667,0.16022655367851257,0.0,0.0,0.29099026322364807,0.0
"XD-1729",False,"valid",0.0,0.0,0.0,0.0,0.3300187587738037,0.0,0.0,0.0,0.12134271115064621,0.0,0.0,0.0,0.0,0.49228426814079285
"XD-2047",False,"valid",0.0,0.0,0.8245856165885925,0.0,0.0,0.0,0.0,0.09743616729974747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1044",False,"valid",0.2422114461660385,0.0,0.05629589781165123,0.0,0.0,0.0,0.0,0.0,0.0,0.4451668858528137,0.0,0.0,0.21397273242473602,0.0
"XD-1579",False,"valid",0.01834498532116413,0.018345028162002563,0.018345020711421967,0.018344976007938385,0.01834498532116413,0.2602325975894928,0.5196273922920227,0.018344977870583534,0.01834498718380928,0.01834499090909958,0.01834499090909958,0.01834498718380928,0.018345069140195847,0.018344976007938385
"XD-61",False,"valid",0.0,0.0,0.10857682675123215,0.07566289603710175,0.0,0.0,0.017142150551080704,0.0,0.0,0.6004459261894226,0.18378959596157074,0.0,0.0,0.0
"XD-3505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9667447805404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"valid",0.01191292330622673,0.011912914924323559,0.011912910267710686,0.011912912130355835,0.011912938207387924,0.011912897229194641,0.011912906542420387,0.5706465840339661,0.011912908405065536,0.011912948451936245,0.28639838099479675,0.011912900023162365,0.011912904679775238,0.011912934482097626
"XD-906",False,"valid",0.0,0.24195510149002075,0.0,0.0,0.0,0.0,0.0,0.16639524698257446,0.0,0.16938447952270508,0.33156973123550415,0.0,0.0,0.0
"XD-2381",False,"valid",0.6885687112808228,0.0,0.0,0.0,0.20364338159561157,0.0,0.0,0.0,0.072011798620224,0.0,0.0,0.0,0.0,0.0
"XD-1996",False,"valid",0.0,0.6100126504898071,0.0,0.0,0.0,0.0,0.0,0.374596506357193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"valid",0.0,0.0,0.26893600821495056,0.12880516052246094,0.0,0.0,0.0,0.0,0.0,0.5149333477020264,0.0,0.0,0.0,0.0
"XD-430",False,"valid",0.0,0.0,0.8068749308586121,0.0,0.0,0.0,0.0,0.0,0.0,0.13953542709350586,0.0,0.0,0.0,0.0
