"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635433912277222,0.0,0.118208147585392
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.9453708529472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1744",False,"train",0.03435099497437477,0.0,0.0,0.0,0.5525053143501282,0.0,0.2344365417957306,0.0,0.0,0.0,0.13716085255146027,0.0,0.0,0.03031815029680729
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.2795998454093933,0.0,0.0,0.0,0.0,0.0,0.7181059122085571,0.0,0.0,0.0
"DM-8357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071371555328369,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819884181022644,0.0,0.0,0.0,0.0,0.780718982219696
"DM-16418",False,"train",0.0,0.0,0.42244505882263184,0.5061072111129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5396842360496521,0.0,0.20491717755794525,0.22627882659435272,0.0,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.9336823225021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1710",False,"train",0.46269914507865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378612697124481,0.0,0.18832603096961975,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071434736251831,0.0,0.0,0.0,0.0
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.5663357377052307,0.0,0.04836476966738701,0.0,0.0,0.0,0.13483582437038422,0.21237847208976746,0.0,0.027935542166233063
"DM-16483",False,"train",0.0,0.0,0.0,0.0,0.0,0.14633455872535706,0.0,0.0,0.0,0.2750941812992096,0.5675908327102661,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.8968130350112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17482",False,"train",0.017853379249572754,0.30067577958106995,0.01785341277718544,0.4850836396217346,0.017853371798992157,0.017853397876024246,0.017853371798992157,0.017853355035185814,0.017853399738669395,0.017853401601314545,0.01785336621105671,0.017853351309895515,0.01785338670015335,0.0178533848375082
"DM-26",False,"train",0.0,0.0,0.7502641081809998,0.0,0.0,0.16386078298091888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.57905513048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17562808096408844,0.21724770963191986,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.13675956428050995,0.0,0.6654815077781677,0.0,0.0,0.0,0.0,0.17837856709957123,0.0,0.0,0.0,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.6439903378486633,0.0,0.0,0.0,0.313151091337204,0.0,0.0,0.0,0.0
"DM-5579",False,"train",0.010205717757344246,0.31270548701286316,0.5648261308670044,0.010205683298408985,0.010205661877989769,0.010205731727182865,0.010205739177763462,0.010205666534602642,0.010205721482634544,0.01020568236708641,0.010205702856183052,0.010205673985183239,0.010205689817667007,0.010205750353634357
"DM-16012",False,"train",0.0,0.8463874459266663,0.0,0.0,0.037416379898786545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495756030082703
"DM-14333",True,"train",0.011906484141945839,0.011906513944268227,0.4202941656112671,0.011906491592526436,0.011906487867236137,0.01190644595772028,0.01190646830946207,0.011906442232429981,0.01190649438649416,0.43682822585105896,0.011906438507139683,0.011906454339623451,0.011906435713171959,0.01190646830946207
"DM-6819",True,"train",0.0,0.0,0.028775233775377274,0.44231247901916504,0.0,0.39968377351760864,0.0,0.0,0.0,0.10689327120780945,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.014288261532783508,0.014288320206105709,0.014288337901234627,0.3004951477050781,0.014288476668298244,0.014288358390331268,0.014288258738815784,0.5280450582504272,0.014288395643234253,0.014288275502622128,0.014288265258073807,0.014288272708654404,0.014288278296589851,0.014288283884525299
"DM-9964",False,"train",0.0,0.5634845495223999,0.0,0.0,0.0,0.0,0.0,0.0,0.40970757603645325,0.0,0.0,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9199253916740417,0.0,0.0,0.0,0.04706030339002609,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21706990897655487,0.500555157661438,0.0,0.0,0.0,0.24820706248283386
"DM-9416",False,"train",0.0,0.0,0.244515523314476,0.40722203254699707,0.0,0.0,0.0,0.32909563183784485,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.011906113475561142,0.011906185187399387,0.011906145140528679,0.011906155385077,0.011906124651432037,0.011906130239367485,0.01190616562962532,0.011906145140528679,0.011906174011528492,0.8452200889587402,0.011906128376722336,0.011906120926141739,0.011906171217560768,0.01190616562962532
"DM-13489",False,"train",0.0,0.5009781122207642,0.0,0.0,0.0,0.10629234462976456,0.0,0.0,0.17840753495693207,0.06528861075639725,0.0,0.1383170783519745,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.6096120476722717,0.3789106607437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488565981388092,0.0,0.0,0.0,0.6082779765129089
"DM-10502",True,"train",0.0,0.0,0.0,0.07328318059444427,0.24894829094409943,0.462688684463501,0.0,0.1962457299232483,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41441968083381653,0.5427151322364807,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.4469384253025055,0.0,0.0,0.0,0.0,0.0,0.5140949487686157,0.0,0.0,0.0,0.0
"DM-5307",False,"train",0.7447702288627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23060180246829987,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.0,0.0,0.3713403642177582,0.20569530129432678,0.0,0.0,0.0,0.0,0.0,0.0,0.37056392431259155,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793540239334106,0.0,0.0,0.0,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.0,0.7039985060691833,0.0,0.0,0.0,0.13460493087768555,0.0,0.11517591029405594,0.0,0.0
"DM-13889",False,"train",0.21475495398044586,0.0,0.0,0.0,0.0,0.0,0.746273934841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.07365087419748306,0.04519607126712799,0.0,0.0,0.5283506512641907,0.0,0.10259193181991577,0.1009407490491867,0.05950238183140755,0.0,0.0,0.048607729375362396,0.034759391099214554
"DM-10372",False,"train",0.0,0.0,0.0,0.25969836115837097,0.0,0.0,0.0,0.0,0.0,0.20185604691505432,0.0,0.0,0.4893261790275574,0.0
"DM-7126",False,"train",0.010214683599770069,0.010214677080512047,0.010214682668447495,0.010214683599770069,0.8672090172767639,0.010214678943157196,0.010214771144092083,0.010214687325060368,0.010214678943157196,0.010214691050350666,0.010214680805802345,0.010214676149189472,0.010214676149189472,0.010214688256382942
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.11435064673423767,0.0,0.0,0.0,0.835220456123352,0.0,0.0,0.0,0.0
"DM-17608",False,"train",0.02866361290216446,0.0,0.0,0.0,0.0,0.10617872327566147,0.0,0.07619698345661163,0.0,0.22595728933811188,0.5537874102592468,0.0,0.0,0.0
"DM-5006",False,"train",0.6701260209083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13046836853027344,0.0,0.0,0.18606573343276978,0.0
"DM-1743",False,"train",0.0,0.9734148979187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.5356878042221069,0.0,0.11375480145215988,0.0,0.0564504973590374,0.0,0.0,0.15119823813438416,0.12146516144275665,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.9655306339263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49805936217308044,0.0,0.24121178686618805,0.1845282018184662,0.0,0.05238732323050499,0.0,0.0
"DM-9201",False,"train",0.01038628350943327,0.010386340320110321,0.010386290028691292,0.010386292822659016,0.010386287234723568,0.010386276990175247,0.010386279784142971,0.6039011478424072,0.010386276990175247,0.010386290960013866,0.27146339416503906,0.010386278852820396,0.010386288166046143,0.01038628164678812
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.5888721942901611,0.2716836929321289,0.0,0.1275348663330078,0.0,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987487494945526,0.39400917291641235,0.0,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.0,0.0,0.0,0.9941134452819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668126106262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.9511041045188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.08326055854558945,0.0,0.0,0.0,0.0,0.0,0.8871694207191467,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"train",0.0,0.7920006513595581,0.0,0.1649801880121231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88420170545578,0.0,0.0,0.08146624267101288,0.0,0.0
"DM-5734",False,"train",0.0,0.6618672013282776,0.3136429190635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020231127738953,0.18853506445884705,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.25995567440986633,0.0,0.0,0.0,0.3935069739818573,0.0,0.0,0.0,0.0,0.3226693570613861,0.0,0.0
"DM-10268",False,"train",0.0,0.26596787571907043,0.0,0.03080729767680168,0.0,0.0,0.0,0.0,0.0,0.0,0.6987012624740601,0.0,0.0,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15890665352344513,0.0,0.815048336982727,0.0,0.0,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.17902611196041107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792385995388031
"DM-4578",False,"train",0.0,0.0,0.15162432193756104,0.12066512554883957,0.0,0.0,0.0,0.0,0.0,0.5469744205474854,0.16088584065437317,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07331576198339462,0.2776343524456024,0.0,0.4059963822364807,0.0,0.22320689260959625,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105874061584473,0.15043801069259644,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535121917724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10346",False,"train",0.0,0.0,0.0,0.26106223464012146,0.0,0.14733128249645233,0.0,0.0,0.0,0.3260962963104248,0.23444782197475433,0.0,0.0,0.0
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88392573595047,0.0,0.0,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9199253916740417,0.0,0.0,0.0,0.04706030339002609,0.0,0.0,0.0,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.21279007196426392,0.0,0.2965964078903198,0.0,0.46039074659347534,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3458574712276459,0.0,0.146820068359375,0.49220871925354004,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.6462085247039795,0.0,0.0,0.0,0.0,0.11041287332773209,0.1971508413553238,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.0,0.0,0.0,0.0,0.43279045820236206,0.0,0.33383047580718994,0.0,0.1772337108850479,0.0,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28338319063186646,0.4644784927368164,0.0,0.0,0.0,0.16483083367347717,0.0,0.0
"DM-5489",True,"train",0.010211795568466187,0.8672463893890381,0.010211803019046783,0.01021181233227253,0.010211802087724209,0.010211813263595104,0.010211802087724209,0.010211809538304806,0.01021182257682085,0.010211807675659657,0.010211801156401634,0.01021189708262682,0.010211806744337082,0.010211803019046783
"DM-1252",False,"train",0.010204914957284927,0.010205043479800224,0.010204914957284927,0.010204956866800785,0.010204900056123734,0.010204972699284554,0.867335855960846,0.010204916819930077,0.010204913094639778,0.010204900987446308,0.010204904712736607,0.010204914025962353,0.010204924270510674,0.010204935446381569
"DM-8686",False,"train",0.0,0.2824341654777527,0.0,0.540525496006012,0.0,0.06927705556154251,0.0,0.0,0.0,0.0,0.10124646872282028,0.0,0.0,0.0
"DM-8752",False,"train",0.0,0.0,0.8839020133018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7543",False,"train",0.0,0.19059626758098602,0.09082675725221634,0.0,0.0,0.0,0.0,0.09143339097499847,0.5413419008255005,0.0,0.03617466241121292,0.034968387335538864,0.0,0.0
"DM-6547",True,"train",0.0,0.0,0.6068087220191956,0.0,0.0,0.0,0.0,0.0,0.0,0.29794061183929443,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.17679142951965332,0.0,0.0,0.0,0.0,0.4730837941169739,0.0,0.0,0.0,0.3383961617946625,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.0,0.0,0.0,0.03942215070128441,0.07847972214221954,0.0,0.0,0.8638083338737488,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.6701260209083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13046836853027344,0.0,0.0,0.18606573343276978,0.0
"DM-518",False,"train",0.04440451040863991,0.0,0.0,0.7513371109962463,0.0,0.0,0.172756165266037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14024",False,"train",0.0,0.0,0.0,0.0,0.5719509124755859,0.0,0.0,0.0,0.0,0.3566161096096039,0.0,0.0,0.0,0.0
"DM-6969",False,"train",0.011904159560799599,0.011904239654541016,0.011904198676347733,0.8452452421188354,0.011904215440154076,0.011904255487024784,0.011904222890734673,0.011904202401638031,0.011904260143637657,0.011904222890734673,0.011904172599315643,0.011904202401638031,0.011904177255928516,0.011904198676347733
"DM-622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.795947790145874,0.18207143247127533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.0,0.06731579452753067,0.2671891152858734,0.0,0.20493142306804657,0.0,0.17626239359378815,0.0,0.0,0.0,0.0,0.2682202458381653,0.0
"DM-13399",False,"train",0.0,0.0,0.2946803867816925,0.0,0.0,0.0,0.0,0.14919345080852509,0.0,0.512466311454773,0.0,0.0,0.0,0.0
"DM-13331",False,"train",0.0,0.0,0.0,0.9596177935600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.12959948182106018,0.0,0.45228877663612366,0.39004671573638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5820",False,"train",0.0,0.16074055433273315,0.17640632390975952,0.0,0.03340993821620941,0.28290265798568726,0.09279082715511322,0.0,0.23693391680717468,0.0,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.0102078877389431,0.010207928717136383,0.010207943618297577,0.404424786567688,0.010207928717136383,0.01020786538720131,0.2638629078865051,0.21942530572414398,0.01020788960158825,0.01020792406052351,0.010207969695329666,0.01020788587629795,0.01020788587629795,0.010207881219685078
"DM-17455",False,"train",0.0,0.0,0.824937641620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214834675192833,0.0,0.0
"DM-9568",False,"train",0.0,0.0,0.15312202274799347,0.0,0.13009661436080933,0.0,0.677284300327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.41766658425331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466153025627136,0.0,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.26885026693344116,0.6938597559928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.5617411136627197,0.0,0.0,0.0,0.271985799074173,0.0,0.0,0.0,0.0,0.12000935524702072,0.0
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577552080154419,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.0,0.22770018875598907,0.0,0.12788435816764832,0.0,0.0,0.0,0.0,0.0,0.4341771900653839,0.0,0.0,0.1386103481054306,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.04327664151787758,0.4080338478088379,0.0,0.07915335893630981,0.0,0.4516705572605133,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.40097153186798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449879169464111,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845014214515686,0.0,0.0,0.0,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.6035556197166443,0.0,0.0,0.0,0.0,0.0,0.0,0.01617765799164772,0.0,0.01884627342224121,0.3512021005153656
"DM-4479",False,"train",0.0,0.8838923573493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13530",False,"train",0.0,0.0,0.6382371187210083,0.0,0.0,0.0,0.0,0.3309141993522644,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8668",False,"train",0.0,0.2451648861169815,0.0,0.0,0.0,0.5759710669517517,0.0,0.10492853820323944,0.0,0.0,0.0,0.047476138919591904,0.0,0.0
"DM-7665",False,"train",0.0,0.03810746222734451,0.0,0.9463019371032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.7980817556381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473310112953186
"DM-3090",False,"train",0.4307680130004883,0.0,0.0,0.0,0.0,0.18440501391887665,0.0,0.32438474893569946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.2917322516441345,0.0,0.0,0.0,0.5065406560897827,0.0,0.1702921837568283,0.0,0.0
"DM-8466",True,"train",0.01428723894059658,0.014287000522017479,0.8142685890197754,0.014287027530372143,0.014287024736404419,0.014287005178630352,0.014287012629210949,0.014287003315985203,0.014287028461694717,0.01428703498095274,0.01428703498095274,0.014287003315985203,0.014287006109952927,0.014287032186985016
"DM-8631",False,"train",0.0,0.0,0.2798900902271271,0.0,0.0,0.0,0.0,0.0,0.0,0.4203537404537201,0.0,0.0,0.28148069977760315,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.30947428941726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245906949043274,0.0,0.0
"DM-7492",False,"train",0.0,0.18032172322273254,0.6677467823028564,0.0,0.11262188851833344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-754",True,"train",0.0,0.0,0.9379332661628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863383769989014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9567",True,"train",0.0,0.0,0.0,0.06946282088756561,0.0,0.0,0.0,0.0,0.17954257130622864,0.0,0.2646822929382324,0.0,0.0,0.47826021909713745
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.0,0.7369978427886963,0.2094852328300476,0.0,0.0,0.0,0.03091978095471859,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.9612609148025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.07617368549108505,0.0,0.058087583631277084,0.0,0.30688098073005676,0.0,0.0,0.17543910443782806,0.2414163202047348,0.11011571437120438,0.0,0.0,0.0
"DM-1916",True,"train",0.04519644007086754,0.05128534510731697,0.2092205137014389,0.3112372159957886,0.0,0.13521628081798553,0.0,0.0,0.09622461348772049,0.09309592843055725,0.0,0.0,0.0,0.05579303950071335
"DM-3472",True,"train",0.0,0.0,0.0,0.9226092100143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263490796089172,0.1391988843679428,0.0,0.0,0.0,0.0
"DM-10360",False,"train",0.1146276444196701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480184674263,0.0,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.6448841691017151,0.0,0.05421236902475357,0.0,0.1153651773929596,0.0,0.0,0.034781720489263535,0.0,0.13706742227077484,0.0,0.0
"DM-4696",False,"train",0.012016207911074162,0.012016265653073788,0.5315477252006531,0.01201620977371931,0.012016303837299347,0.012016218155622482,0.1986548751592636,0.012016253545880318,0.012016399763524532,0.012016214430332184,0.01201628614217043,0.012016217224299908,0.13761857151985168,0.012016203254461288
"DM-8235",False,"train",0.0,0.33449074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.5582462549209595,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.17880508303642273,0.0,0.0,0.0,0.30420514941215515,0.0,0.02706705778837204,0.0,0.0,0.0,0.44855770468711853,0.0,0.0333857499063015,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656139075756073,0.0,0.30483993887901306,0.0,0.0,0.0,0.0
"DM-1661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667786359786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5249",False,"train",0.0,0.3663867712020874,0.0,0.0,0.0,0.3731970191001892,0.0,0.0,0.0,0.0,0.0,0.16206373274326324,0.0,0.0
"DM-2009",False,"train",0.0,0.7581531405448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19124366343021393,0.0
"DM-11319",False,"train",0.0,0.0,0.12404519319534302,0.0,0.0,0.0,0.0,0.0,0.0,0.8472778797149658,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.0,0.10423390567302704,0.010786592960357666,0.23539382219314575,0.0,0.449052095413208,0.06319011002779007,0.0,0.0,0.13403856754302979,0.0,0.0,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.3800831735134125,0.06908416002988815,0.0,0.0,0.0,0.3468095362186432,0.19366632401943207,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.14587220549583435,0.0,0.0,0.819810152053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484082460403442,0.0,0.0,0.0,0.0
"DM-3938",True,"train",0.035713933408260345,0.035713933408260345,0.035713933408260345,0.035713985562324524,0.03571400046348572,0.035713985562324524,0.03571394085884094,0.03571530804038048,0.035713937133550644,0.5357173085212708,0.03571394085884094,0.03571394458413124,0.035713933408260345,0.035713933408260345
"DM-9195",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18941710889339447,0.35435813665390015,0.0,0.0,0.0,0.0,0.4365771412849426
"DM-17831",False,"train",0.0,0.0,0.0,0.0,0.36212947964668274,0.0,0.0,0.1534825563430786,0.01825827732682228,0.0,0.4594532549381256,0.0,0.0,0.0
"DM-5792",True,"train",0.3622390329837799,0.023816978558897972,0.023816971108317375,0.023816971108317375,0.023817069828510284,0.023816971108317375,0.023816978558897972,0.023816971108317375,0.35195717215538025,0.023817021399736404,0.023816971108317375,0.023816971108317375,0.023816971108317375,0.023816971108317375
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484063386917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17951",False,"train",0.5870155096054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699396550655365,0.0,0.0,0.0,0.0
"DM-14273",False,"train",0.0,0.09778542071580887,0.6862407326698303,0.0,0.0,0.1598210483789444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.7250592708587646,0.0,0.22136574983596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.22658509016036987,0.0,0.464984655380249,0.0,0.0,0.07284701615571976,0.0,0.20307542383670807,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.036736998707056046,0.0,0.0,0.47400137782096863,0.0,0.0,0.3391073942184448,0.0,0.0,0.0,0.0,0.0,0.13082896173000336,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783933162689209,0.0
"DM-16726",False,"train",0.0,0.0,0.1245269626379013,0.17692719399929047,0.0,0.04906567558646202,0.3141249120235443,0.0,0.0,0.22255468368530273,0.10180606693029404,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285011291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.55057692527771,0.0,0.18846751749515533,0.0,0.0,0.0,0.0,0.0,0.2048221081495285,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.0,0.0,0.31108084321022034,0.0,0.5806149840354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6635",False,"train",0.0,0.0,0.0,0.9070304036140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.23197610676288605,0.0,0.038626886904239655,0.0,0.13578477501869202,0.3242983818054199,0.0,0.0,0.14544405043125153,0.09636668115854263,0.0,0.018402807414531708,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06306727975606918,0.0,0.0,0.9073746800422668,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453706741333008,0.0,0.0,0.0,0.0
