"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-784",False,"valid",0.0,0.0,0.0,0.0,0.054967571049928665,0.0,0.3725147247314453,0.4368930160999298,0.0,0.0,0.09988120943307877,0.0,0.0,0.0
"XD-1695",False,"valid",0.0,0.0,0.02732045389711857,0.0,0.0,0.0,0.0,0.0,0.0,0.9494798183441162,0.0,0.0,0.0,0.0
"XD-1531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417788982391357,0.0,0.0,0.0,0.0
"XD-579",False,"valid",0.0,0.8240063786506653,0.0980033129453659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"valid",0.010207233019173145,0.010207219049334526,0.010207227431237698,0.010207224637269974,0.010207217186689377,0.010207210667431355,0.010207242332398891,0.0102072199806571,0.010207224637269974,0.010207307524979115,0.3701114356517792,0.01020723581314087,0.5074017643928528,0.010207237675786018
"XD-1429",False,"valid",0.0,0.16849274933338165,0.0,0.0,0.0,0.46755820512771606,0.3432498276233673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"valid",0.4420928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102548003196716,0.0,0.0,0.0
"XD-2271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858712673187256,0.0,0.0,0.0,0.17121762037277222
"XD-3090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07721206545829773,0.5820918083190918,0.30129873752593994
"XD-923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26445233821868896,0.48578086495399475,0.13153022527694702,0.0,0.0,0.0,0.0,0.0,0.08572515100240707
"XD-1403",False,"valid",0.0,0.0,0.0,0.2436387687921524,0.0,0.0,0.3654462695121765,0.0,0.0,0.0,0.0,0.0,0.0,0.366252064704895
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.4372827112674713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216496586799622
"XD-2591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15551085770130157,0.0,0.0,0.0,0.0,0.0,0.0,0.4979983866214752,0.24657392501831055
"XD-2664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22868098318576813,0.0,0.0,0.0,0.39324817061424255,0.053841959685087204,0.0,0.0,0.29955288767814636
"XD-3216",True,"valid",0.38413184881210327,0.0,0.0,0.0,0.35349708795547485,0.0,0.0,0.0,0.0,0.0,0.0,0.1835324615240097,0.0,0.0
"XD-3693",False,"valid",0.0,0.0,0.0,0.0,0.8491386771202087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562057048082352
"XD-741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841301679611206,0.0,0.3784424364566803,0.0,0.0
"XD-3133",False,"valid",0.7273160219192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22504907846450806,0.0,0.0,0.0,0.0
"XD-1720",False,"valid",0.0,0.0,0.0,0.0,0.5799570679664612,0.0,0.0,0.0,0.0,0.2447335422039032,0.0,0.0,0.0,0.1425067037343979
"XD-1888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836023807525635,0.0,0.0
"XD-2681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028965160250664,0.9465173482894897,0.0
"XD-704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.242957204580307,0.45134803652763367,0.0,0.0,0.0,0.0,0.0,0.26202166080474854
"XD-3377",True,"valid",0.0,0.0,0.0,0.0,0.45482808351516724,0.0,0.0,0.4293955862522125,0.0,0.0,0.08865803480148315,0.0,0.0,0.0
"XD-1248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833863139152527
"XD-236",False,"valid",0.0,0.0,0.0968383178114891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658834099769592,0.0,0.0
"XD-1377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14840663969516754,0.0,0.8263534307479858
"XD-86",False,"valid",0.6074844002723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457969546318054,0.0
"XD-914",False,"valid",0.0,0.0,0.0,0.0,0.11358877271413803,0.0,0.0,0.0,0.0,0.8556848168373108,0.0,0.0,0.0,0.0
"XD-804",False,"valid",0.0,0.0,0.26283296942710876,0.0,0.17095328867435455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400337278842926,0.14932680130004883
"XD-1387",False,"valid",0.011906218715012074,0.011906239204108715,0.011906224302947521,0.01190622802823782,0.011906254105269909,0.011906235478818417,0.011906261555850506,0.011906255967915058,0.01190622616559267,0.48642516136169434,0.01190622616559267,0.011906224302947521,0.37070003151893616,0.011906247586011887
"XD-1012",False,"valid",0.0,0.5194094777107239,0.0,0.0,0.0,0.0,0.3199053406715393,0.0,0.0,0.0,0.0,0.0,0.0,0.14638788998126984
"XD-1461",False,"valid",0.0,0.15238188207149506,0.0,0.0,0.0,0.0,0.0,0.0,0.6876803040504456,0.0,0.0,0.0,0.0,0.13611887395381927
"XD-1238",False,"valid",0.0,0.0,0.3887741267681122,0.0,0.0,0.09241494536399841,0.1959698498249054,0.0,0.0,0.0,0.0,0.1142621636390686,0.1452721357345581,0.051142122596502304
"XD-2700",False,"valid",0.0,0.12109243124723434,0.0,0.0,0.0,0.0,0.2305980771780014,0.0,0.0,0.0,0.5958564877510071,0.0,0.0,0.0
"XD-2401",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10240385681390762,0.0,0.0,0.406465083360672,0.2739413380622864,0.0,0.1794857531785965,0.0
"XD-1658",False,"valid",0.010205005295574665,0.010204995051026344,0.010205014608800411,0.010204997844994068,0.010205017402768135,0.010205000638961792,0.010205009020864964,0.010205017402768135,0.010205038823187351,0.376929372549057,0.010204995051026344,0.010205000638961792,0.010205060243606567,0.5006105303764343
"XD-574",True,"valid",0.0,0.9363232851028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305353969335556,0.0,0.0,0.0,0.0
"XD-631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678497016429901,0.0,0.0,0.11513304710388184,0.0,0.3841753602027893
"XD-955",False,"valid",0.5989242792129517,0.16942517459392548,0.17537251114845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642764329910278,0.0,0.0,0.0
"XD-3104",False,"valid",0.017860936000943184,0.01786092482507229,0.017860928550362587,0.017860930413007736,0.01786094531416893,0.01786092482507229,0.017860926687717438,0.01786092296242714,0.017860939726233482,0.017860950902104378,0.017860939726233482,0.017861030995845795,0.7678077816963196,0.01786094158887863
"XD-369",False,"valid",0.03260006755590439,0.31069791316986084,0.0,0.0,0.301633358001709,0.1501186639070511,0.0,0.0,0.059001319110393524,0.046699002385139465,0.0,0.025130528956651688,0.054498400539159775,0.01770036481320858
"XD-296",False,"valid",0.0,0.0,0.17191092669963837,0.0,0.0,0.0,0.7286009788513184,0.0,0.0,0.0,0.0,0.0,0.0,0.07235603779554367
"XD-1183",False,"valid",0.0,0.0,0.0,0.0,0.12649184465408325,0.0,0.37442535161972046,0.0,0.0,0.0,0.0,0.0,0.0,0.4113413989543915
"XD-3744",False,"valid",0.0,0.0,0.0,0.37315505743026733,0.0,0.0,0.0,0.0,0.0,0.0,0.6022847890853882,0.0,0.0,0.0
"XD-1311",False,"valid",0.0,0.0,0.9690330624580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308794468641281,0.0,0.852935791015625,0.0,0.0
"XD-86",False,"valid",0.6074844002723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457969546318054,0.0
"XD-2748",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7941115498542786,0.0,0.0,0.0,0.0,0.0,0.0,0.1844388246536255,0.0
"XD-1427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453396201133728,0.0
"XD-1383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416990399360657,0.0,0.0,0.0,0.617335855960846
"XD-2749",False,"valid",0.014301920309662819,0.014301714487373829,0.014301669783890247,0.014301669783890247,0.014301669783890247,0.014301672577857971,0.014301669783890247,0.014301704242825508,0.8140778541564941,0.014301669783890247,0.014301684685051441,0.014301763847470284,0.014301669783890247,0.014301671646535397
"XD-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557681679725647,0.0,0.0,0.0
"XD-670",False,"valid",0.0,0.0,0.571108877658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35087597370147705,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.13517999649047852,0.0,0.0,0.0,0.0,0.0,0.0,0.8258323073387146,0.0,0.0,0.0,0.0
"XD-3330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6664493083953857,0.0,0.2260020524263382,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16706517338752747,0.0,0.7248262763023376,0.0,0.0,0.0,0.0,0.08741242438554764
"XD-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965602457523346,0.0,0.0,0.0,0.0
"XD-1481",False,"valid",0.9154001474380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914004802703857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"valid",0.0,0.16849274933338165,0.0,0.0,0.0,0.46755820512771606,0.3432498276233673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"valid",0.0,0.0,0.42041096091270447,0.0,0.0,0.0,0.0,0.0,0.0,0.5183157920837402,0.0,0.0,0.0,0.0
"XD-927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966608643531799,0.0,0.0,0.0
"XD-1309",False,"valid",0.0,0.0,0.14353272318840027,0.0,0.10035766661167145,0.0,0.0,0.0,0.0,0.6661377549171448,0.0,0.0,0.0,0.055908866226673126
"XD-1123",False,"valid",0.010209651663899422,0.010209663771092892,0.01020965538918972,0.010209644213318825,0.15701402723789215,0.0102096451446414,0.010209661908447742,0.010209648869931698,0.010209660045802593,0.010209699161350727,0.010209648869931698,0.010209708474576473,0.7204700112342834,0.010209658183157444
"XD-2225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907036304473877,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1278202384710312,0.0,0.0,0.060939498245716095,0.0,0.0,0.7909927368164062,0.0
"XD-2171",False,"valid",0.01786581426858902,0.017865795642137527,0.01786578632891178,0.017865784466266632,0.01786581054329872,0.017865797504782677,0.01786578632891178,0.01786578819155693,0.01786579005420208,0.01786581054329872,0.01786581054329872,0.017865808680653572,0.27742236852645874,0.508188009262085
"XD-2710",False,"valid",0.0,0.0,0.0,0.0,0.42216306924819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559170424938202,0.3177970051765442
"XD-2548",True,"valid",0.0,0.0,0.0,0.0,0.07984685152769089,0.1561642587184906,0.425045371055603,0.0,0.0,0.0,0.31241655349731445,0.0,0.0,0.0
"XD-647",False,"valid",0.0,0.17198103666305542,0.07465453445911407,0.0,0.33402568101882935,0.19401800632476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19917534291744232
"XD-1548",True,"valid",0.0,0.0,0.0,0.0,0.17791181802749634,0.0,0.17214739322662354,0.20941004157066345,0.410531610250473,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793752908706665,0.0,0.28631678223609924,0.0,0.0,0.0,0.0
"XD-2759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857884407043457,0.5096490383148193,0.0,0.0,0.08625482022762299
"XD-603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492518663406372,0.0,0.1398901641368866,0.0,0.0,0.0,0.0
"XD-2774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22481445968151093,0.0,0.0,0.7652636170387268,0.0,0.0,0.0
"XD-745",False,"valid",0.0,0.0,0.5788788795471191,0.0,0.04042321816086769,0.0,0.019246237352490425,0.0,0.0,0.3389526903629303,0.0,0.0,0.0,0.019933590665459633
"XD-120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836121559143066,0.0,0.0
"XD-2858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885322451591492,0.0,0.0,0.0,0.0
"XD-3373",False,"valid",0.0,0.0,0.978885293006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"valid",0.0,0.0,0.0,0.0,0.2154073566198349,0.0,0.7103232741355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0636172965168953
"XD-149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.018914243206381798,0.0,0.0,0.0,0.0,0.0,0.9672539830207825,0.0
"XD-2058",False,"valid",0.08015509694814682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684640884399414,0.11718366295099258,0.0,0.0,0.0,0.0
"XD-1729",False,"valid",0.0,0.255113422870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39235714077949524,0.0,0.0,0.17147983610630035,0.12990154325962067
"XD-2635",False,"valid",0.0,0.0,0.0,0.0,0.06297193467617035,0.0,0.0,0.0,0.8184434771537781,0.0,0.0,0.0,0.10630202293395996,0.0
"XD-1625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838802576065063,0.0
"XD-2091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13080145418643951,0.0,0.0,0.41160696744918823,0.0,0.2971409261226654,0.12282289564609528,0.0,0.0
"XD-3303",False,"valid",0.010209186933934689,0.010209156200289726,0.010209158062934875,0.010209189727902412,0.010209150612354279,0.010209162719547749,0.010209214873611927,0.010209147818386555,0.010209156200289726,0.010209423489868641,0.010209290310740471,0.010209149681031704,0.8672804236412048,0.010209165513515472
"XD-600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27497598528862,0.0,0.6297689080238342,0.0,0.0,0.0,0.0
"XD-2196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11781034618616104,0.0,0.0,0.0,0.0,0.08956460654735565,0.7577534317970276
"XD-195",False,"valid",0.0,0.0,0.49639561772346497,0.0,0.0,0.0,0.2230842113494873,0.0,0.0,0.0,0.09035173058509827,0.0,0.0,0.16152943670749664
"XD-2922",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535568356513977,0.0
"XD-3298",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1394471973180771,0.2502903938293457,0.0,0.0,0.0,0.5871138572692871,0.0,0.0,0.0
"XD-2330",False,"valid",0.0,0.0,0.4116121530532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516769528388977,0.0,0.0,0.0
"XD-1503",True,"valid",0.0,0.0,0.0,0.0,0.10780615359544754,0.0,0.866211473941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88381427526474,0.0,0.0,0.0
"XD-1466",False,"valid",0.32208725810050964,0.301867812871933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319717675447464,0.0,0.0,0.0,0.0
"XD-1402",False,"valid",0.0,0.0,0.17360612750053406,0.0,0.701829731464386,0.0,0.0,0.05941634252667427,0.0,0.04680652171373367,0.0,0.0,0.0,0.0
"XD-2607",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929143905639648,0.0,0.0,0.18993152678012848
"XD-944",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335629343986511,0.0,0.0,0.0,0.0
"XD-3008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155211448669434,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511158466339111,0.0,0.0
"XD-123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1512814164161682,0.0,0.0,0.2305295169353485,0.0,0.19240717589855194,0.0,0.40012022852897644
"XD-1469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453725814819336,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"valid",0.0,0.0,0.4435883164405823,0.0,0.0,0.0,0.0,0.0,0.0,0.5218468904495239,0.0,0.0,0.0,0.0
"XD-1787",False,"valid",0.0,0.0,0.0,0.0,0.2969549596309662,0.0,0.6076936721801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41164225339889526,0.0,0.0,0.5645204186439514,0.0,0.0,0.0,0.0
"XD-1814",False,"valid",0.014297829940915108,0.014297825284302235,0.01429783459752798,0.014297817833721638,0.014297830872237682,0.4646270275115967,0.014297828078269958,0.36379867792129517,0.014297913759946823,0.014297829940915108,0.014297830872237682,0.014297837391495705,0.01429787278175354,0.01429804041981697
"XD-1908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8174265623092651,0.116571344435215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"valid",0.9483984112739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386266708374023,0.0,0.0,0.0,0.4183024764060974
"XD-1634",False,"valid",0.011995882727205753,0.011995958164334297,0.01199586596339941,0.011995859444141388,0.011995859444141388,0.011995849199593067,0.3379136025905609,0.011995852924883366,0.011995859444141388,0.0119959507137537,0.011995895765721798,0.011995924636721611,0.2910667657852173,0.23906491696834564
"XD-3061",False,"valid",0.0,0.0,0.0,0.0,0.4912380278110504,0.0,0.0,0.0,0.47910836338996887,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"valid",0.014286167919635773,0.014286165125668049,0.0142861632630229,0.01428616140037775,0.0142861632630229,0.2420552670955658,0.014286167919635773,0.0142861632630229,0.014286165125668049,0.014286180026829243,0.014286212623119354,0.0142861632630229,0.5865107178688049,0.0142861632630229
"XD-1231",False,"valid",0.014320556074380875,0.01432056725025177,0.014320562593638897,0.014320533722639084,0.01432058960199356,0.014320557937026024,0.0143205551430583,0.01432054117321968,0.8138325810432434,0.014320597052574158,0.014320557937026024,0.014320562593638897,0.014320592395961285,0.014320622198283672
"XD-2828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575565338134766,0.0,0.0,0.0,0.0,0.3162064850330353
"XD-1676",False,"valid",0.017932219430804253,0.017932217568159103,0.017932292073965073,0.017932215705513954,0.017932219430804253,0.01793222874403,0.017932217568159103,0.01793222874403,0.017932230606675148,0.017932219430804253,0.017932219430804253,0.017932219430804253,0.01793222315609455,0.7668810486793518
"XD-605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19321896135807037,0.0,0.0,0.0,0.2833448350429535,0.4624757468700409
"XD-1398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6782708764076233,0.0555691123008728,0.0,0.0,0.24744410812854767,0.0,0.0,0.0,0.0
"XD-3325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33286798000335693,0.0,0.0,0.0,0.4590243995189667,0.0,0.0,0.1588282734155655
"XD-1502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875863790512085,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"valid",0.5989242792129517,0.16942517459392548,0.17537251114845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557511806488037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"valid",0.0,0.0,0.0,0.0,0.47211065888404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16291627287864685,0.30447494983673096
"XD-1153",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070145487785339,0.0,0.0,0.0
"XD-1441",False,"valid",0.0,0.10334429144859314,0.0,0.0,0.0,0.0,0.8184532523155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895597100257874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508844614028931
"XD-1976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853630781173706,0.0,0.0,0.0,0.03320524841547012,0.0,0.6697453856468201
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4051656723022461,0.0,0.0,0.0,0.5286109447479248,0.0,0.0,0.0,0.0
"XD-3503",False,"valid",0.0,0.7700611352920532,0.1170746237039566,0.0,0.07630797475576401,0.0,0.0,0.0,0.0,0.0,0.024444034323096275,0.0,0.0,0.0
"XD-1781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08952321112155914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443440794944763
"XD-1425",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475810766220093,0.0,0.0,0.0,0.4095083177089691
"XD-2544",False,"valid",0.0,0.0,0.0,0.0,0.9335877299308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"valid",0.0,0.0,0.6599063873291016,0.0,0.0,0.3260306417942047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"valid",0.0,0.0,0.4774661958217621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869674861431122,0.0,0.0,0.18922623991966248
"XD-2744",False,"valid",0.014300922863185406,0.6013230085372925,0.01430091354995966,0.014300909824669361,0.01430092565715313,0.014300906099379063,0.014300945214927197,0.014300912618637085,0.014301054179668427,0.22706572711467743,0.014300975017249584,0.01430093590170145,0.014300932176411152,0.014300952665507793
"XD-962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671770691871643,0.0,0.0,0.5792388916015625
"XD-3364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21466517448425293,0.0,0.0,0.42847543954849243,0.3211263418197632,0.0,0.0,0.0
"XD-1558",False,"valid",0.0,0.10066571831703186,0.3630281388759613,0.0,0.3206762969493866,0.0,0.0,0.0,0.0,0.10478129237890244,0.0,0.0,0.0,0.08281988650560379
"XD-3219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5596490502357483,0.3315180242061615,0.0,0.0,0.0,0.0,0.0,0.0,0.06257898360490799
"XD-581",False,"valid",0.0,0.03051227144896984,0.0,0.0,0.0,0.0,0.0,0.0,0.9399104714393616,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"valid",0.0,0.0,0.0,0.0,0.07984685152769089,0.1561642587184906,0.425045371055603,0.0,0.0,0.0,0.31241655349731445,0.0,0.0,0.0
"XD-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802412986755371,0.0,0.0
"XD-3447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951111912727356,0.0
"XD-2785",False,"valid",0.0,0.0,0.0,0.0,0.4670287072658539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48784807324409485
"XD-3325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33286798000335693,0.0,0.0,0.0,0.4590243995189667,0.0,0.0,0.1588282734155655
"XD-2266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981422483921051,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"valid",0.0,0.0,0.0,0.0,0.656185507774353,0.16255506873130798,0.1605636328458786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"valid",0.011935699731111526,0.011935718357563019,0.011935703456401825,0.011935741640627384,0.011935688555240631,0.011935745365917683,0.011935712769627571,0.011935727670788765,0.8448356986045837,0.011935737915337086,0.011935696937143803,0.01193569228053093,0.011935697868466377,0.011935744434595108
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380566477775574,0.0,0.0,0.0,0.0
"XD-1199",False,"valid",0.0,0.0,0.5812058448791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005903899669647
"XD-2004",True,"valid",0.0,0.0,0.14195959270000458,0.0,0.0,0.24968752264976501,0.501453697681427,0.10333251953125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668295979499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372841238975525,0.0,0.29533398151397705,0.0,0.35460907220840454,0.0,0.0
"XD-481",False,"valid",0.0,0.0,0.80203777551651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618763744831085,0.0,0.0
"XD-1568",False,"valid",0.0,0.0,0.5595992803573608,0.0,0.0,0.0,0.0,0.0,0.0,0.33407241106033325,0.0,0.0,0.07599785178899765,0.0
"XD-1764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593554675579071,0.3284914791584015
"XD-2527",False,"valid",0.0,0.0,0.0,0.0,0.2591995596885681,0.06730291247367859,0.6320596933364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13940291106700897,0.0,0.0,0.0,0.0,0.0,0.8070080876350403,0.0,0.0
"XD-222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316460609436035,0.16055448353290558,0.0,0.0,0.0
"XD-1238",False,"valid",0.0,0.0,0.3887741267681122,0.0,0.0,0.09241494536399841,0.1959698498249054,0.0,0.0,0.0,0.0,0.1142621636390686,0.1452721357345581,0.051142122596502304
