"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871020913124084,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970043420791626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.948398768901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810473322868347,0.0,0.0
"TISTUD-7606",False,"valid",0.9854844212532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425260543823242,0.0,0.0,0.24032653868198395,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842590093612671,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955780029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869745075702667,0.48622626066207886,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865415692329407
"TISTUD-6582",False,"valid",0.9748916625976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.22137117385864258,0.0,0.0,0.742911696434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.2831420600414276,0.0,0.0,0.0,0.0,0.0,0.11468306183815002,0.0,0.0,0.0,0.0,0.0,0.0,0.5906186103820801
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802418947219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785034775733948,0.0,0.6806686520576477
"TISTUD-8934",False,"valid",0.9917080998420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885302186012268,0.0
"TISTUD-7530",False,"valid",0.0,0.9577903151512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.1649375855922699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168171644210815,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788888096809387
"TISTUD-2905",False,"valid",0.0,0.0,0.525020956993103,0.0,0.0,0.0,0.0,0.0,0.0,0.45711973309516907,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.3697422444820404,0.0,0.0,0.0,0.0,0.0,0.0,0.6248315572738647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.9910693168640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.5563741326332092,0.0,0.0,0.0,0.0,0.42647942900657654,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972682774066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.9718545079231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847763180732727,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.6793966889381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317045658826828,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778883457183838,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970978319644928,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.4302947223186493,0.0,0.0,0.0,0.0,0.0,0.0,0.5549232959747314,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.9819023609161377,0.0,0.015428628772497177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985019326210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.07855315506458282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147984385490417,0.0,0.0
"TISTUD-5325",False,"valid",0.3219882547855377,0.0,0.0,0.0,0.0,0.6605133414268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865419268608093,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.6793966889381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317045658826828,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.17706738412380219,0.0,0.0,0.0,0.0,0.0,0.807623565196991,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363685429096222,0.0,0.0,0.0,0.8398172855377197
"TISTUD-7880",False,"valid",0.1453751176595688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845693826675415,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.3603799641132355,0.0,0.0,0.0,0.0,0.0,0.0,0.318075567483902,0.3051661550998688,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865365028381348,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891921281814575,0.0,0.0
"TISTUD-5401",False,"valid",0.9810408353805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557783603668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700442552566528,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.962622880935669,0.0,0.0,0.023770350962877274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.9511141777038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.9761878848075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857107400894165,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.9876152276992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194440007209778,0.0,0.6579978466033936,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.07677944749593735,0.0,0.0,0.9152056574821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.9700400233268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347136974334717,0.15626226365566254,0.0,0.0
"TISTUD-9053",False,"valid",0.24841414391994476,0.0,0.11381321400403976,0.0,0.0,0.0,0.0,0.0,0.0,0.6275641918182373,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.928565263748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847296476364136,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557647109031677,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.9690427184104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.27313849329948425,0.0,0.0,0.0,0.0,0.0,0.523526668548584,0.0,0.0,0.18729420006275177,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11818963289260864,0.0,0.0,0.0,0.0,0.8139491677284241,0.0,0.0,0.058277424424886703
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223362863063812,0.0,0.3441270887851715,0.0,0.3219717741012573,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828026294708252,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9596204161643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3079722821712494,0.0,0.0,0.0,0.0,0.20305556058883667,0.0,0.4764944314956665
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941959023475647
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.72454833984375,0.0,0.0,0.0,0.0,0.26014235615730286,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613001942634583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953567385673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9971064329147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.9869192838668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419538974761963
"TISTUD-5614",False,"valid",0.9874502420425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962855339050293,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970043957233429,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726827144622803
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9453737139701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9965217709541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.9834165573120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.1453751176595688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845693826675415,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847743511199951,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.3697422444820404,0.0,0.0,0.0,0.0,0.0,0.0,0.6248315572738647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596180319786072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.32679176330566406,0.0,0.0,0.0,0.0,0.6698963642120361,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453629851341248,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.7323107719421387,0.0,0.0,0.0,0.0,0.0,0.2643919885158539,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.9885348081588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.9700430035591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.9453689455986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3205696642398834,0.0,0.0,0.0,0.0,0.0,0.652637779712677,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734675884246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9852568507194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.9831147193908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700437188148499,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511221647262573,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986035823822021,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.6284865736961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35246020555496216,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14124809205532074,0.35206010937690735,0.0,0.0,0.0,0.0,0.0,0.46017035841941833
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226126074790955,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315180003643036,0.0,0.5117083191871643,0.0,0.2154022753238678
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250796794891357,0.0,0.5455841422080994,0.0,0.3615669906139374
"TISTUD-9125",False,"test",0.0,0.0,0.40844082832336426,0.0,0.0,0.0,0.3932546079158783,0.0,0.0,0.0,0.0,0.10443971306085587,0.0,0.08916623890399933
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23546992242336273,0.0,0.5481813549995422,0.0,0.1835908144712448,0.0,0.0
"TISTUD-9117",False,"test",0.5492955446243286,0.0,0.0,0.26548776030540466,0.0,0.0,0.0,0.0,0.10053663700819016,0.0,0.0325569324195385,0.0,0.03943464905023575,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.9335152506828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861713886260986,0.0,0.0,0.0,0.3359023928642273
"TISTUD-9092",False,"test",0.0,0.6709176898002625,0.0,0.0,0.0,0.0,0.0,0.0,0.30306172370910645,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.21676868200302124,0.0,0.17129947245121002,0.0,0.0,0.0,0.0,0.264833003282547,0.0,0.0,0.0,0.07214032858610153,0.0,0.25198185443878174
"TISTUD-9055",False,"test",0.39824140071868896,0.0,0.0,0.42702215909957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633421629667282,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.36569663882255554,0.568355143070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.06567680835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036320190876722336,0.0,0.0,0.5199449062347412,0.0,0.35873904824256897
"TISTUD-8984",False,"test",0.4016532599925995,0.0,0.0,0.0,0.0,0.0,0.12372452765703201,0.0,0.0,0.3673800528049469,0.0,0.08843512088060379,0.0,0.0
"TISTUD-8978",False,"test",0.4491185247898102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523227334022522,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.08948042243719101,0.0,0.0,0.0,0.0,0.10802649706602097,0.0,0.0,0.0,0.1298953890800476,0.0,0.6585810780525208,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.0,0.0,0.3327174782752991,0.15947474539279938,0.0,0.0,0.13306587934494019,0.0,0.34720754623413086,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.14264141023159027,0.0,0.12835723161697388,0.0,0.2288636714220047,0.0,0.0,0.4852328896522522,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.2752130627632141,0.17783570289611816,0.0,0.08176273107528687,0.0,0.08706515282392502,0.0,0.0,0.31637683510780334,0.0,0.06012144684791565
"TISTUD-8944",False,"test",0.8450602889060974,0.0936930775642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.08648782223463058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816405102610588,0.0,0.8513134717941284,0.0,0.0
"TISTUD-8932",False,"test",0.5774272680282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395773321390152,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.5264148116111755,0.0,0.0,0.0,0.0,0.0,0.43630215525627136,0.0,0.0
"TISTUD-8928",False,"test",0.8779793381690979,0.0,0.0,0.0,0.0,0.08474057167768478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.7600521445274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19224676489830017
"TISTUD-8911",False,"test",0.7790230512619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18369558453559875,0.0
"TISTUD-8905",False,"test",0.09968080371618271,0.0,0.0,0.0,0.0,0.0,0.039493318647146225,0.0,0.0,0.14536842703819275,0.0,0.6967732906341553,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.10335070639848709,0.0,0.0,0.0,0.0,0.0,0.6136216521263123,0.0,0.26761049032211304,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0750492587685585,0.0,0.17845334112644196,0.7439603209495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.12787474691867828,0.0,0.0,0.014170931652188301,0.0,0.6401482224464417,0.0,0.0,0.0,0.0,0.0,0.20536649227142334,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.21941420435905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751020073890686,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.9453750252723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.01428823173046112,0.01428824383765459,0.014288206584751606,0.014288239181041718,0.014288222417235374,0.40953466296195984,0.014288189820945263,0.01428835280239582,0.4190063178539276,0.014288241975009441,0.014288358390331268,0.01428820751607418,0.014288222417235374,0.014288271777331829
"TISTUD-8838",False,"test",0.0753498449921608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22255733609199524,0.0537077896296978,0.0,0.21974967420101166,0.037578556686639786,0.3835206627845764
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.1809946894645691,0.0,0.023035384714603424,0.0,0.6091639399528503,0.12247621268033981,0.05702022835612297,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339155912399292,0.0,0.48741331696510315,0.0,0.16638000309467316
"TISTUD-8794",False,"test",0.14341780543327332,0.0,0.0,0.0,0.0,0.5925772190093994,0.2566402554512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.04237863048911095,0.0,0.0,0.08684683591127396,0.4567292630672455,0.0,0.11243788152933121,0.0,0.0,0.0,0.2966507375240326,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.09214643388986588,0.0,0.055673059076070786,0.5266441106796265,0.0,0.0,0.0,0.0,0.3172237277030945,0.0,0.0
"TISTUD-8769",False,"test",0.18690519034862518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37974023818969727,0.0,0.3835093080997467,0.0,0.03552386164665222
"TISTUD-8750",False,"test",0.0,0.06332317739725113,0.08187330514192581,0.0,0.4080614149570465,0.0,0.0,0.0,0.0,0.0,0.06964556872844696,0.22169560194015503,0.0,0.13337810337543488
"TISTUD-8741",False,"test",0.2622781991958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805697679519653,0.0,0.0
"TISTUD-8729",False,"test",0.8440884947776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418541520833969,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959326028823853,0.0,0.39107659459114075,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.13122160732746124,0.0,0.0,0.0,0.0,0.4086971580982208,0.0,0.0,0.23826664686203003,0.0,0.21713121235370636
"TISTUD-8659",False,"test",0.17799685895442963,0.0,0.0,0.0,0.0,0.346065878868103,0.0,0.026433462277054787,0.0,0.0,0.0,0.01996876671910286,0.0,0.41932183504104614
"TISTUD-8658",False,"test",0.20354324579238892,0.0,0.0,0.0,0.0,0.22171436250209808,0.0,0.0,0.0,0.0,0.0,0.31481173634529114,0.0,0.25255829095840454
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986095547676086,0.0,0.18145443499088287,0.0,0.0
"TISTUD-8610",False,"test",0.4575166702270508,0.0,0.0,0.0,0.0,0.13891960680484772,0.0,0.0,0.0,0.0,0.016961555927991867,0.3797905445098877,0.0,0.0
"TISTUD-8588",False,"test",0.25735408067703247,0.0,0.1309909075498581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965423583984375,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.17987839877605438,0.0,0.0,0.16176901757717133,0.458978533744812,0.08279949426651001,0.0,0.0,0.0,0.0806029886007309,0.0,0.028994958847761154
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.029894283041357994,0.0,0.696910560131073,0.0,0.0,0.0,0.0,0.22276625037193298,0.042684126645326614,0.0
"TISTUD-8569",False,"test",0.0,0.0720459595322609,0.0,0.6006500720977783,0.0,0.07309646159410477,0.25178617238998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.5302855372428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640708386898041,0.0,0.14014658331871033
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19055038690567017,0.0,0.0,0.7808645963668823,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.15787450969219208,0.0,0.0,0.0,0.0,0.35009220242500305,0.0,0.0,0.0,0.45928144454956055
"TISTUD-8527",False,"test",0.06552593410015106,0.0,0.0,0.0,0.0,0.645372211933136,0.0,0.0,0.0,0.0,0.0,0.2659648656845093,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.31416699290275574,0.0,0.6450068354606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.06690103560686111,0.1043446883559227,0.20784376561641693,0.01009167730808258,0.0,0.4746994972229004,0.0,0.1265040934085846,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.2774961292743683,0.0,0.0,0.5815145373344421,0.08674784004688263,0.03796234726905823,0.0,0.0,0.013236365281045437,0.0,0.0
"TISTUD-8461",False,"test",0.2725198268890381,0.0,0.0,0.0,0.0,0.0,0.1731342226266861,0.0,0.0,0.5403103232383728,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.682512640953064,0.0,0.0,0.0,0.0,0.0,0.30429813265800476,0.0,0.0
"TISTUD-8019",False,"test",0.09455471485853195,0.0,0.0,0.0,0.0,0.0,0.23423394560813904,0.0,0.0,0.0,0.0,0.6594678163528442,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.19052480161190033,0.0,0.0,0.0,0.18351003527641296,0.0,0.0,0.43055835366249084,0.0,0.0,0.18587902188301086,0.0
"TISTUD-7971",False,"test",0.38241976499557495,0.0,0.106683149933815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960710108280182,0.0,0.0
