"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4335",False,"valid",0.9767841100692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.9810446500778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734601974487305,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.01259305514395237,0.0,0.9827209115028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837079048156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788910150527954,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709780216217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.983416736125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.9726876020431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535667300224304,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679749011993408,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9453703165054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557754993438721,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.7669278979301453,0.22343601286411285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831139445304871
"TISTUD-8580",False,"valid",0.18682464957237244,0.0,0.0,0.0,0.0,0.35376477241516113,0.0,0.0,0.0,0.4547535181045532,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.9511227011680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.2556045949459076,0.0,0.0,0.7272470593452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831145405769348,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285547137260437,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.9535658359527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9535613656044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700434803962708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979361891746521,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484036564826965,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.8360958695411682,0.0,0.0,0.0,0.0,0.0,0.0,0.13941065967082977,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.9880927801132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978892982006073,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535667300224304,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.9861371517181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484074115753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.97185218334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.9947813749313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734658002853394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613072276115417,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.970979630947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.9810464978218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.9596165418624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947509765625,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.16428513824939728,0.0,0.0,0.0,0.0,0.792839527130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.6857568025588989,0.0,0.0,0.0,0.0,0.0,0.0,0.28902843594551086,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.9788868427276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380903244018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.8094554543495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14767418801784515,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.42928844690322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630573630332947,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981427013874054,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.4748076796531677,0.10172203928232193,0.4101495146751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285645484924316
"TISTUD-8506",False,"valid",0.0,0.0,0.9020671844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463511407375336
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434554606676102,0.0,0.0,0.9142202734947205,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484025835990906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.9690389633178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39944231510162354,0.0,0.0,0.572899580001831,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854885935783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.974203884601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.957787811756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06624018400907516,0.0,0.0,0.8845546841621399,0.04393009841442108,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892008304595947,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.6013196706771851,0.35970643162727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903262853622437,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631247639656067,0.0,0.0,0.0,0.0,0.7200655937194824,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986919641494751,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.9767841100692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9628532528877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.05811640992760658,0.0,0.24326303601264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773813366889954,0.0
"TISTUD-8464",False,"valid",0.0,0.9901195168495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.5114954113960266,0.0,0.0,0.47489550709724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.20285706222057343,0.0,0.13564448058605194,0.0,0.0,0.0,0.6413353085517883,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.9596189260482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6940575242042542,0.0,0.0,0.0,0.29063060879707336,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.9810456037521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800745129585266,0.0,0.0,0.0,0.0,0.3129536807537079,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966825008392334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.957787811756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718512892723083,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918522238731384,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974894642829895,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.9886749386787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.978888213634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.5811412930488586,0.0,0.0,0.3962966203689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982765913009644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847752451896667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839840531349182,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.9854888319969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.9984849095344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.5072131752967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817969501018524,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.9656020998954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834170341491699,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978892982006073,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.05630684271454811,0.0,0.0,0.0,0.0,0.9404913783073425,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.9767824411392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.97185218334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484044909477234,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.2545693516731262,0.18859878182411194,0.0,0.0,0.0,0.0,0.0,0.0,0.5361224412918091,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.47436168789863586,0.0,0.0,0.5070012807846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434554606676102,0.0,0.0,0.9142202734947205,0.0
"TISTUD-5109",False,"valid",0.0,0.24336105585098267,0.0,0.0,0.0,0.0,0.0,0.7170733213424683,0.0,0.03652790188789368,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.9577834010124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879389405250549,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.9557716846466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484046101570129,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.19063574075698853,0.0,0.7903012037277222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.9226043224334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.1979910135269165,0.23548820614814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48750439286231995,0.0668957307934761,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.3738875985145569,0.0,0.6193937659263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.610623836517334,0.0,0.3114462196826935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.2610325515270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47295519709587097,0.2332620620727539,0.0,0.0
"TISTUD-9075",False,"test",0.442466139793396,0.07616447657346725,0.0,0.14731788635253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226991593837738,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.05985402688384056,0.0,0.0,0.17356504499912262,0.0,0.0,0.5914439558982849,0.15889394283294678,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.7710665464401245,0.0,0.0,0.0,0.0,0.0,0.0,0.17436525225639343,0.0,0.0,0.04646266624331474,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733904719352722,0.0,0.20946092903614044,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.1227140724658966,0.0,0.0,0.0,0.0,0.7483747601509094,0.0,0.0,0.0,0.058253005146980286,0.05184847488999367
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.5952520966529846,0.0,0.25420910120010376,0.0,0.10138996690511703,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36550000309944153,0.20513944327831268,0.4040091633796692,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.688853919506073,0.15843921899795532,0.0,0.0713384598493576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485566705465317,0.0
"TISTUD-8967",False,"test",0.0,0.1840289831161499,0.0,0.0,0.0,0.0,0.0,0.18903960287570953,0.6223537921905518,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.45605766773223877,0.0,0.0,0.0,0.0,0.0,0.26235219836235046,0.0,0.0,0.0,0.0,0.26617538928985596,0.0
"TISTUD-8948",False,"test",0.032704342156648636,0.5926216840744019,0.0,0.010785394348204136,0.0,0.0,0.0,0.14227882027626038,0.21884222328662872,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0306536927819252,0.4472500681877136,0.03898276016116142,0.0,0.02586297132074833,0.0,0.07557125389575958,0.3547417223453522,0.0,0.025093257427215576,0.0
"TISTUD-8936",False,"test",0.7945076823234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19018234312534332,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.5718892216682434,0.0,0.0,0.0,0.0,0.0,0.0,0.21082329750061035,0.0,0.0,0.20292094349861145
"TISTUD-8926",False,"test",0.5681782960891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538624942302704,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.7743995785713196,0.0,0.18832002580165863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.09725385904312134,0.5052812099456787,0.0,0.0,0.0,0.0,0.0,0.305660218000412,0.0,0.0,0.07720687240362167,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.21591822803020477,0.0,0.4735044538974762,0.0,0.0,0.0,0.3080735504627228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.23563145101070404,0.4649844169616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228397130966187,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.9419531226158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.0,0.26120027899742126,0.0,0.10606348514556885,0.3898281455039978,0.0,0.23035992681980133,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.2843198776245117,0.0,0.0,0.06941644102334976,0.0,0.0,0.0,0.13440121710300446,0.13714489340782166,0.07370876520872116,0.0,0.2939421534538269,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.6600381135940552,0.0,0.042706023901700974,0.0,0.0,0.0,0.22797787189483643,0.03844569995999336,0.0,0.0,0.028612274676561356,0.0,0.0
"TISTUD-8840",True,"test",0.40575748682022095,0.014288448728621006,0.014288393780589104,0.014288565143942833,0.014288485050201416,0.014288455247879028,0.014288441278040409,0.014288460835814476,0.014288547448813915,0.014288440346717834,0.014288431033492088,0.42278099060058594,0.014288420788943768,0.014288433827459812
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.2802194356918335,0.21727190911769867,0.47866004705429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.1105741411447525,0.10276150703430176,0.07605013996362686,0.0,0.0,0.0,0.0,0.0,0.27928751707077026,0.11011084914207458,0.20977187156677246,0.0,0.10569407045841217,0.0
"TISTUD-8777",True,"test",0.0,0.4360162317752838,0.0,0.0,0.0,0.0,0.0,0.0,0.5457348227500916,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.3612160086631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14631523191928864,0.0,0.40515583753585815,0.07498487085103989
"TISTUD-8718",False,"test",0.06197785586118698,0.049452781677246094,0.0,0.058444250375032425,0.0,0.3390522599220276,0.0,0.17505919933319092,0.08922573179006577,0.06599161028862,0.15597675740718842,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.05366911366581917,0.040568966418504715,0.17866402864456177,0.0,0.44450828433036804,0.17036239802837372,0.04167758673429489,0.057340607047080994,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.7773644924163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18833665549755096,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.4856143891811371,0.0,0.16881780326366425,0.0,0.0,0.0,0.0,0.3336610496044159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.2566583752632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27092236280441284,0.12243510782718658,0.0,0.3450360596179962
"TISTUD-8665",False,"test",0.0,0.10277236253023148,0.0,0.38682034611701965,0.0,0.15643657743930817,0.0,0.05829552933573723,0.27615994215011597,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.028290504589676857,0.0,0.11857125908136368,0.5531643033027649,0.0,0.0,0.0,0.19284480810165405,0.0,0.09691761434078217,0.0,0.0
"TISTUD-8658",False,"test",0.36662936210632324,0.0,0.0,0.0,0.17356674373149872,0.0,0.0,0.0,0.1424342393875122,0.07457543164491653,0.10545943677425385,0.13144074380397797,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.17783935368061066,0.0,0.0,0.0,0.0,0.0,0.26258793473243713,0.0,0.1311386078596115,0.0,0.0,0.4009268879890442,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.9226088523864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.19262070953845978,0.0,0.0,0.5028204917907715,0.0,0.0,0.0,0.2783606946468353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.38995659351348877,0.08269048482179642,0.0,0.0,0.0,0.0,0.0,0.0,0.16909317672252655,0.0,0.33659499883651733,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.28335487842559814,0.0,0.13221433758735657,0.0,0.0,0.0,0.0,0.0,0.0,0.2953934073448181,0.0,0.27975013852119446,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.36838051676750183,0.0,0.0,0.0,0.22671516239643097,0.3674793243408203,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.14155811071395874,0.0,0.33666741847991943,0.0,0.0,0.0,0.39523884654045105,0.05880763754248619,0.0,0.0,0.0,0.05793081223964691,0.0
"TISTUD-8516",False,"test",0.0,0.02004324272274971,0.0,0.20603793859481812,0.0,0.06262724101543427,0.0,0.7025737166404724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.3237495720386505,0.0,0.0,0.0,0.0,0.22459161281585693,0.0,0.0,0.0,0.0,0.3152207136154175,0.0,0.12543852627277374,0.0
"TISTUD-8475",False,"test",0.47254690527915955,0.0,0.0,0.09283831715583801,0.0,0.0,0.0,0.0,0.41392210125923157,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.33795657753944397,0.0,0.0,0.0,0.6382298469543457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.2038053274154663,0.0,0.35018905997276306,0.09700802713632584,0.0,0.0,0.2895764112472534,0.0,0.04675119370222092,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.19639146327972412,0.20585688948631287,0.08433470129966736,0.035418521612882614,0.0,0.0919230729341507,0.0,0.03563930094242096,0.014519425109028816,0.07523419708013535,0.0,0.2601572275161743,0.0,0.0
"TISTUD-8457",False,"test",0.05306042730808258,0.0,0.21026867628097534,0.0,0.0,0.5559353828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.15768291056156158,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.05174315720796585,0.0,0.0,0.0,0.0,0.0,0.1443556547164917,0.0,0.7222052812576294,0.0,0.07070155441761017,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802402853965759,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.518637478351593,0.0,0.08693176507949829,0.0,0.0,0.0,0.06873013824224472,0.0,0.2200915515422821,0.0,0.09712167084217072,0.0
"TISTUD-7982",False,"test",0.34904980659484863,0.0,0.2115614265203476,0.0,0.16160207986831665,0.0,0.0,0.0,0.03634440526366234,0.0,0.0,0.0,0.23403379321098328,0.0
"TISTUD-7979",False,"test",0.4919106662273407,0.0,0.0,0.13477709889411926,0.0,0.0,0.0,0.0,0.34420475363731384,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.4252837300300598,0.0,0.0,0.0,0.0,0.0,0.0,0.39007940888404846,0.16583076119422913,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.09686236828565598,0.0,0.0,0.0,0.0,0.3337823152542114,0.0,0.0,0.16895142197608948,0.17279617488384247,0.21523012220859528,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376301050186157,0.30522090196609497,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.2603173851966858,0.0,0.0,0.0,0.0,0.0,0.0,0.387665331363678,0.0,0.33687353134155273,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.11818235367536545,0.0,0.0,0.11925563961267471,0.0,0.0,0.0,0.12259948998689651,0.0,0.6259519457817078,0.0,0.0,0.0,0.0
