"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13282",False,"test",0.8157422542572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291961908340454
"MULE-13278",False,"test",0.017854195088148117,0.01785411685705185,0.017854133620858192,0.7678959965705872,0.017854109406471252,0.017854375764727592,0.017854241654276848,0.017854200676083565,0.01785413548350334,0.017854103818535805,0.017854148522019386,0.017854057252407074,0.01785413548350334,0.017854103818535805
"MULE-13276",False,"test",0.6658144593238831,0.0,0.0,0.0,0.10571277141571045,0.0,0.0,0.0,0.2105669379234314,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"test",0.0,0.0,0.431332528591156,0.0,0.0,0.0,0.0,0.0,0.1683047115802765,0.0,0.3479636013507843,0.0,0.0,0.0
"MULE-13269",False,"test",0.01020454429090023,0.010204527527093887,0.7032058835029602,0.010204540565609932,0.010204547084867954,0.01020456850528717,0.010204519145190716,0.17433959245681763,0.010204577818512917,0.010204528458416462,0.010204575955867767,0.010204513557255268,0.010204519145190716,0.010204571299254894
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.6905663013458252,0.0,0.0,0.0,0.26180920004844666,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"test",0.0,0.0,0.0,0.0,0.16494376957416534,0.04000699520111084,0.0,0.4016878306865692,0.3464749753475189,0.0,0.0,0.034512586891651154,0.0,0.0
"MULE-13259",False,"test",0.0,0.0,0.3965854346752167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254557728767395,0.0
"MULE-13258",False,"test",0.0,0.3408232033252716,0.0,0.0,0.0,0.0,0.0,0.0,0.6030734777450562,0.0,0.0,0.03427378088235855,0.0,0.0
"MULE-13257",False,"test",0.0,0.0,0.0,0.21512854099273682,0.42030081152915955,0.0,0.0,0.0,0.0,0.3041270971298218,0.0,0.0,0.0,0.0
"MULE-13247",False,"test",0.0,0.0,0.33659490942955017,0.0,0.4253031015396118,0.1967393159866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"test",0.0,0.0,0.0,0.0,0.9336555600166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"test",0.40700310468673706,0.0,0.21115559339523315,0.08025971800088882,0.0,0.13213258981704712,0.0,0.0,0.0,0.0,0.15730738639831543,0.0,0.0,0.0
"MULE-13224",False,"test",0.2271682620048523,0.0,0.0,0.5993911623954773,0.0,0.0,0.15220218896865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"test",0.18581098318099976,0.0,0.0,0.0,0.4744313955307007,0.0,0.0,0.0,0.0,0.08965414762496948,0.0,0.0,0.0,0.22777080535888672
"MULE-13199",False,"test",0.41226714849472046,0.011906268075108528,0.011906270869076252,0.011906270869076252,0.011906268075108528,0.011906265281140804,0.44485756754875183,0.011906282044947147,0.01190627459436655,0.01190626434981823,0.011906270869076252,0.011906263418495655,0.011906296946108341,0.011906269006431103
"MULE-13170",False,"test",0.0,0.0,0.0,0.0,0.010157695971429348,0.0,0.0,0.19848956167697906,0.23733536899089813,0.348087340593338,0.08266432583332062,0.0,0.11266038566827774,0.0
"MULE-13168",False,"test",0.0,0.0,0.0,0.1415635198354721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512834668159485
"MULE-13159",False,"test",0.0,0.0,0.0,0.2613801658153534,0.0,0.0,0.0,0.0,0.6606287956237793,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"test",0.3533567786216736,0.0,0.11587085574865341,0.0,0.3061257004737854,0.0,0.0,0.0,0.0,0.21228569746017456,0.0,0.0,0.0,0.0
"MULE-13151",False,"test",0.0,0.0,0.34069398045539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608882486820221
"MULE-13148",False,"test",0.4374432861804962,0.0,0.0,0.0,0.3705264627933502,0.07111823558807373,0.0,0.0,0.0,0.0,0.0,0.0608849823474884,0.0,0.04164765402674675
"MULE-13138",False,"test",0.0,0.0,0.08348434418439865,0.0,0.0,0.0,0.0,0.0,0.87753826379776,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"test",0.0,0.0,0.3055819869041443,0.12211038172245026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432010293006897
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.6484623551368713,0.0,0.0,0.0,0.3039068579673767,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129239022731781,0.0,0.0,0.0,0.0,0.5442150831222534
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.7839518189430237,0.0,0.0,0.0,0.0,0.17522664368152618,0.0,0.0,0.0,0.0
"MULE-13113",False,"test",0.0,0.0,0.20555897057056427,0.0,0.0,0.22878380119800568,0.0,0.0,0.0,0.0,0.0,0.4942276179790497,0.0,0.0
"MULE-13065",False,"test",0.3426479399204254,0.0,0.0,0.0,0.0,0.0,0.09465447068214417,0.0,0.3908335566520691,0.0723082646727562,0.08303731679916382,0.0,0.0,0.0
"MULE-13063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354464054107666,0.0,0.4342074692249298,0.0,0.0,0.1926160305738449
"MULE-13044",True,"test",0.1915247142314911,0.0,0.0,0.0,0.2603585422039032,0.0,0.0,0.0,0.36800533533096313,0.14438198506832123,0.0,0.0,0.0,0.0
"MULE-13037",False,"test",0.0,0.0,0.0,0.0,0.8292883634567261,0.0,0.0,0.0,0.0,0.1284562647342682,0.0,0.0,0.0,0.0
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.9336656928062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"test",0.0,0.0,0.0,0.0,0.0,0.20978103578090668,0.10271428525447845,0.0,0.3409605324268341,0.0,0.0,0.0,0.0,0.32587650418281555
"MULE-13016",False,"test",0.01020335778594017,0.010203314945101738,0.010203316807746887,0.010203296318650246,0.010203318670392036,0.010203293524682522,0.010203326120972633,0.010203341953456402,0.010203305631875992,0.010203349404036999,0.27365848422050476,0.6039016842842102,0.010203291662037373,0.010203307494521141
"MULE-13013",False,"test",0.0,0.05483333393931389,0.0,0.0,0.0428718701004982,0.0,0.7806614637374878,0.0,0.015141399577260017,0.0,0.0,0.0,0.1023220494389534,0.0
"MULE-13009",False,"test",0.0,0.0,0.0,0.0,0.7185702919960022,0.0,0.0,0.0,0.19191862642765045,0.07703965157270432,0.0,0.0,0.0,0.0
"MULE-13005",False,"test",0.014287352561950684,0.014287321828305721,0.014287329278886318,0.014287344180047512,0.014287367463111877,0.014287409372627735,0.01428733766078949,0.014287309721112251,0.8142645359039307,0.014287318103015423,0.014287324622273445,0.014287412166595459,0.01428732555359602,0.01428733766078949
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.928566038608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7907325625419617,0.0,0.0,0.13121281564235687,0.0,0.0,0.0,0.0
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.6162213683128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301951289176941
"MULE-12979",False,"test",0.0746624544262886,0.0,0.0,0.0,0.639946460723877,0.0,0.0,0.0,0.0,0.0,0.0,0.2362154871225357,0.0,0.0
"MULE-12970",False,"test",0.0,0.07190997898578644,0.0,0.0,0.07159855961799622,0.0,0.10369834303855896,0.0,0.0,0.02167528308928013,0.05365917086601257,0.0,0.6272798180580139,0.0422663614153862
"MULE-12966",False,"test",0.5911304950714111,0.0,0.2876146733760834,0.0,0.09743797779083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"test",0.0,0.0,0.47409582138061523,0.0,0.0,0.0,0.0,0.0,0.0,0.4187520742416382,0.0,0.0,0.0,0.0
"MULE-12942",False,"test",0.0,0.0,0.0,0.0,0.7097602486610413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18299569189548492
"MULE-12941",False,"test",0.43673890829086304,0.0,0.0,0.46801266074180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"test",0.0,0.0,0.028371691703796387,0.0,0.8912230134010315,0.0,0.0,0.0,0.0,0.06836412847042084,0.0,0.0,0.0,0.0
"MULE-12923",False,"test",0.3011849820613861,0.0,0.45311474800109863,0.0,0.10663027316331863,0.0,0.0,0.0,0.0,0.0,0.12074784934520721,0.0,0.0,0.0
"MULE-12922",False,"test",0.2835351526737213,0.0,0.0,0.11795202642679214,0.0,0.0,0.0,0.0,0.3187430799007416,0.0,0.0,0.0,0.23771795630455017,0.0
"MULE-12918",False,"test",0.0,0.0,0.0,0.0,0.5872218608856201,0.35562920570373535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"test",0.6140519380569458,0.0,0.0,0.0,0.34074169397354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"test",0.2627466320991516,0.0,0.0,0.0,0.4322843849658966,0.0,0.0,0.0,0.1501023769378662,0.1310010552406311,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311067819595337,0.6509202122688293,0.0,0.0,0.0,0.0
"MULE-12872",True,"test",0.09843561053276062,0.0,0.0,0.0,0.45863962173461914,0.012502849102020264,0.0,0.19145438075065613,0.0,0.0,0.027473749592900276,0.095119908452034,0.10523642599582672,0.0
"MULE-12857",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24588540196418762,0.0,0.0,0.0607110857963562,0.0,0.6631709933280945
"MULE-12846",False,"test",0.26048827171325684,0.0,0.522692084312439,0.0,0.0,0.0,0.0,0.0,0.09887026995420456,0.0,0.0,0.0,0.0,0.09243553876876831
"MULE-12835",False,"test",0.3256792426109314,0.0,0.0,0.0,0.6400043368339539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"test",0.0,0.0,0.0,0.0,0.5235046148300171,0.0,0.0,0.0,0.0,0.39855054020881653,0.0,0.0,0.0,0.0
"MULE-12832",False,"test",0.0,0.0,0.0,0.0,0.7715238332748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779668629169464
"MULE-12825",False,"test",0.529687225818634,0.0,0.21980051696300507,0.0,0.0,0.2243131548166275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"test",0.0,0.0,0.0,0.0,0.5179293751716614,0.3868076205253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839341998100281
"MULE-12807",False,"test",0.014288942329585552,0.4828854203224182,0.014288882724940777,0.014288882724940777,0.014288867823779583,0.014288854785263538,0.34564802050590515,0.014288947917521,0.014288905076682568,0.01428885105997324,0.014288857579231262,0.014288843609392643,0.014288862235844135,0.014288882724940777
"MULE-12806",False,"test",0.0,0.0,0.0,0.0,0.1509779542684555,0.7633023858070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"test",0.0102559644728899,0.010255944915115833,0.010255948640406132,0.010255936533212662,0.010255931876599789,0.010255926288664341,0.010256015695631504,0.010255968198180199,0.010255947709083557,0.01025594212114811,0.010255955159664154,0.010255919769406319,0.18076306581497192,0.6961655616760254
"MULE-12786",False,"test",0.0,0.0,0.0,0.3059625029563904,0.4089026153087616,0.21658159792423248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621990770101547
"MULE-12785",True,"test",0.0,0.0,0.0,0.0,0.9535330533981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"test",0.01796737127006054,0.017967242747545242,0.01796729862689972,0.017967283725738525,0.5237116813659668,0.017967306077480316,0.01796729303896427,0.017967257648706436,0.01796724647283554,0.017967309802770615,0.2606808841228485,0.017967257648706436,0.01796730048954487,0.017967257648706436
"MULE-12757",False,"test",0.0102062514051795,0.010206194594502449,0.010206269100308418,0.010206243023276329,0.6715653538703918,0.010206280276179314,0.010206282138824463,0.010206243954598904,0.010206197388470173,0.205959752202034,0.010206209495663643,0.010206212289631367,0.010206221602857113,0.010206243954598904
"MULE-12741",False,"test",0.0,0.0,0.22451701760292053,0.08256199955940247,0.6185957789421082,0.0,0.0,0.0,0.0,0.0,0.04683271050453186,0.0,0.0,0.0
"MULE-12728",False,"test",0.41864386200904846,0.0,0.17827574908733368,0.2085541933774948,0.0,0.0,0.0,0.0,0.0,0.0,0.11513712257146835,0.0,0.0,0.0
"MULE-12716",False,"test",0.22213716804981232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048043966293335,0.0,0.0,0.0,0.5799595713615417
"MULE-12715",False,"test",0.0,0.0,0.3007320165634155,0.0,0.0,0.0,0.0,0.6488372087478638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"test",0.0,0.41505375504493713,0.0,0.0,0.0,0.0,0.0,0.0,0.5066676735877991,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"test",0.25787895917892456,0.0,0.0,0.0,0.6885436773300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"test",0.5828996896743774,0.0,0.0,0.3635246157646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"test",0.0,0.0,0.0,0.0,0.5065134167671204,0.0,0.0,0.0,0.4483701288700104,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"test",0.18898478150367737,0.0,0.0,0.29994380474090576,0.4506247937679291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"test",0.0,0.0,0.0,0.12448481470346451,0.29321762919425964,0.0,0.0,0.10130379348993301,0.4605499804019928,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"test",0.0,0.0,0.0,0.30345258116722107,0.0,0.0,0.29323434829711914,0.13829469680786133,0.0,0.0,0.0,0.0,0.0,0.20984727144241333
"MULE-12689",False,"test",0.1705865114927292,0.1576208472251892,0.1462036818265915,0.0,0.0,0.0,0.19760219752788544,0.0,0.20339293777942657,0.11622423678636551,0.0,0.0,0.0,0.0
"MULE-12688",False,"test",0.25376641750335693,0.0,0.0,0.6509506106376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"test",0.0,0.0,0.0,0.0,0.2916507124900818,0.0,0.12967701256275177,0.0,0.4101056754589081,0.0,0.0,0.06539738178253174,0.06904841959476471,0.0
"MULE-12661",False,"test",0.01190554816275835,0.01190556213259697,0.0119055500254035,0.011905566789209843,0.011905570514500141,0.01190553605556488,0.011905524879693985,0.011905551888048649,0.011905536986887455,0.5786070823669434,0.011905536986887455,0.2785263657569885,0.011905520223081112,0.0119055500254035
"MULE-12654",False,"test",0.11504451185464859,0.0,0.38808518648147583,0.0,0.0,0.0,0.0,0.0,0.2361791580915451,0.0,0.0,0.0,0.0,0.23321010172367096
"MULE-12651",False,"test",0.0,0.0,0.3388458490371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485653281211853,0.5663232803344727
"MULE-12649",False,"test",0.07112037390470505,0.0,0.0,0.0,0.07524088025093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220911026000977
"MULE-12640",False,"test",0.9071236848831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334941804409027,0.0,0.5093105435371399
"MULE-12633",False,"test",0.0,0.0,0.8527493476867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148933321237564
"MULE-12629",False,"test",0.2265232652425766,0.2315504103899002,0.012071004137396812,0.01207091473042965,0.1923038512468338,0.012070892378687859,0.012070897035300732,0.22891326248645782,0.01207089051604271,0.012070897035300732,0.012070884928107262,0.012070872820913792,0.012070943601429462,0.01207098737359047
"MULE-12628",False,"test",0.5384070873260498,0.0,0.0,0.0,0.12526503205299377,0.0,0.0,0.0,0.28018608689308167,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"test",0.25559327006340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967836618423462,0.0,0.0,0.0,0.0,0.0
"MULE-12609",True,"test",0.0,0.35528191924095154,0.0,0.0,0.0,0.0,0.0,0.0,0.5885013937950134,0.0,0.0,0.03376355394721031,0.0,0.0
"MULE-12591",False,"test",0.16158054769039154,0.0,0.24752333760261536,0.0,0.0,0.0,0.0,0.0,0.5194581747055054,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"test",0.0,0.0,0.6580165028572083,0.0,0.0,0.0575607530772686,0.0,0.0,0.0,0.0,0.0,0.0492778979241848,0.0,0.21925809979438782
"MULE-12580",False,"test",0.5320532321929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046005129814148,0.0,0.0,0.0,0.24369987845420837
"MULE-12579",False,"test",0.3463333249092102,0.0,0.2865341901779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12481646984815598,0.0,0.18720468878746033
"MULE-12576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071381092071533,0.0,0.0,0.0,0.0
"MULE-12573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928512454032898,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"test",0.7159422039985657,0.010205757804214954,0.010205776430666447,0.010205735452473164,0.010205726139247417,0.010205735452473164,0.010205722413957119,0.010205721482634544,0.01020580343902111,0.010205741040408611,0.010205757804214954,0.01020575501024723,0.010205780155956745,0.16158875823020935
"MULE-12524",False,"test",0.4829643964767456,0.0,0.10824834555387497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242279052734375,0.0,0.14880844950675964,0.0
"MULE-12523",False,"test",0.03145139664411545,0.0,0.0,0.0,0.0,0.018198559060692787,0.0,0.05378641560673714,0.0,0.01493064220994711,0.0,0.0,0.8706430792808533,0.0
"MULE-12521",False,"test",0.0,0.0,0.6921862363815308,0.0,0.0,0.2542325258255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"test",0.5294668078422546,0.0,0.08681117743253708,0.0,0.2151625007390976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13427042961120605,0.0
"MULE-12500",False,"test",0.2111528068780899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028685808181763,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"test",0.5076925158500671,0.0,0.4113149642944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478656180202961,0.0,0.0,0.0
"MULE-12490",False,"test",0.0,0.0,0.3335813283920288,0.25621160864830017,0.0,0.0,0.0,0.0,0.15775898098945618,0.0,0.0,0.03785410523414612,0.0,0.2016761600971222
"MULE-12489",False,"test",0.0,0.0,0.5170516967773438,0.0,0.0,0.0,0.0,0.0,0.42937031388282776,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"test",0.0,0.0,0.5025582909584045,0.04384404420852661,0.17025922238826752,0.0,0.0,0.0,0.19379690289497375,0.0,0.0,0.0,0.0,0.06807634979486465
"MULE-12478",False,"test",0.0,0.0,0.14448262751102448,0.0,0.0,0.40215644240379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38191884756088257
"MULE-12474",False,"test",0.05814824625849724,0.0,0.08339405804872513,0.0,0.7320181131362915,0.0,0.0,0.0,0.0,0.0,0.0,0.06972473859786987,0.0,0.03924131020903587
"MULE-12473",False,"test",0.0,0.0,0.0,0.19521565735340118,0.7435532212257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"test",0.0,0.0,0.0,0.0,0.5080193281173706,0.0,0.0,0.10090683400630951,0.27353283762931824,0.09958867728710175,0.0,0.0,0.0,0.0
"MULE-12459",False,"test",0.0,0.0,0.0,0.0,0.9071380496025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"test",0.0,0.0,0.95355623960495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.014399551786482334,0.0,0.39586934447288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39234697818756104,0.0,0.1463485211133957
"MULE-12429",False,"test",0.0,0.0,0.5676300525665283,0.11710567772388458,0.0,0.0,0.0,0.0,0.0,0.25478118658065796,0.0,0.0,0.0,0.0
"MULE-12416",False,"test",0.05929126963019371,0.0,0.5123937726020813,0.0,0.0,0.1342684030532837,0.051234666258096695,0.0,0.0,0.08947144448757172,0.0,0.0,0.0,0.13969071209430695
"MULE-12406",False,"test",0.0,0.0,0.1550537794828415,0.23355740308761597,0.268515408039093,0.0,0.0,0.2982291579246521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"test",0.0,0.0,0.0,0.09818528592586517,0.3296239376068115,0.0,0.0,0.06830974668264389,0.0,0.19395717978477478,0.0,0.0,0.034082286059856415,0.2685617506504059
"MULE-12383",False,"test",0.0,0.21482565999031067,0.042372751981019974,0.0,0.0,0.0,0.19067597389221191,0.0,0.06859194487333298,0.0,0.0,0.0,0.47916993498802185,0.0
"MULE-12373",False,"test",0.0,0.1972929835319519,0.0653211921453476,0.0,0.0,0.15026108920574188,0.0,0.0,0.16194523870944977,0.14972813427448273,0.04380839318037033,0.0,0.04375644028186798,0.18358834087848663
"MULE-12369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526742219924927,0.4599689841270447,0.0,0.2000381052494049,0.0,0.0
"MULE-12367",False,"test",0.28272828459739685,0.010205883532762527,0.010205933824181557,0.01020591240376234,0.0102059505879879,0.010205978527665138,0.010205909609794617,0.594800591468811,0.010205925442278385,0.010205920785665512,0.010205896571278572,0.010205925442278385,0.010205908678472042,0.010205972008407116
"MULE-12365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41086697578430176,0.300443559885025,0.19044214487075806,0.0,0.0,0.0,0.0
"MULE-12361",False,"test",0.0,0.0,0.0,0.21935157477855682,0.0,0.33664223551750183,0.0,0.3977704346179962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"test",0.316400945186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23431499302387238,0.17817983031272888,0.02902158722281456,0.0,0.23036770522594452,0.0
"MULE-12327",False,"test",0.45068296790122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108157753944397,0.1136985793709755,0.0,0.0,0.12710703909397125,0.0
"MULE-12324",False,"test",0.01428715419024229,0.014287091791629791,0.014287133701145649,0.014287078753113747,0.014287127181887627,0.014287075027823448,0.014287086203694344,0.014287146739661694,0.014287123456597328,0.814267635345459,0.014287109486758709,0.014287074096500874,0.014287075027823448,0.014287106692790985
"MULE-12322",False,"test",0.9285655617713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"test",0.42841818928718567,0.0,0.0,0.0,0.17319563031196594,0.0,0.0,0.0,0.0,0.37770602107048035,0.0,0.0,0.0,0.0
"MULE-12309",False,"test",0.0,0.0,0.5856411457061768,0.0,0.0,0.0,0.0,0.3191121816635132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.0,0.0,0.6098203659057617,0.0,0.048226602375507355,0.0,0.0,0.2043384164571762,0.0,0.1227089986205101,0.0,0.0,0.0,0.0
"MULE-12245",False,"test",0.40740931034088135,0.018357476219534874,0.08531639724969864,0.03169392794370651,0.0,0.07623927295207977,0.0,0.0,0.15731681883335114,0.17751923203468323,0.0373801589012146,0.0,0.0,0.0
"MULE-12210",False,"test",0.0,0.0,0.3348982036113739,0.0,0.4824736416339874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806682407855988,0.0
"MULE-12197",False,"test",0.0,0.0,0.5822305083274841,0.1676899790763855,0.040049657225608826,0.0,0.0,0.07199029624462128,0.0,0.05371267348527908,0.08043346554040909,0.0,0.0,0.0
"MULE-12164",False,"test",0.0,0.0,0.0,0.0,0.43088722229003906,0.16777503490447998,0.3576483130455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"test",0.0,0.0,0.0,0.05551956221461296,0.5369486808776855,0.0,0.214544415473938,0.0,0.0,0.1051061600446701,0.0,0.0,0.0,0.06200218200683594
"MULE-12158",False,"test",0.0,0.0,0.2864101827144623,0.0,0.1280716359615326,0.0,0.0,0.10833592712879181,0.4102226793766022,0.04620673879981041,0.0,0.0,0.0,0.0
"MULE-12155",False,"test",0.0,0.0,0.0,0.18331710994243622,0.5929675102233887,0.0,0.0,0.0,0.0,0.15907129645347595,0.04713181406259537,0.0,0.0,0.0
"MULE-12144",False,"test",0.23698864877223969,0.024301789700984955,0.028271809220314026,0.0,0.5489441752433777,0.0,0.0,0.0,0.0,0.14886616170406342,0.0,0.0,0.0,0.0
"MULE-12138",False,"test",0.0,0.0,0.0,0.0,0.8014046549797058,0.0,0.0,0.0,0.16674180328845978,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.6091132164001465,0.33691486716270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"test",0.0,0.0,0.0,0.0,0.4284399747848511,0.0,0.0,0.0,0.0,0.520770788192749,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.845215380191803,0.011906490661203861,0.011906533502042294,0.011906487867236137,0.011906513012945652,0.011906486935913563,0.011906465515494347,0.011906465515494347,0.011906611733138561,0.01190649252384901,0.011906537227332592,0.011906475760042667,0.011906477622687817,0.01190655492246151
"MULE-12097",False,"test",0.0,0.0,0.7541127800941467,0.13857436180114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"test",0.0,0.0,0.15120354294776917,0.0,0.7965623736381531,0.0,0.03352174907922745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"test",0.4298291504383087,0.0,0.08774737268686295,0.1136498749256134,0.0,0.0,0.0,0.0,0.0,0.3389689326286316,0.0,0.0,0.0,0.0
"MULE-12064",True,"test",0.25688672065734863,0.2594500482082367,0.11870305240154266,0.0,0.0,0.0,0.09936916083097458,0.0,0.0,0.1326962560415268,0.11698969453573227,0.0,0.0,0.0
"MULE-12050",False,"test",0.512093186378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43075716495513916,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"test",0.4894471764564514,0.0,0.0,0.14734232425689697,0.0,0.0,0.0,0.0,0.33784982562065125,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742047190666199,0.0,0.0,0.0,0.0,0.0,0.0
