"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24088",False,"test",0.3686741292476654,0.0,0.124313123524189,0.0,0.0,0.25926506519317627,0.0,0.16060316562652588,0.061738815158605576,0.021198222413659096,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.25915491580963135,0.0,0.0,0.0,0.7176725268363953,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.14767274260520935,0.4127938449382782,0.0,0.0,0.0,0.0,0.06638916581869125,0.019194377586245537,0.13780270516872406,0.0,0.0,0.20657610893249512,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.08036687970161438,0.0,0.2756008803844452,0.0,0.0,0.0,0.3651401102542877,0.2733515501022339,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.4112825393676758,0.40110713243484497,0.0,0.0,0.0,0.0,0.0,0.11148849129676819,0.0,0.04084369167685509,0.0,0.0,0.0,0.029421212151646614
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.5971225500106812,0.0,0.015077807009220123,0.0,0.11278822273015976,0.0,0.0,0.0,0.0,0.25869280099868774,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.16669578850269318,0.24908477067947388,0.41845062375068665,0.0,0.0,0.15020568668842316,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.616631031036377,0.0,0.15993161499500275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143527716398239,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3390578627586365,0.0,0.6265522241592407,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.012534819543361664,0.0,0.0,0.10160376876592636,0.781122088432312,0.06841281056404114,0.0,0.0,0.013320891186594963,0.0,0.020914733409881592
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.27347156405448914,0.0,0.0,0.07761749625205994,0.0,0.0,0.0,0.0,0.624674379825592,0.0,0.023252353072166443
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.17397260665893555,0.2716332972049713,0.35300689935684204,0.0,0.0,0.0,0.0,0.0,0.188135027885437
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.3459493815898895,0.2824530303478241,0.0,0.0,0.06131453439593315,0.0,0.0,0.0,0.0,0.0,0.30248719453811646
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.4410449266433716,0.0,0.0,0.0,0.0,0.2631256580352783,0.0,0.2434259057044983,0.0
"TIMOB-23976",False,"test",0.018373219296336174,0.0,0.0,0.6312724351882935,0.0,0.0,0.0,0.0,0.0,0.3397124409675598,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.3934834897518158,0.0,0.0,0.0,0.0,0.0,0.5367730855941772,0.0,0.0,0.0,0.0,0.0,0.059094831347465515
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0660306066274643,0.0,0.0,0.0,0.0,0.9321684837341309,0.0,0.0
"TIMOB-23964",False,"test",0.013962976634502411,0.741898238658905,0.0,0.22494275867938995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.1077965646982193,0.0,0.0,0.0,0.0,0.0,0.08990111202001572,0.24035602807998657,0.0,0.0,0.0,0.34824323654174805,0.20220887660980225
"TIMOB-23923",False,"test",0.2947658896446228,0.14792802929878235,0.0,0.0,0.0,0.0,0.2737569510936737,0.0,0.0,0.0,0.0,0.0,0.09617220610380173,0.17543987929821014
"TIMOB-23898",True,"test",0.5790826678276062,0.1345466822385788,0.0,0.0,0.1288817673921585,0.0,0.0,0.0,0.15331871807575226,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.45848536491394043,0.0,0.0,0.14998850226402283,0.0,0.0,0.0,0.0,0.0,0.36002317070961,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.2959778606891632,0.0,0.6486214995384216,0.0,0.04057370498776436,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.6748946905136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324533611536026
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23549839854240417,0.6932032704353333,0.027181454002857208,0.0,0.035182539373636246,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.19625550508499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060552954673767,0.0,0.0,0.2722567915916443,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.07835936546325684,0.0,0.0,0.0,0.0,0.6008978486061096,0.0,0.0,0.0,0.30231839418411255,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.18684586882591248,0.0,0.16402597725391388,0.0,0.0,0.39840957522392273,0.2366935908794403,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.03678920865058899,0.28383108973503113,0.04878365620970726,0.262820839881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641390800476074
"TIMOB-23797",False,"test",0.0,0.0,0.46622350811958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964635968208313,0.0
"TIMOB-23785",False,"test",0.2192697823047638,0.12119391560554504,0.0,0.0,0.0,0.0,0.0,0.6498349905014038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.038028642535209656,0.01806463487446308,0.0,0.015422530472278595,0.5941781401634216,0.0,0.061394162476062775,0.2688808739185333,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.08315280824899673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270936131477356,0.03956873342394829,0.0,0.5398586392402649,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412957906723022,0.0,0.0,0.0,0.0,0.33190080523490906
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9861369729042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7109279036521912,0.0,0.0,0.0,0.0,0.21112744510173798,0.0760684460401535,0.0
"TIMOB-23696",False,"test",0.15419995784759521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006574511528015,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35012415051460266,0.0,0.0,0.0,0.0,0.6273003220558167,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.9814116358757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.4264722764492035,0.3787555992603302,0.0,0.0,0.0,0.049966730177402496,0.0,0.0,0.0,0.12231750041246414,0.0,0.0,0.0,0.016354024410247803
"TIMOB-23639",False,"test",0.7390432953834534,0.17292119562625885,0.08305660635232925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.35608550906181335,0.10417041182518005,0.0,0.0,0.0,0.08918599784374237,0.356120765209198,0.0,0.0,0.08828400075435638,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.4914502799510956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49680295586586,0.0
"TIMOB-23612",True,"test",0.2997330129146576,0.0,0.0,0.0,0.0,0.6144862771034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.2385021597146988,0.0,0.0,0.05883622169494629,0.0,0.0,0.0,0.0,0.0,0.6953114867210388,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.9797768592834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.9797366857528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.9797618985176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.9796936511993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9784035682678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.2651807367801666,0.0,0.0,0.0,0.43398717045783997,0.0,0.0,0.0,0.22789503633975983,0.055037252604961395
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6024162769317627,0.0,0.3546994626522064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.27897441387176514,0.5473999977111816,0.0,0.0,0.0,0.0,0.0,0.13782313466072083,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.5421753525733948,0.05008576065301895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011358320713043,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.22364896535873413,0.057671207934617996,0.1457877904176712,0.5632156133651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.9577762484550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.9921287298202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.17566922307014465,0.0,0.0,0.0,0.0,0.0,0.0,0.4291006028652191,0.0,0.0,0.3906624913215637,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.3128341734409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565351486206055,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019941806793213,0.0,0.0,0.2224530279636383,0.0,0.4678967297077179,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527424305677414,0.7900415658950806,0.0
"TIMOB-23511",False,"test",0.0,0.606357216835022,0.0,0.0,0.0,0.0,0.0,0.0,0.11407878249883652,0.0,0.0,0.0,0.2628353536128998,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3069877028465271,0.0,0.6425741910934448,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.6609863638877869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389190673828125,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.6399242281913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32941514253616333,0.0
"TIMOB-23503",False,"test",0.0,0.3741722106933594,0.0,0.0,0.0,0.0,0.0,0.3533838987350464,0.1816902905702591,0.0,0.085606150329113,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.1407569795846939,0.7645859122276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07787186652421951,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.5336064100265503,0.0,0.0,0.0,0.0,0.0,0.0,0.4281754493713379,0.0,0.0,0.0,0.0,0.029939180240035057
"TIMOB-23461",False,"test",0.0,0.6972717642784119,0.0,0.0,0.0,0.0,0.0,0.0,0.08520501852035522,0.20793980360031128,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.27884796261787415,0.0,0.011100017465651035,0.0,0.0,0.048688460141420364,0.0,0.0,0.6427829265594482,0.0,0.010530997067689896
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967958390712738,0.0,0.5526964068412781,0.0
"TIMOB-23454",False,"test",0.0,0.9709774255752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557715058326721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.3606259524822235,0.0,0.0,0.0,0.2603646516799927,0.0,0.0,0.07206703722476959,0.0,0.0,0.2923116087913513,0.0
"TIMOB-23427",False,"test",0.4714568853378296,0.5203753113746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.8162007927894592,0.1753024011850357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.3169081509113312,0.48882272839546204,0.0,0.0,0.0,0.0,0.0,0.045383747667074203,0.04030187427997589,0.0,0.02337064780294895,0.08131664246320724,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577878713607788,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.7896745204925537,0.0,0.07773527503013611,0.0,0.12898868322372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952553570270538,0.0,0.0,0.0,0.0,0.8956878185272217
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839170932769775,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.38880980014801025,0.0,0.22462217509746552,0.0,0.0,0.0,0.31638529896736145,0.0,0.0,0.0,0.0,0.05996214598417282
"TIMOB-23377",True,"test",0.988811194896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.43096786737442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261473059654236,0.027470415458083153,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.6000577211380005,0.0,0.0,0.0,0.0,0.0,0.0,0.12172894179821014,0.0,0.0,0.27279359102249146,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.3416706621646881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635767936706543,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.48112648725509644,0.0,0.0,0.0,0.0,0.0,0.0,0.05608140677213669,0.25308674573898315,0.0,0.1879570633172989,0.01830344833433628,0.0,0.0
"TIMOB-23339",False,"test",0.10021178424358368,0.0,0.0,0.0,0.0,0.0,0.0,0.22018299996852875,0.5759626030921936,0.09681861102581024,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.18645676970481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273309588432312,0.15959206223487854,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.24003349244594574,0.0,0.11304977536201477,0.0,0.0,0.17888197302818298,0.0,0.0,0.0,0.0,0.11889941245317459,0.33543723821640015
"TIMOB-23299",False,"test",0.0,0.25256362557411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407309114933014,0.0,0.0,0.38166478276252747,0.26611337065696716
"TIMOB-23283",False,"test",0.30245107412338257,0.0,0.0,0.0,0.0,0.49118107557296753,0.0,0.0,0.0,0.07940727472305298,0.1195933073759079,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.5042438507080078,0.0,0.0,0.0,0.0,0.14438389241695404,0.0,0.0,0.33845794200897217,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.5154966115951538,0.4606182873249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863673746585846,0.0,0.0,0.0,0.0,0.10672511160373688
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.7475666403770447,0.0,0.24144135415554047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.025196364149451256,0.8308893442153931,0.0,0.13465353846549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.23331815004348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15895065665245056,0.07104659080505371,0.0,0.0,0.0,0.5329618453979492
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23521074652671814,0.753044605255127,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.4199695885181427,0.0,0.5605242848396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.748665988445282,0.0,0.0,0.0,0.0,0.10014748573303223,0.0,0.0,0.0,0.031972113996744156,0.11191818863153458,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444040685892105,0.8427488803863525,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826361358165741,0.33116549253463745,0.0,0.027125075459480286,0.35136711597442627,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40745809674263,0.0,0.0,0.0,0.0,0.5474095344543457
"TIMOB-23158",False,"test",0.0,0.1644672155380249,0.0,0.27654898166656494,0.0,0.03368108347058296,0.0,0.2576921284198761,0.23086363077163696,0.0,0.0,0.0,0.027662187814712524,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.10409621149301529,0.0,0.0,0.0,0.8706812262535095,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.01935996674001217,0.0,0.0,0.0,0.0,0.12279311567544937,0.8281428813934326,0.027857763692736626,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.679908275604248,0.0,0.0,0.0,0.0,0.0,0.0600578710436821,0.16824649274349213,0.0,0.0,0.08184612542390823,0.0,0.0
"TIMOB-23115",False,"test",0.23767787218093872,0.0,0.0,0.0,0.0,0.757276177406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.09044700115919113,0.0,0.0,0.43403133749961853,0.28244727849960327,0.17717671394348145,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.42784926295280457,0.34539052844047546,0.018743211403489113,0.0,0.0,0.0,0.0,0.06674215197563171,0.14029404520988464,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.15175896883010864,0.0,0.0,0.0,0.0,0.0,0.7946204543113708,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.05858834460377693,0.0,0.0,0.0,0.40550944209098816,0.0,0.5280295014381409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754520058631897,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30603110790252686,0.3352412283420563,0.06409098953008652,0.0,0.0,0.2862301468849182,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613022804260254,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.07899891585111618,0.0,0.024384571239352226,0.0,0.0,0.4903808534145355,0.0,0.0,0.0,0.0,0.15767647325992584,0.0,0.2448192983865738
"TIMOB-20505",False,"test",0.0,0.0,0.37902072072029114,0.0,0.06692200899124146,0.0,0.0,0.2613062262535095,0.0,0.15600357949733734,0.0,0.0,0.0,0.10963145643472672
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.5949199795722961,0.0,0.07163210213184357,0.0,0.0,0.0,0.03203706070780754,0.029410244897007942,0.0,0.261931836605072,0.0
"TIMOB-20453",True,"test",0.0,0.3369982838630676,0.0,0.0,0.0,0.0,0.0,0.0,0.42891955375671387,0.0,0.0,0.0,0.22399605810642242,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.25780320167541504,0.31091952323913574,0.0,0.0,0.0,0.0,0.0,0.28210917115211487,0.0,0.0,0.0,0.13593445718288422
"TIMOB-20329",False,"test",0.0,0.0,0.0,0.6707051396369934,0.0,0.20422987639904022,0.0,0.0,0.0,0.0,0.0,0.09738463163375854,0.01023897621780634,0.0
"TIMOB-20302",False,"test",0.777807891368866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447284936904907,0.0,0.0,0.0
"TIMOB-20299",False,"test",0.0,0.0,0.07505232095718384,0.0,0.7574476599693298,0.10620205104351044,0.0,0.0,0.0,0.04963794723153114,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.3806743025779724,0.12895804643630981,0.0,0.0,0.0,0.0,0.0,0.0,0.07487568259239197,0.3857060968875885,0.0
"TIMOB-20288",False,"test",0.21518158912658691,0.7588114142417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.20273563265800476,0.044856805354356766,0.0,0.0,0.0,0.21926766633987427,0.0,0.16609016060829163,0.19930796325206757,0.0,0.16171811521053314,0.0,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224944710731506,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.0,0.0,0.151834174990654,0.15415464341640472,0.05715159326791763,0.0,0.0,0.2503945231437683,0.23562896251678467,0.0,0.0,0.0,0.0,0.14391852915287018
"TIMOB-20233",False,"test",0.43351271748542786,0.0,0.0,0.18026438355445862,0.37017324566841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23490683734416962,0.0,0.0,0.0,0.0,0.7364762425422668,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516204357147217,0.12236644327640533,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.0,0.0,0.0,0.21250365674495697,0.0,0.0,0.5689119100570679,0.0,0.0,0.0,0.20286722481250763,0.0
"TIMOB-20198",False,"test",0.0,0.0,0.0,0.0,0.0,0.6778424382209778,0.0,0.09973648190498352,0.0,0.20372548699378967,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.0,0.0,0.1675191968679428,0.0,0.0,0.0,0.8184229731559753,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.09697266668081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197980523109436,0.0,0.0,0.3682209253311157,0.0,0.2062912881374359
"TIMOB-20191",False,"test",0.0,0.0,0.39284369349479675,0.0,0.0,0.0,0.0,0.0,0.5714325904846191,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"test",0.0,0.7489641308784485,0.0,0.0,0.0,0.0,0.0,0.026532353833317757,0.021379899233579636,0.0,0.0,0.0,0.19700607657432556,0.0
"TIMOB-20166",False,"test",0.9535676836967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"test",0.0,0.0,0.0,0.27869170904159546,0.27731621265411377,0.2967631220817566,0.0,0.0,0.0,0.1342305988073349,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"test",0.4195718765258789,0.04691215604543686,0.0,0.0,0.0,0.0,0.0,0.0,0.14373303949832916,0.0,0.0,0.0,0.024415677413344383,0.3606584966182709
"TIMOB-20098",False,"test",0.0,0.0,0.0,0.0,0.11407235264778137,0.0,0.0,0.0,0.2634006142616272,0.0,0.0,0.0,0.0,0.570124089717865
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.4596408009529114,0.25345200300216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26861903071403503,0.0
"TIMOB-20096",False,"test",0.0,0.0,0.0,0.0,0.0,0.20143361389636993,0.0,0.0,0.0,0.7799211144447327,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"test",0.0,0.0,0.0,0.3592546284198761,0.0,0.0,0.0,0.0,0.0,0.3741486072540283,0.0,0.0,0.0,0.2571220099925995
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.4119377136230469,0.0,0.0,0.0,0.5472084283828735,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"test",0.0,0.0,0.0,0.456750750541687,0.0,0.12403973191976547,0.0,0.0,0.4063195586204529,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"test",0.0,0.0,0.0,0.14662796258926392,0.30574241280555725,0.0,0.0,0.0,0.0,0.5161475539207458,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"test",0.0775347501039505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40557000041007996,0.17348122596740723,0.06613579392433167,0.0,0.18131960928440094,0.08936775475740433
"TIMOB-19969",False,"test",0.5968571901321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16618871688842773,0.0,0.0,0.0,0.0,0.22021277248859406
"TIMOB-19967",False,"test",0.15936504304409027,0.0,0.030711490660905838,0.6354976892471313,0.0,0.1286742240190506,0.0,0.03471863642334938,0.0,0.0,0.0,0.0,0.010459782555699348,0.0
"TIMOB-19949",False,"test",0.0,0.6075005531311035,0.0,0.0,0.0,0.0,0.0,0.07957238703966141,0.29619356989860535,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"test",0.0,0.0,0.0,0.0,0.0,0.3275223970413208,0.0,0.0,0.6479758620262146,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"test",0.0,0.0,0.4829300045967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098987579345703,0.0
"TIMOB-19865",False,"test",0.0,0.0,0.0,0.5219244360923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10814569145441055,0.34373271465301514,0.0
"TIMOB-19859",False,"test",0.0,0.8953896760940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6688714027404785,0.0,0.0,0.0,0.0,0.0,0.2453659623861313,0.0
"TIMOB-19842",False,"test",0.0,0.45098233222961426,0.0,0.0,0.0,0.0,0.2368491291999817,0.0,0.2789529860019684,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92259681224823,0.0,0.0,0.0
"TIMOB-19828",False,"test",0.32302719354629517,0.0,0.0,0.0,0.6317982077598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"test",0.27680763602256775,0.0,0.0,0.0,0.0,0.0,0.0,0.2795129418373108,0.3181256949901581,0.11610699445009232,0.0,0.0,0.0,0.0
