"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-536",False,"train",0.13390500843524933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26811307668685913,0.15058501064777374,0.0,0.0,0.0,0.40255874395370483
"XD-969",False,"train",0.5773785710334778,0.0,0.0,0.0,0.0,0.0,0.17359280586242676,0.0,0.0,0.13638979196548462,0.0,0.013540984131395817,0.0,0.09571285545825958
"XD-2302",False,"train",0.8832456469535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6814901828765869,0.0,0.1474885642528534,0.0,0.0,0.0,0.0,0.10542770475149155
"XD-208",False,"train",0.01785941980779171,0.017859820276498795,0.017859388142824173,0.017859376966953278,0.017859354615211487,0.7678271532058716,0.017859378829598427,0.01785944402217865,0.017859386280179024,0.017859378829598427,0.017859451472759247,0.017859505489468575,0.01785949431359768,0.017859410494565964
"XD-1325",False,"train",0.5638169646263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18254218995571136,0.0,0.18811357021331787,0.0,0.0
"XD-1723",False,"train",0.0,0.7508076429367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837891697883606,0.11623289436101913,0.0,0.0,0.0
"XD-247",False,"train",0.33101320266723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919593930244446,0.0,0.1332891583442688,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.26882404088974,0.0,0.0,0.0,0.0,0.06599690020084381,0.0,0.623650074005127,0.0,0.0
"XD-3214",False,"train",0.8545532822608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069826915860176,0.0,0.0,0.0,0.08398072421550751
"XD-3332",False,"train",0.7997515201568604,0.0,0.10793546587228775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054813336580991745,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225644469261169,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.4425530731678009,0.0,0.0,0.0,0.47163668274879456,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.8504807353019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13498355448246002,0.0,0.0
"XD-112",False,"train",0.010209348984062672,0.010209322907030582,0.8672788143157959,0.010209278203547001,0.010209262371063232,0.010209385305643082,0.01020935457199812,0.010209321975708008,0.01020929217338562,0.010209317319095135,0.010209310799837112,0.010209361091256142,0.01020935270935297,0.010209278203547001
"XD-3023",False,"train",0.011963795870542526,0.011963696219027042,0.011963695287704468,0.011963707394897938,0.011963697150349617,0.011963697150349617,0.011963819153606892,0.011963707394897938,0.8444716334342957,0.011963706463575363,0.01196370366960764,0.011963710188865662,0.011963695287704468,0.01196370366960764
"XD-2412",False,"train",0.9612244367599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.6611092686653137,0.0,0.0,0.0,0.0,0.2959440350532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.011918359436094761,0.011918350122869015,0.011918335221707821,0.011918322183191776,0.4810088276863098,0.011918564327061176,0.011918348260223866,0.011918338015675545,0.011918335221707821,0.011918323114514351,0.37597063183784485,0.011918381787836552,0.011918386444449425,0.011918519623577595
"XD-1245",False,"train",0.0,0.0,0.5917412042617798,0.0,0.0,0.0,0.0,0.0,0.0,0.36737772822380066,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5361769795417786,0.0,0.19802722334861755,0.0,0.0,0.0,0.0,0.2514633536338806
"XD-1889",False,"train",0.0,0.0,0.0,0.9821370840072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.3089710474014282,0.0,0.5555748343467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862903818488121
"XD-705",False,"train",0.24782323837280273,0.0,0.0,0.34591177105903625,0.0,0.0,0.0,0.0256192646920681,0.05397943779826164,0.0,0.0,0.0,0.32411643862724304,0.0
"XD-1760",False,"train",0.0,0.1942366063594818,0.0,0.12756232917308807,0.0,0.0,0.0,0.0,0.0,0.0,0.3322484493255615,0.334914892911911,0.0,0.0
"XD-2198",True,"train",0.0,0.7152437567710876,0.0,0.0,0.0,0.0,0.0,0.24384862184524536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535617828369141,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.1795060932636261,0.0,0.0,0.0,0.0,0.0,0.0,0.49519824981689453,0.23155929148197174,0.06898270547389984,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48416268825531006,0.0,0.0,0.0,0.0,0.0,0.0,0.4201357960700989
"XD-587",False,"train",0.010212729685008526,0.010212723165750504,0.010212746448814869,0.2748107314109802,0.010212689638137817,0.010212745517492294,0.010212762281298637,0.3623194694519043,0.010212707333266735,0.25052955746650696,0.010212729685008526,0.010212739929556847,0.010212729685008526,0.010212919674813747
"XD-1233",False,"train",0.0,0.0,0.737191915512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16746371984481812,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0453278049826622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312856554985046,0.0,0.09179019927978516
"XD-718",False,"train",0.41095754504203796,0.0,0.0,0.05684621259570122,0.0,0.0,0.0,0.0,0.0,0.026503875851631165,0.5020599961280823,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.5111913681030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873355746269226,0.0,0.15154008567333221
"XD-207",False,"train",0.07542339712381363,0.0,0.024627236649394035,0.0,0.0,0.0,0.0,0.0977131798863411,0.23211875557899475,0.0,0.0,0.5547389388084412,0.0,0.0
"XD-620",False,"train",0.9418400526046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.9483957290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.11113300174474716,0.0,0.0,0.0,0.0,0.0,0.5221066474914551,0.0,0.0,0.05621124431490898,0.0,0.28271299600601196,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508473873138428,0.0,0.025975991040468216,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.3406071066856384,0.0,0.0,0.0,0.0,0.48927631974220276,0.0,0.0,0.0,0.0,0.14204147458076477,0.0,0.0
"XD-1893",False,"train",0.01191458385437727,0.011914598755538464,0.011915085837244987,0.011914604343473911,0.011914561502635479,0.011914698407053947,0.845109760761261,0.011914617381989956,0.011914579197764397,0.011914623901247978,0.011914567090570927,0.011914590373635292,0.011914572678506374,0.011914601549506187
"XD-1629",False,"train",0.951048731803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46048277616500854,0.0,0.0,0.0,0.0,0.0,0.45350658893585205
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.042012471705675125,0.0,0.9522511959075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.8295882344245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15921662747859955
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.05202376842498779,0.9447596073150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.9511268138885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.4915753901004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422716200351715
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289960384368896,0.11639968305826187,0.0,0.0,0.13212625682353973,0.0,0.0
"XD-3721",False,"train",0.7559431791305542,0.0,0.0,0.1421457827091217,0.0,0.0,0.0,0.0,0.0,0.0912807434797287,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.011908285319805145,0.011908280663192272,0.011908295564353466,0.01190857496112585,0.011908251792192459,0.8451918959617615,0.011908305808901787,0.011908279731869698,0.011908303014934063,0.011908257380127907,0.01190841943025589,0.011908268555998802,0.01190827414393425,0.01190826203674078
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46052655577659607,0.0,0.0,0.0,0.4822569787502289
"XD-1566",False,"train",0.9810332655906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.43668806552886963,0.0,0.0,0.0,0.0,0.2695397436618805,0.0,0.0,0.26098230481147766,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915389895439148,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.9821370840072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.4756128191947937,0.0,0.25171151757240295,0.0,0.0,0.0,0.0,0.0,0.0,0.10634007304906845,0.0,0.0,0.1398317962884903
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477706253528595,0.0,0.5045183300971985,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.589849591255188,0.21671898663043976,0.0,0.0,0.1442919373512268,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380100965499878,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469270706176758,0.0,0.3653624653816223,0.0,0.15495261549949646,0.0,0.0
"XD-3312",False,"train",0.0,0.9577468633651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.896784782409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.011941519565880299,0.011941534467041492,0.011941458098590374,0.011941459029912949,0.011941595003008842,0.011941523291170597,0.7098045349121094,0.14689747989177704,0.011941459029912949,0.011941459029912949,0.011941454373300076,0.011941487900912762,0.011941456235945225,0.01194151584059
"XD-2671",True,"train",0.0,0.0,0.7929688096046448,0.0931752473115921,0.0,0.0,0.0,0.0,0.0,0.10403086245059967,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748423099517822
"XD-3161",False,"train",0.6506141424179077,0.0,0.0,0.0,0.0,0.0,0.29580098390579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.9642719030380249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453624486923218,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.1797245740890503,0.0,0.08974481374025345,0.0,0.5842322111129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207398921251297
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.2221418023109436,0.0,0.0,0.0,0.0,0.7348267436027527,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.1812695562839508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967436909675598,0.0
"XD-683",False,"train",0.0,0.4609750807285309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49122339487075806,0.0
"XD-1772",False,"train",0.0,0.45363742113113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850341796875,0.0,0.08608577400445938,0.0,0.15208566188812256
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95106041431427,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.8631596565246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0766308456659317,0.0,0.04641330987215042,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.8501731157302856,0.0,0.0,0.0,0.12986786663532257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8715591430664062,0.0,0.0,0.0,0.05787745118141174,0.0,0.0,0.05269821733236313
"XD-2681",False,"train",0.0,0.0,0.0,0.7793444991111755,0.0,0.0278698168694973,0.12441834062337875,0.0,0.0,0.0,0.0,0.057349223643541336,0.0,0.0
"XD-1398",False,"train",0.14140819013118744,0.0,0.0,0.5062859058380127,0.16687700152397156,0.0,0.15770162642002106,0.0,0.0,0.012370114214718342,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8063557147979736,0.0,0.0,0.0,0.0,0.0,0.0,0.15077334642410278
"XD-1824",False,"train",0.29432371258735657,0.0,0.0,0.442008376121521,0.0,0.0,0.0,0.1920110434293747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.4729171395301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25051140785217285,0.0,0.0,0.0,0.23913992941379547
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223753213882446,0.0,0.0,0.0
"XD-3123",False,"train",0.010281224735081196,0.010281196795403957,0.010281218215823174,0.010281255468726158,0.010281188413500786,0.01028118934482336,0.010281253606081009,0.010281190276145935,0.8663440346717834,0.01028118934482336,0.010281371884047985,0.010281190276145935,0.010281264781951904,0.010281246155500412
"XD-3081",False,"train",0.02419569529592991,0.045033760368824005,0.0,0.0,0.0694623589515686,0.6504532694816589,0.0,0.0,0.0,0.0,0.20952312648296356,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.18815842270851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404048323631287,0.0,0.4284914433956146
"XD-2095",False,"train",0.0,0.0,0.0,0.8648003935813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344649106264114,0.0
"XD-887",False,"train",0.0,0.0,0.8504807353019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13498355448246002,0.0,0.0
"XD-1993",False,"train",0.014357786625623703,0.014357781037688255,0.014358315616846085,0.014357781037688255,0.014357823878526688,0.014357958920300007,0.8133479356765747,0.014357885345816612,0.014357784762978554,0.01435779593884945,0.014357786625623703,0.014357796870172024,0.014357813633978367,0.01435779221355915
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.05974007770419121,0.0,0.0,0.0,0.9088778495788574,0.0,0.0,0.025715593248605728,0.0,0.0
"XD-2858",False,"train",0.0,0.19922514259815216,0.0,0.0,0.0,0.44719335436820984,0.0,0.0,0.060635462403297424,0.02915504388511181,0.0,0.13281962275505066,0.05939275771379471,0.06531379371881485
"XD-941",False,"train",0.0,0.6377814412117004,0.0,0.11131042242050171,0.0,0.0,0.08548278361558914,0.0,0.0,0.0,0.0,0.14656351506710052,0.0,0.0
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.1475028544664383,0.0,0.0,0.0,0.7451146245002747,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.2895122468471527,0.0,0.0,0.0,0.196095809340477,0.0,0.0,0.47061434388160706,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.1573084443807602,0.0,0.0,0.0,0.0,0.7853859066963196,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.3442566692829132,0.523213803768158,0.0,0.0,0.0,0.09319246560335159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.014318163506686687,0.5411316156387329,0.014318129047751427,0.014318129047751427,0.014318156987428665,0.28705039620399475,0.014318144880235195,0.014318134635686874,0.014318129047751427,0.014318211004137993,0.014318178407847881,0.014318136498332024,0.014318260364234447,0.014318197965621948
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.11031655967235565,0.0,0.3501967191696167,0.0,0.0,0.0,0.0,0.0,0.5321701765060425,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.4298040568828583,0.0,0.0,0.1350240409374237,0.0,0.0,0.0,0.3746814429759979,0.0,0.0
"XD-547",True,"train",0.01787489652633667,0.017874902114272118,0.017874902114272118,0.7676261067390442,0.017874933779239655,0.017874883487820625,0.017874903976917267,0.01787496544420719,0.01787489652633667,0.01787489280104637,0.01787494868040085,0.0178749468177557,0.01787492446601391,0.017874930053949356
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668535351753235,0.0,0.09735418856143951,0.0
"XD-1201",True,"train",0.0,0.0,0.9296209812164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045881450176239014
"XD-2958",True,"train",0.0,0.9419423341751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.8899536728858948,0.0,0.0,0.0,0.0,0.0,0.0,0.06919725984334946,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.26005589962005615,0.7069483995437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679698348045349
"XD-260",False,"train",0.014286377467215061,0.014286438003182411,0.49881500005722046,0.014286370016634464,0.014286432415246964,0.3297481834888458,0.01428638119250536,0.014286387711763382,0.014286377467215061,0.014286463148891926,0.014286440797150135,0.014286396093666553,0.014286380261182785,0.014286400750279427
"XD-3351",False,"train",0.7562739849090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360810101032257,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.6973485350608826,0.0,0.24298347532749176,0.0,0.0,0.0,0.0,0.0,0.05729324370622635,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452434778213501,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.4243879020214081,0.0,0.0,0.0,0.0,0.10409601777791977,0.0,0.0,0.0,0.0,0.44836726784706116
"XD-997",False,"train",0.39635491371154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422841310501099,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690414667129517,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.15479645133018494,0.0,0.0,0.0,0.0,0.7269148230552673,0.0,0.0,0.0891508162021637,0.0
"XD-1550",False,"train",0.0,0.0,0.9557715654373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224613904953003,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.7150596380233765,0.0,0.0,0.13334167003631592,0.0,0.0,0.11226623505353928,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222496122121811,0.0,0.0,0.0,0.21778346598148346,0.5327174067497253
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7303875088691711,0.0,0.0,0.0,0.07469766587018967,0.15745578706264496,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039121758192777634,0.9312583804130554,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09079556167125702,0.08723649382591248,0.7905147075653076,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335095286369324,0.3911817967891693,0.0,0.12902897596359253
"XD-1645",False,"train",0.9718238115310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.1571744978427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121169209480286,0.0,0.0
"XD-587",False,"train",0.010212729685008526,0.010212723165750504,0.010212746448814869,0.2748107314109802,0.010212689638137817,0.010212745517492294,0.010212762281298637,0.3623194694519043,0.010212707333266735,0.25052955746650696,0.010212729685008526,0.010212739929556847,0.010212729685008526,0.010212919674813747
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021726369857788,0.0,0.0,0.0,0.7526201009750366
"XD-532",False,"train",0.9223268032073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.13778087496757507,0.0,0.8376920819282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.5012270212173462,0.0,0.0,0.0,0.0,0.0,0.4597843587398529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.7559431791305542,0.0,0.0,0.1421457827091217,0.0,0.0,0.0,0.0,0.0,0.0912807434797287,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19216398894786835,0.0,0.0,0.0,0.0,0.0,0.0,0.7648718953132629
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6231529712677002,0.0,0.0,0.0,0.0,0.0,0.0,0.33780208230018616
"XD-2122",False,"train",0.0,0.0,0.08116064965724945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968554735183716,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.4246990978717804,0.0,0.0,0.0,0.0,0.0,0.5216670036315918,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.9902291297912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22341839969158173,0.0,0.43290916085243225,0.0,0.0,0.0,0.0,0.3105372190475464
"XD-1095",False,"train",0.01020614430308342,0.010206119157373905,0.5622612833976746,0.010206134058535099,0.010206113569438457,0.01020615641027689,0.010206161066889763,0.010206137783825397,0.010206137783825397,0.01020616851747036,0.010206131264567375,0.010206126607954502,0.0102061303332448,0.31526508927345276
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044166769832372665,0.29577213525772095,0.0,0.6243098974227905,0.0,0.0,0.0
"XD-2729",False,"train",0.6313179731369019,0.31507569551467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.010205290280282497,0.010205286554992199,0.010205275379121304,0.01020519807934761,0.01020532101392746,0.8673316240310669,0.01020522229373455,0.010205304250121117,0.010205207392573357,0.010205217637121677,0.010205359198153019,0.010205215774476528,0.010205219499766827,0.010205232538282871
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065558314323425
"XD-3366",False,"train",0.0,0.9557813405990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.625925600528717,0.34726762771606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.010214720852673054,0.8672091364860535,0.010214665904641151,0.010214670561254025,0.010214687325060368,0.010214746929705143,0.010214670561254025,0.010214684531092644,0.010214658454060555,0.010214687325060368,0.010214676149189472,0.010214658454060555,0.010214678943157196,0.010214686393737793
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675480484962463,0.0,0.0,0.036946170032024384,0.0
"XD-120",False,"train",0.8834050297737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.7482626438140869,0.0,0.0,0.0,0.0,0.0,0.0,0.16597001254558563,0.0,0.0,0.0
"XD-1761",False,"train",0.010204738937318325,0.01020466722548008,0.010204697027802467,0.010204758495092392,0.010204658843576908,0.010204669088125229,0.01020469143986702,0.428363561630249,0.2703937292098999,0.18899089097976685,0.010204685851931572,0.010204749181866646,0.010204734280705452,0.010204765014350414
"XD-2742",False,"train",0.014295344240963459,0.014295336790382862,0.014295338653028011,0.01429534051567316,0.014295338653028011,0.546299934387207,0.014295347966253757,0.014295336790382862,0.014295336790382862,0.014295341446995735,0.014295343309640884,0.014295351691544056,0.28215596079826355,0.014295336790382862
"XD-1083",False,"train",0.0,0.0,0.0,0.10334206372499466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698313236236572
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679698348045349
"XD-571",False,"train",0.0,0.3781109154224396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991941452026367,0.0,0.0,0.0935160294175148,0.0
"XD-52",False,"train",0.011907617561519146,0.011907646432518959,0.011907610110938549,0.01190759427845478,0.011907635256648064,0.011907659471035004,0.011907598935067654,0.011907650157809258,0.011907624080777168,0.011907586827874184,0.011907663196325302,0.011907610110938549,0.011907590553164482,0.8452009558677673
"XD-2122",False,"train",0.0,0.0,0.08116064965724945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968554735183716,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944323301315308,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.05974007770419121,0.0,0.0,0.0,0.9088778495788574,0.0,0.0,0.025715593248605728,0.0,0.0
"XD-3261",False,"train",0.0,0.7369421720504761,0.0,0.0,0.0,0.0,0.0,0.0,0.21235503256320953,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677016973495483,0.0,0.8200554847717285
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535291790962219,0.0,0.0,0.0,0.0,0.0
