"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24407",False,"test",0.664787769317627,0.0,0.0,0.0,0.0,0.0,0.0,0.12745995819568634,0.0,0.05174507573246956,0.0,0.0,0.0,0.1371184140443802
"TIMOB-24400",False,"test",0.5289648175239563,0.0,0.0,0.0,0.05563151836395264,0.3944501280784607,0.0,0.0,0.0,0.0,0.0,0.013330581597983837,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.9726751446723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4068198502063751,0.0,0.0,0.11644233763217926,0.0,0.0,0.0,0.4616035521030426
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.12750312685966492,0.09765690565109253,0.0,0.0,0.0,0.02486645244061947,0.24846647679805756,0.0,0.0,0.0,0.4909374713897705
"TIMOB-24337",False,"test",0.016048898920416832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726675748825073
"TIMOB-24319",False,"test",0.2918756604194641,0.0,0.06275727599859238,0.0,0.39595675468444824,0.0,0.06007715314626694,0.0,0.0,0.18590597808361053,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9827483892440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.25130289793014526,0.0,0.4455345869064331,0.0,0.0,0.0,0.0,0.0,0.0,0.2703078091144562
"TIMOB-24261",False,"test",0.10769675672054291,0.12865611910820007,0.0,0.08291909843683243,0.264350950717926,0.0,0.0,0.0,0.0,0.39619898796081543,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.3189755976200104,0.0,0.0,0.0,0.0,0.0,0.6321987509727478,0.0,0.0,0.0,0.0,0.0,0.0,0.043539583683013916
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.8181359171867371,0.0,0.0,0.13143250346183777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004102647304535,0.0,0.0,0.0,0.0,0.0,0.5689727663993835
"TIMOB-24244",False,"test",0.08846378326416016,0.0,0.0,0.056418277323246,0.15299752354621887,0.18120820820331573,0.013331933878362179,0.0,0.0,0.0,0.37565699219703674,0.0,0.0,0.12399818003177643
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.9453617334365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.057320088148117065,0.43381792306900024,0.0,0.0,0.0,0.0,0.23217016458511353,0.2578631043434143,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.4375768005847931,0.0,0.0,0.0,0.0,0.0,0.0,0.3222005367279053,0.0,0.0,0.22384220361709595,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133796662092209,0.4413166344165802,0.159925177693367,0.0,0.0,0.16979826986789703
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.07598862797021866,0.34011727571487427,0.0,0.0,0.5401999950408936,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.2962711453437805,0.0,0.23321934044361115,0.0,0.0,0.0,0.0,0.0,0.0,0.4517708122730255
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741879105567932
"TIMOB-24177",False,"test",0.24377141892910004,0.0,0.0,0.0,0.0,0.010157708078622818,0.5935280323028564,0.0,0.0,0.0,0.02642011269927025,0.0,0.12302462756633759,0.0
"TIMOB-24175",False,"test",0.07733665406703949,0.0,0.0,0.18580734729766846,0.1597193032503128,0.0,0.5709192752838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.16035187244415283,0.0,0.0,0.14990663528442383,0.442599892616272,0.0,0.0,0.0,0.21848273277282715
"TIMOB-24165",False,"test",0.0,0.0,0.3673691749572754,0.0,0.0,0.0,0.0,0.1346411406993866,0.0,0.0,0.0,0.0,0.0,0.47674426436424255
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806440472602844
"TIMOB-24157",False,"test",0.12758056819438934,0.0,0.0,0.0,0.5501262545585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010498285293579
"TIMOB-24149",False,"test",0.6411539912223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118435740470886
"TIMOB-24141",False,"test",0.3973033130168915,0.0,0.0,0.0,0.26358917355537415,0.16616153717041016,0.0,0.0,0.0,0.16241726279258728,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.2311924248933792,0.0,0.0,0.0,0.0,0.0,0.0,0.36326006054878235,0.0,0.0,0.0,0.0,0.27001410722732544,0.11319176852703094
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.8003587126731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17812927067279816
"TIMOB-24132",False,"test",0.831162691116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591947078704834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.4164051115512848,0.0,0.0,0.0,0.0,0.0,0.0,0.42701271176338196,0.15143777430057526,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15601538121700287,0.04343702644109726,0.2377835214138031,0.0,0.0,0.2148589789867401,0.0,0.34596675634384155
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.2952384948730469,0.0,0.05633467063307762,0.027186289429664612,0.19615696370601654,0.0,0.23794527351856232,0.0,0.17959459125995636,0.0,0.0
"TIMOB-24098",True,"test",0.5476486682891846,0.0,0.0,0.4309143126010895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.7940732836723328,0.14389091730117798,0.0,0.0,0.04747157543897629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2021874636411667,0.0,0.0,0.0,0.0,0.0,0.0,0.7859012484550476
"TIMOB-24086",False,"test",0.25472018122673035,0.0,0.0,0.0,0.18534931540489197,0.0,0.0,0.0,0.0,0.5386854410171509,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.20408368110656738,0.0,0.0,0.49041318893432617,0.0,0.2842618227005005,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.05500278249382973,0.0,0.0,0.6555895805358887,0.0,0.0,0.22708508372306824,0.0,0.05698970705270767,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.14956128597259521,0.0,0.0,0.0584612712264061,0.0,0.0,0.0,0.0,0.16857796907424927,0.0,0.6075037717819214
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.5403584241867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42534545063972473
"TIMOB-24034",False,"test",0.090805783867836,0.0,0.0,0.12058131396770477,0.0,0.0,0.0,0.0,0.0,0.6054134368896484,0.0,0.0,0.0,0.18062704801559448
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.9453567862510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0664999932050705,0.0,0.4591531753540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44289761781692505,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.014755784533917904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980062365531921,0.0,0.18618813157081604,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082129240036011,0.44133928418159485,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.2399551421403885,0.20126807689666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502238273620605
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.3895842134952545,0.21411928534507751,0.0,0.0,0.0,0.0,0.36351537704467773,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.2290671169757843,0.0,0.0,0.6610870361328125,0.09773892164230347,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.5070638060569763,0.0,0.43577396869659424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.022754143923521042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995290517807007,0.0,0.0,0.0,0.896599292755127
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.5423132181167603,0.0,0.0,0.15306413173675537,0.0,0.0,0.0,0.30267974734306335,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.1407012939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126110374927521,0.748832106590271
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.4076622724533081,0.0,0.0,0.1618742197751999,0.0,0.0,0.12572132050991058,0.0,0.0,0.0,0.29584482312202454
"TIMOB-23923",False,"test",0.14288654923439026,0.0,0.0,0.0,0.0,0.0,0.20512846112251282,0.1584741175174713,0.0,0.4796486496925354,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.18674008548259735,0.0,0.0,0.0,0.2541313171386719,0.0,0.0,0.0,0.0,0.0,0.5154487490653992
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.19794166088104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647547125816345
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.45969992876052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241226553916931
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.18318098783493042,0.0,0.0,0.0,0.0,0.0,0.04983164370059967,0.0,0.0,0.7554292678833008
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.5514172911643982,0.0,0.0,0.32133400440216064,0.0,0.0,0.10843140631914139,0.0,0.0,0.0,0.010683436878025532
"TIMOB-23869",False,"test",0.6549789309501648,0.0,0.0,0.0,0.0,0.2568947672843933,0.08333104848861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504319310188293,0.0,0.31844788789749146,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.07720964401960373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755141854286194,0.0,0.0,0.0,0.6285901069641113
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544378995895386,0.0,0.04940430447459221,0.0,0.0,0.0,0.2778577208518982
"TIMOB-23824",False,"test",0.5247878432273865,0.0,0.0729784220457077,0.0,0.21400614082813263,0.025493863970041275,0.0,0.0,0.15364192426204681,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.3914755582809448,0.0,0.0,0.0,0.0970819890499115,0.0,0.0,0.0,0.0,0.0,0.506997287273407
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.03563453257083893,0.0,0.0,0.1401429921388626,0.0,0.0,0.31023547053337097,0.0,0.0,0.0,0.5086522698402405
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985341489315033,0.09369960427284241,0.0,0.0,0.47742801904678345
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.7743825316429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149861752986908
"TIMOB-23787",False,"test",0.0,0.0,0.07077568024396896,0.42747628688812256,0.0,0.0,0.0,0.0,0.0,0.48945796489715576,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653368830680847,0.03161828964948654,0.0,0.0,0.39035871624946594
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41047221422195435,0.0,0.2571035921573639,0.0,0.30677977204322815,0.0,0.02276727557182312,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.7697241902351379,0.0,0.18512222170829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.7617071270942688,0.08405525982379913,0.0,0.0,0.0,0.0,0.12612825632095337,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.4766756296157837,0.14252938330173492,0.0,0.0,0.0,0.37234488129615784,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.289981871843338,0.0,0.0,0.15231354534626007,0.0,0.0,0.19033518433570862,0.0,0.0,0.10339978337287903,0.0,0.0,0.0,0.26154789328575134
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.751776933670044,0.20534728467464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.014286359772086143,0.014286362566053867,0.014286352321505547,0.014286377467215061,0.8142771124839783,0.01428639143705368,0.01428638119250536,0.014286446385085583,0.01428635697811842,0.014286384917795658,0.014286370016634464,0.014286388643085957,0.014286354184150696,0.014286364428699017
"TIMOB-23696",False,"test",0.3719920814037323,0.0,0.0,0.5828625559806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.44703924655914307,0.0,0.0,0.0,0.0,0.529118001461029,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.45534756779670715,0.4969664514064789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.90704745054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.3186872899532318,0.0,0.0,0.5438385009765625,0.11432399600744247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.7042401432991028,0.0,0.0,0.0,0.0,0.0,0.2798735499382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.15421664714813232,0.5119694471359253,0.0,0.062283847481012344,0.17647039890289307,0.07359180599451065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.21640443801879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695023715496063,0.0,0.6945794224739075
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.10752486437559128,0.0,0.0,0.7874088287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.10041476786136627
"TIMOB-23615",False,"test",0.7177597880363464,0.0,0.0,0.0,0.2729185223579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784024357795715,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.10494295507669449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763911128044128,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004580855369568,0.0,0.36057066917419434,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.22866998612880707,0.0,0.23406767845153809,0.0,0.0,0.5165743827819824,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888995945453644,0.0,0.0,0.0,0.6057741045951843
"TIMOB-23566",False,"test",0.0,0.2333192229270935,0.0,0.0,0.3436354398727417,0.0,0.0,0.0,0.0,0.34470123052597046,0.0,0.0,0.0,0.04580818489193916
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.6430671811103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14829933643341064,0.0,0.19801273941993713
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.43167054653167725,0.0,0.0,0.0,0.0,0.04732752591371536,0.4066063165664673,0.0,0.09777626395225525,0.0,0.0
"TIMOB-23531",False,"test",0.026275865733623505,0.0,0.11761380732059479,0.673801600933075,0.17815905809402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.11352164298295975,0.0,0.0,0.0,0.0,0.6553677320480347,0.0,0.0,0.21364416182041168,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.7132332921028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638202905654907,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.6400427222251892,0.0,0.0,0.0,0.0,0.3148346543312073,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.44696715474128723,0.0,0.041974350810050964,0.0,0.5056342482566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.7327473759651184,0.0,0.0,0.0,0.0,0.0,0.10114055871963501,0.0,0.15607582032680511,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13115783035755157,0.0,0.0,0.0,0.8537651896476746
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.5386545658111572,0.0,0.4448627531528473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.17746658623218536,0.0,0.0,0.04835836961865425,0.0,0.0,0.3762761354446411,0.08161570131778717,0.11175481230020523,0.10126513987779617,0.0,0.0,0.0,0.10017753392457962
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.25286078453063965,0.05141352489590645,0.0,0.0,0.05006374791264534,0.0,0.6367080807685852,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.39909493923187256,0.0,0.0,0.5504381656646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.969044029712677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.38167816400527954,0.0,0.0,0.0,0.0,0.0,0.5774933695793152,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.0,0.17871510982513428,0.0,0.0,0.3483946919441223,0.0,0.4561527669429779,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.1243968978524208,0.0,0.0,0.0,0.0,0.0,0.8587780594825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.10183413326740265,0.0,0.45728328824043274,0.0,0.0,0.2604619562625885,0.1651587337255478,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.5514412522315979,0.0,0.0,0.0,0.0,0.0,0.29365870356559753,0.1395038664340973,0.0,0.010420541279017925,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.2367967814207077,0.0,0.0,0.10395391285419464,0.0,0.0,0.0,0.0,0.0,0.6454302072525024,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.780066192150116,0.0,0.0,0.0,0.0,0.0,0.0,0.20742157101631165,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0,0.0,0.20000779628753662,0.1743292361497879,0.0,0.1461130827665329,0.0,0.0,0.36546462774276733,0.0,0.0,0.0,0.10761037468910217
"TIMOB-23399",False,"test",0.17437022924423218,0.0,0.0,0.0,0.6030241250991821,0.0,0.0,0.13572701811790466,0.0,0.0,0.0,0.0,0.0,0.07864627242088318
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.7704679369926453,0.0,0.0,0.03323434665799141,0.1228954941034317,0.0,0.0,0.0,0.0,0.06498229503631592
"TIMOB-23389",False,"test",0.5657339692115784,0.0,0.0,0.0,0.4239768087863922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655036360025406,0.0,0.42189714312553406,0.0,0.0,0.0,0.44190460443496704
"TIMOB-23352",False,"test",0.28930655121803284,0.0,0.6360247731208801,0.0,0.0635981559753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.6664772629737854,0.0,0.16438612341880798,0.0,0.14845266938209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.13650557398796082,0.0,0.8523584604263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34076741337776184,0.0,0.0,0.0,0.0,0.0,0.0,0.5979717373847961
"TIMOB-23319",False,"test",0.8560032844543457,0.0,0.0,0.0,0.0,0.11223709583282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.08173070102930069,0.5902184247970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656800627708435
"TIMOB-23305",False,"test",0.0,0.0,0.19652307033538818,0.0470254123210907,0.5983748435974121,0.0,0.11289966851472855,0.0,0.0,0.0,0.0,0.0,0.0,0.035555947571992874
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.5534109473228455,0.0,0.0,0.0,0.0,0.0,0.4283379316329956,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.11893172562122345,0.0,0.0,0.10840373486280441,0.024701010435819626,0.0,0.09222853928804398,0.0,0.0,0.08868680149316788,0.0,0.0,0.054782673716545105,0.50871342420578
"TIMOB-23283",False,"test",0.025508154183626175,0.0,0.21384842693805695,0.0,0.3306807279586792,0.18184861540794373,0.24134187400341034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0412214919924736,0.2177446484565735,0.0,0.0,0.0,0.36299464106559753,0.0,0.0,0.3569931983947754,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.39370065927505493,0.0,0.0,0.44080254435539246,0.13836021721363068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.35761526226997375,0.0,0.0,0.0,0.0,0.0,0.15048284828662872,0.0,0.4591538608074188,0.0,0.0
"TIMOB-23262",False,"test",0.38516077399253845,0.0,0.0,0.0,0.5922781825065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.0,0.0,0.0,0.0,0.219265878200531,0.12250995635986328,0.36271750926971436,0.0,0.06790252029895782,0.0760086327791214,0.0,0.0,0.14761391282081604
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173817694187164,0.0,0.0,0.0,0.0,0.0,0.9572698473930359
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536095380783081,0.0,0.0,0.0,0.4134366810321808
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937180757522583,0.0,0.11727338284254074,0.0,0.1797606199979782,0.0,0.0
"TIMOB-23225",False,"test",0.08479364216327667,0.0,0.26717454195022583,0.0,0.4180728793144226,0.0,0.2201698124408722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.09613899141550064,0.12312483042478561,0.15141190588474274,0.29831579327583313,0.28456446528434753,0.0,0.0,0.0,0.0,0.04142894223332405,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.3686484098434448,0.20792652666568756,0.0,0.0,0.38206708431243896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.11442110687494278,0.08206162601709366,0.0,0.0,0.0,0.0,0.37987691164016724,0.0,0.0794171467423439,0.0,0.3307969570159912
"TIMOB-23134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.012133507058024406,0.07237942516803741,0.8372071385383606,0.0,0.0,0.0,0.027929654344916344,0.04362086206674576
"TIMOB-23132",False,"test",0.0,0.23446564376354218,0.0,0.6702781319618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04816896840929985,0.0,0.0,0.12240728735923767,0.0,0.0,0.11606313288211823,0.7105400562286377
"TIMOB-23115",False,"test",0.0,0.0,0.9945365190505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.9557299017906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.9755474925041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329330205917358,0.0,0.16415096819400787,0.0,0.0,0.0,0.19214774668216705
"TIMOB-20569",False,"test",0.0,0.0,0.18786880373954773,0.0,0.695858895778656,0.0,0.0,0.08352958410978317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.543708324432373,0.41339924931526184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"test",0.1343916356563568,0.0,0.0,0.0,0.0,0.0,0.0,0.31868165731430054,0.18774664402008057,0.0,0.0,0.24246846139431,0.08865077793598175,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.6523500084877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32383230328559875,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.1343279331922531,0.0,0.15952689945697784,0.0,0.0,0.44865554571151733,0.0,0.0,0.0,0.24448508024215698
"TIMOB-20505",False,"test",0.0,0.0,0.17771847546100616,0.0,0.0,0.0,0.0,0.0,0.3469458818435669,0.0,0.0,0.2092932015657425,0.0,0.23479875922203064
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.49424245953559875,0.0,0.0,0.0,0.18365250527858734,0.0,0.09931256622076035,0.0,0.07148750126361847,0.0,0.14283671975135803
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.010655304417014122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281035661697388
"TIMOB-20451",False,"test",0.21409624814987183,0.0,0.24339944124221802,0.0,0.5326703190803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.7005671262741089,0.0,0.19225679337978363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
