"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.9483997821807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.6780503988265991,0.0,0.28111621737480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.9798120260238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.5923685431480408,0.0,0.0,0.0,0.0,0.0,0.07062270492315292,0.0,0.0,0.323685884475708,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.9951379299163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.9885313510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951124370098114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761881828308105,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874458909034729,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.9700398445129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380834698677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.5161757469177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178852438926697,0.0
"TISTUD-8458",False,"valid",0.14096292853355408,0.0,0.0,0.47726884484291077,0.0,0.0,0.0,0.0,0.0,0.18605029582977295,0.0,0.19518035650253296,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8309779167175293,0.0,0.15343636274337769,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.11718413233757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752945065498352,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.9919911623001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.9806528091430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.9798036813735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.9767794609069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.9535654783248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982038140296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.8968192934989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988392174243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.9885354042053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511227607727051,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.6042340993881226,0.0,0.0,0.0,0.0,0.0,0.10704581439495087,0.0,0.0,0.26857009530067444,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577879905700684,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.4911881685256958,0.0,0.0,0.0,0.0,0.0,0.4611857235431671,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.9951379299163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857132434844971,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.5056250691413879,0.0,0.015476364642381668,0.0,0.47618725895881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9788892269134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.6918888092041016,0.0,0.0,0.2763621509075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.6575602293014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130714297294617,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985489547252655,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.9483984112739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7092815637588501,0.0,0.0,0.0,0.273906946182251,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.957783579826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581768155097961,0.0,0.42188847064971924,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.4905388653278351,0.0,0.1094822958111763,0.0,0.0,0.0,0.380332350730896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277422785758972,0.13495704531669617,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.2293350100517273,0.0,0.0,0.0,0.0,0.7635092735290527,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285637736320496,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.9761884808540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818509042263031,0.6990970373153687,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.9726818203926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9577818512916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.9880940914154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865409135818481,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.22850115597248077,0.0,0.7438344359397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792671799659729,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.933635413646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.9951379299163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.957789421081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.9628547430038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828001856803894,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900145530700684,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9842609167098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.9788938760757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.9847738742828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.07414352893829346,0.0,0.0,0.0,0.0,0.0,0.7967466115951538,0.0,0.10453647375106812,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.1521117091178894,0.0,0.0,0.0,0.0,0.0,0.12319683283567429,0.0,0.706829845905304,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.9806517362594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484103918075562
"TISTUD-5039",False,"valid",0.0,0.0,0.1679448038339615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145575523376465,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.5482420921325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391506314277649,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.9784029126167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.9535667896270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.046151235699653625,0.169365793466568,0.6330149173736572,0.0,0.0,0.14971895515918732,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17863015830516815,0.0,0.7999364733695984,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380857944488525
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.966819167137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828025102615356,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742034077644348,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.16648738086223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469719648361206,0.0,0.7427777647972107,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.40302208065986633,0.10116706043481827,0.0,0.0,0.0,0.05926281213760376,0.0,0.0,0.0,0.0,0.0,0.4285210371017456
"TISTUD-6890",False,"valid",0.5056250691413879,0.0,0.015476364642381668,0.0,0.47618725895881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419614672660828,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.9259887933731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05842351168394089,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.731310248374939,0.0,0.0,0.0,0.0,0.0,0.24189616739749908,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.9828031063079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486817359924316,0.4275069832801819
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.9453752040863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.48198196291923523,0.0,0.0,0.0,0.4520714282989502,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.08180774748325348,0.0,0.0,0.0,0.0,0.0,0.3214380145072937,0.0,0.0,0.5899770259857178,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979363203048706,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.9419589042663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.9336629509925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.957789421081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.40302208065986633,0.10116706043481827,0.0,0.0,0.0,0.05926281213760376,0.0,0.0,0.0,0.0,0.0,0.4285210371017456
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.10106940567493439,0.0,0.0,0.0,0.0,0.0,0.0,0.8884769082069397,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.9668243527412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226126670837402,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577856063842773,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.9484081864356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778900742530823,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45355576276779175,0.0,0.0,0.0,0.5107261538505554,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419570565223694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.982801079750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863428473472595,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767829179763794,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.20302914083003998,0.0,0.0,0.0,0.0,0.0,0.7774845957756042,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.30880600214004517,0.24021829664707184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302884042263031,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.5905900597572327,0.0,0.0,0.054366014897823334,0.12478169798851013,0.0,0.0,0.0,0.2208615094423294,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.3290836215019226,0.0,0.0,0.16490715742111206,0.0,0.0,0.0,0.0,0.3146561086177826,0.0,0.04240015521645546,0.0,0.0,0.14482729136943817
"TISTUD-9116",False,"test",0.0,0.0,0.029763558879494667,0.0,0.967418909072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.5956591367721558,0.0,0.0,0.0,0.0,0.3264167606830597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.2678741216659546,0.0,0.0,0.39158597588539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670480966567993,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073403149843216,0.7608996629714966,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052317626774311066,0.0,0.6287137269973755,0.0,0.0,0.3072275221347809
"TISTUD-9047",False,"test",0.0,0.0,0.27769163250923157,0.0,0.0,0.0,0.0,0.0,0.3113104999065399,0.0,0.3952786922454834,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.6499890685081482,0.0,0.0,0.0,0.0,0.0,0.2216789424419403,0.0,0.0,0.0,0.0,0.11321790516376495
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.29951441287994385,0.0,0.0,0.0,0.0,0.0,0.676671028137207,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.21849115192890167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155307531356812,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.24249225854873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592575252056122,0.45893949270248413,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673107981681824,0.0,0.16124647855758667,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827444791793823,0.0,0.6560056209564209,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.37360745668411255,0.0,0.10342715680599213,0.0,0.0,0.0,0.07041047513484955,0.0,0.0,0.0,0.26884907484054565,0.0,0.0,0.1589573323726654
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.05469725653529167,0.8673582077026367,0.0,0.0,0.0,0.07468876987695694,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.13418176770210266,0.0,0.5761759877204895,0.04875500500202179,0.0,0.0,0.0,0.0,0.0,0.02630067989230156,0.20310311019420624,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.07748863846063614,0.0,0.0,0.7365562319755554,0.1539722979068756,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.13750971853733063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831868588924408,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410574316978455,0.0,0.3216671943664551,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35821929574012756,0.0,0.6264073252677917,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942856431007385,0.0,0.48577770590782166,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.2469436377286911,0.022033030167222023,0.0,0.0,0.0,0.0,0.3735395669937134,0.0,0.35121533274650574,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.6075859069824219,0.0,0.04981007054448128,0.0,0.0,0.0,0.0,0.0,0.05434739962220192,0.21499988436698914,0.06109267473220825,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.17920416593551636,0.0,0.5595908164978027,0.0,0.0,0.05754394456744194,0.0,0.0,0.0,0.13530083000659943,0.010094502940773964,0.0,0.0,0.04360479861497879
"TISTUD-8890",False,"test",0.0,0.0,0.9749013185501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.03509111702442169,0.0,0.9180092811584473,0.01871124841272831,0.0,0.0,0.021869217976927757,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.01695369742810726,0.09055396169424057,0.30990275740623474,0.17951257526874542,0.0,0.0,0.0,0.0,0.0,0.0,0.13975484669208527,0.21951919794082642,0.0,0.04092537611722946
"TISTUD-8875",False,"test",0.0,0.0,0.49418526887893677,0.0,0.0,0.0,0.0,0.0,0.4406995475292206,0.0,0.0,0.0,0.03801463171839714,0.0
"TISTUD-8866",False,"test",0.15685726702213287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899341642856598,0.0,0.0,0.0,0.606956422328949
"TISTUD-8840",True,"test",0.014290657825767994,0.014290546998381615,0.014290685765445232,0.014290571212768555,0.014290538616478443,0.014290546998381615,0.01429063081741333,0.01429057214409113,0.01429059449583292,0.014290603809058666,0.8142221570014954,0.014290668070316315,0.014290611259639263,0.01429065316915512
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351363480091095,0.0,0.5535159111022949,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.8032805323600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170735165476799
"TISTUD-8819",False,"test",0.0,0.14405938982963562,0.24396683275699615,0.1697062999010086,0.0,0.0,0.0,0.0,0.0,0.0,0.24802345037460327,0.0,0.0,0.18693621456623077
"TISTUD-8795",False,"test",0.0,0.054489102214574814,0.0,0.23195421695709229,0.0,0.0,0.0,0.0,0.0,0.0,0.42077571153640747,0.23335440456867218,0.0,0.04937701299786568
"TISTUD-8794",False,"test",0.0,0.0,0.14378711581230164,0.15190133452415466,0.0,0.0,0.0,0.0,0.4188953638076782,0.0,0.21973665058612823,0.0,0.06012275815010071,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.07432965189218521,0.04170522466301918,0.0,0.08458805084228516,0.0,0.7924384474754333,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.2943994998931885,0.32553964853286743,0.0,0.13079118728637695,0.0,0.0,0.0,0.22064457833766937,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.4859246611595154,0.0,0.0,0.0,0.0,0.0,0.13675187528133392,0.0,0.33096498250961304,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.12726104259490967,0.1391097605228424,0.0,0.0,0.0,0.0,0.2905444800853729,0.0,0.19228485226631165,0.0,0.243485689163208,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.27650579810142517,0.0,0.18376202881336212,0.0,0.5082895755767822,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859291911125183,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.365635484457016,0.0,0.0,0.0,0.0,0.03507201746106148,0.4844636023044586,0.0,0.0,0.09315064549446106,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0949905663728714,0.2922790050506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004417538642883,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.11076151579618454,0.42364853620529175,0.0,0.06194773688912392,0.0,0.0,0.0,0.0,0.0,0.39627471566200256,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.11405397206544876,0.0,0.0,0.08883287757635117,0.0,0.7825582027435303,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.21796433627605438,0.43304958939552307,0.0,0.0,0.0,0.0,0.0,0.3166854977607727,0.0,0.0,0.0,0.0,0.026133986189961433
"TISTUD-8577",False,"test",0.031657587736845016,0.0,0.0,0.8355536460876465,0.1300882250070572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.1353101283311844,0.0,0.06263013929128647,0.1162916049361229,0.0,0.0,0.18048709630966187,0.0,0.49922195076942444,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.3137727677822113,0.3148934245109558,0.0,0.05576961860060692,0.0,0.0,0.1315108686685562,0.0,0.16100741922855377,0.0,0.017526783049106598,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.037436358630657196,0.27355247735977173,0.6863719820976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.3246569037437439,0.0,0.0,0.0,0.0,0.0,0.05413427948951721,0.0,0.6071701049804688,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.5859626531600952,0.0,0.0,0.0,0.0,0.0,0.3732069134712219,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.11519730091094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591524600982666,0.0,0.0,0.40252554416656494
"TISTUD-8524",False,"test",0.0,0.0,0.5858200788497925,0.0,0.0,0.0,0.0,0.0,0.3733578324317932,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.16260693967342377,0.3449167013168335,0.275657057762146,0.0,0.21366910636425018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.24568156898021698,0.0,0.0,0.0,0.0,0.0,0.0,0.39256638288497925,0.3579977750778198,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.02620576322078705,0.0,0.0,0.0,0.0,0.0,0.12485719472169876,0.1735914647579193,0.3721674382686615,0.0,0.29586613178253174,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.20458289980888367,0.0,0.0,0.0,0.0,0.0,0.0,0.7658487558364868,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.48519986867904663,0.0,0.0,0.0,0.0,0.0,0.3041938841342926,0.0,0.1803658902645111,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.980238139629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.8399143218994141,0.0,0.0,0.0,0.1105804443359375,0.0,0.0,0.0,0.034678779542446136,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052128762006759644,0.4617207646369934,0.08153286576271057,0.0,0.0,0.0,0.37602779269218445
