"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-26124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4121321141719818,0.0,0.5742537379264832,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"test",0.0,0.9806305766105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"test",0.0,0.0,0.080080047249794,0.034464675933122635,0.0,0.0,0.0,0.2712768018245697,0.585123598575592,0.02438870072364807,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736054301261902,0.0,0.10187817364931107,0.0,0.0,0.0
"TIMOB-26113",False,"test",0.0,0.0,0.0,0.08106308430433273,0.0,0.0,0.3762577474117279,0.2324691265821457,0.27048835158348083,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922264575958252,0.0,0.06880462169647217,0.0,0.0,0.0
"TIMOB-26108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596225619316101,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"test",0.0,0.0,0.0,0.0,0.25050702691078186,0.0,0.43492475152015686,0.0,0.3050909638404846,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380782842636108,0.0,0.0,0.0
"TIMOB-26078",False,"test",0.011905836872756481,0.011905820108950138,0.011905799619853497,0.011905796825885773,0.011905815452337265,0.0119057921692729,0.011905819177627563,0.011905830353498459,0.011905821971595287,0.8452244400978088,0.01190586294978857,0.01190581452101469,0.011905805207788944,0.0119057921692729
"TIMOB-26065",False,"test",0.0,0.36790505051612854,0.0,0.0,0.0,0.0,0.0,0.0,0.586947500705719,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"test",0.0,0.0,0.6071590185165405,0.0,0.0,0.0,0.0,0.0,0.3213050663471222,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20680329203605652,0.0,0.6432492733001709,0.13356320559978485,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774525284767151,0.0,0.0,0.0,0.0,0.1688905954360962
"TIMOB-25997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.290890097618103,0.0,0.0,0.0,0.6614734530448914,0.0,0.0,0.0
"TIMOB-25977",False,"test",0.0,0.0,0.11605995893478394,0.0,0.0,0.0,0.14258502423763275,0.0,0.7336476445198059,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"test",0.0,0.0,0.0,0.0,0.24663996696472168,0.0,0.2243722826242447,0.0,0.5082922577857971,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864552140235901,0.0,0.0,0.0,0.12778952717781067
"TIMOB-25946",False,"test",0.011905231513082981,0.011905211955308914,0.011905274353921413,0.01190521102398634,0.011905253864824772,0.011905194260179996,0.8452320694923401,0.011905229650437832,0.011905250139534473,0.011905230581760406,0.011905226856470108,0.011905220337212086,0.011905204504728317,0.011905159801244736
"TIMOB-25943",False,"test",0.0,0.0,0.0,0.0,0.28402289748191833,0.0,0.0,0.0,0.6572777628898621,0.0,0.0,0.0,0.0374542735517025,0.0
"TIMOB-25941",True,"test",0.0,0.0,0.48311924934387207,0.09482920914888382,0.0,0.0,0.0,0.0,0.0,0.4186525046825409,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"test",0.011905399151146412,0.011905339546501637,0.8452303409576416,0.011905338615179062,0.01190539076924324,0.011905338615179062,0.011905418708920479,0.011905362829566002,0.011905372142791748,0.011905374005436897,0.011905335821211338,0.0119053665548563,0.011905335821211338,0.011905301362276077
"TIMOB-25931",False,"test",0.0,0.0,0.0,0.0,0.6165710091590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501461029052734,0.0
"TIMOB-25927",False,"test",0.0,0.0,0.0,0.0,0.0,0.3088814318180084,0.0,0.0,0.3507775664329529,0.32395485043525696,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"test",0.0,0.0,0.30468612909317017,0.0,0.6580213308334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18495485186576843,0.0,0.8052873611450195,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"test",0.0,0.0,0.0,0.09991878271102905,0.0,0.0,0.0,0.0,0.5518059134483337,0.3377493917942047,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"test",0.0,0.0,0.0,0.0,0.3352206349372864,0.0,0.0,0.0,0.4483722150325775,0.1758783459663391,0.0,0.0,0.03249196708202362,0.0
"TIMOB-25876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516560196876526,0.0,0.0,0.0,0.5871003270149231,0.0
"TIMOB-25868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992741584777832,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"test",0.0,0.0,0.0,0.0,0.23025068640708923,0.0,0.5509039163589478,0.0,0.21426790952682495,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"test",0.0,0.17152492702007294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418908834457397,0.0,0.0,0.16276152431964874,0.0
"TIMOB-25856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3307340741157532,0.0,0.5993883609771729,0.0,0.0,0.0,0.048537176102399826,0.0
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9456984996795654,0.0,0.015322674997150898,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.15566964447498322,0.0,0.0,0.7663989067077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857512354850769,0.0,0.0,0.0,0.10813634842634201,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453513026237488,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"test",0.0,0.0,0.8982037305831909,0.0927654281258583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.03079099766910076,0.0,0.0,0.0,0.0,0.0,0.9359748959541321,0.0,0.02795260399580002,0.0,0.0,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952968418598175,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"test",0.0,0.14093664288520813,0.0,0.18030500411987305,0.0,0.0,0.0,0.0,0.6472166776657104,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.9767810702323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1787336766719818,0.0,0.6478433609008789,0.0,0.15925613045692444,0.0,0.0,0.0
"TIMOB-25636",False,"test",0.0,0.0,0.5142645835876465,0.0,0.0,0.0,0.0,0.0,0.22021014988422394,0.0,0.0,0.0,0.2605152130126953,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.8092179298400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18056559562683105,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.0,0.1419772207736969,0.0,0.0,0.0,0.8418235778808594,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.404536634683609,0.0,0.0,0.0,0.47970592975616455,0.0,0.10888197273015976,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.097878597676754,0.0,0.0,0.0,0.0,0.0,0.0,0.7390679121017456,0.0,0.0,0.13003775477409363,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3482294976711273,0.0,0.6174356937408447,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.20325499773025513,0.0,0.0,0.0,0.015321506187319756,0.0,0.6389196515083313,0.1342821717262268,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711553454399109,0.0,0.014309803023934364,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.1214330643415451,0.0,0.0,0.0,0.44437482953071594,0.37939080595970154,0.0,0.0,0.0,0.0,0.0,0.04047716408967972
"TIMOB-25581",False,"test",0.0,0.0,0.9670476317405701,0.0,0.0,0.0,0.0,0.01762748695909977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.5175365805625916,0.0,0.0,0.0,0.0,0.0,0.4052228629589081,0.0,0.0,0.06662040948867798,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.8420036435127258,0.0,0.0,0.0,0.0,0.0,0.14361292123794556,0.0,0.0,0.010465824976563454,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.0,0.5959095358848572,0.0,0.0,0.0,0.0,0.0,0.1891339272260666,0.0,0.08654145896434784,0.0,0.06709827482700348,0.05390826612710953
"TIMOB-25537",False,"test",0.0,0.0,0.16340379416942596,0.0,0.0,0.0,0.0,0.0,0.8228331208229065,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.0,0.0,0.1713337004184723,0.0,0.034876663237810135,0.0,0.013022205792367458,0.0,0.014929472468793392,0.0,0.0,0.07487335056066513,0.688044548034668
"TIMOB-25526",False,"test",0.0,0.0,0.3420392870903015,0.26674380898475647,0.0,0.0,0.0,0.0,0.37371885776519775,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.0,0.2580019235610962,0.07639637589454651,0.0,0.0,0.021120212972164154,0.0,0.0911717638373375,0.12404985725879669,0.0,0.13381505012512207,0.12613186240196228,0.1677885353565216
"TIMOB-25503",False,"test",0.0,0.05785737559199333,0.1880275011062622,0.0,0.0,0.0,0.10112201422452927,0.0,0.0,0.0,0.0,0.27465999126434326,0.3725501000881195,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925611138343811,0.18485166132450104,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"test",0.0,0.0,0.3183068335056305,0.0,0.0,0.0,0.5016754269599915,0.0,0.08326937258243561,0.0,0.0,0.0,0.09468071162700653,0.0
"TIMOB-25385",False,"test",0.0,0.05852041020989418,0.5955061912536621,0.0,0.059288401156663895,0.0,0.0,0.0,0.12733393907546997,0.0,0.0,0.0,0.1548110842704773,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.26845988631248474,0.0,0.0,0.0,0.4065471887588501,0.0,0.3092488646507263,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.7745046615600586,0.0,0.0,0.0,0.0,0.0,0.2206990271806717,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.27561262249946594,0.0,0.11070847511291504,0.0,0.0,0.0,0.0,0.6041997075080872,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.06690332293510437,0.0,0.0,0.0,0.0,0.32376518845558167,0.042022332549095154,0.5509349703788757,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.9889417290687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883905529975891,0.0,0.0,0.29445013403892517,0.0,0.0
"TIMOB-25324",False,"test",0.9225844740867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130938649177551,0.06011408567428589,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.4145306348800659,0.0,0.0,0.0,0.0,0.5664178133010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.6324843764305115,0.26445552706718445,0.0,0.0,0.02655283361673355,0.0,0.07023531943559647,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.9778881072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.5273610353469849,0.0,0.0,0.0,0.3617923855781555,0.0,0.0,0.08901520818471909,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.6154124736785889,0.0,0.0,0.0,0.0,0.0,0.3744960427284241,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.35360807180404663,0.0,0.0,0.0,0.0,0.0,0.0,0.640196681022644,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.44186708331108093,0.0,0.0,0.0,0.0,0.0,0.0,0.534309983253479,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.04068908095359802,0.039862487465143204,0.0,0.0,0.0,0.4031583070755005,0.0,0.0,0.0,0.0,0.0,0.51279616355896
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033615589141846,0.07344582676887512
"TIMOB-25192",False,"test",0.0,0.06418484449386597,0.3490361273288727,0.0,0.04764910414814949,0.0,0.0,0.0,0.5294464230537415,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110612511634827,0.0,0.0,0.0,0.6645825505256653
"TIMOB-25086",True,"test",0.0,0.0,0.5161470770835876,0.0,0.0,0.0,0.0,0.0,0.46391505002975464,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.305584579706192,0.0,0.0,0.0,0.0,0.0,0.661347508430481,0.0,0.0,0.0,0.02741055376827717,0.0
"TIMOB-25064",False,"test",0.0,0.09706812351942062,0.0,0.0,0.0,0.0,0.0,0.4402209222316742,0.4466184079647064,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.2790660858154297,0.0,0.6956333518028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0894530788064003,0.9011186361312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.6758265495300293,0.0,0.0,0.1466287523508072,0.0,0.0,0.0,0.0,0.14179423451423645,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.3087390065193176,0.0,0.0,0.0,0.0,0.2929813861846924,0.0,0.0,0.3758079409599304,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.08719898015260696,0.033792950212955475,0.06641323119401932,0.28957706689834595,0.0,0.0,0.05642961338162422,0.0,0.0,0.0,0.0,0.46485644578933716
"TIMOB-25009",False,"test",0.014286826364696026,0.01428686548024416,0.014286880381405354,0.014286858029663563,0.01428688783198595,0.014286847785115242,0.8142707943916321,0.01428685151040554,0.014286885969340801,0.014286907389760017,0.014286858029663563,0.014286858960986137,0.014286844059824944,0.014286862686276436
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.2226860523223877,0.0,0.0,0.0,0.0,0.720154345035553,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.12437355518341064,0.0,0.0,0.0,0.0,0.0,0.10688730329275131,0.759801983833313,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.9541873335838318,0.0,0.0,0.0,0.0,0.0,0.03535343334078789,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.17943540215492249,0.0,0.24367442727088928,0.0,0.0,0.0,0.0,0.11489079892635345,0.0,0.35695430636405945,0.0,0.10072096437215805,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.7813052535057068,0.08053860068321228,0.0,0.0,0.11938604712486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.03360050171613693,0.0,0.0,0.0,0.49631065130233765,0.0,0.0,0.0,0.0,0.0,0.06937386095523834,0.0,0.40022313594818115,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.19300809502601624,0.0,0.0,0.0,0.0,0.48154518008232117,0.0,0.0,0.31680020689964294,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.6269079446792603,0.0,0.0,0.0,0.0,0.0,0.3666561245918274,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.928555428981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.82393479347229,0.06617609411478043,0.0,0.0,0.10512099415063858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.9532515406608582,0.0,0.0,0.0,0.014791593886911869,0.02383747138082981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.9792550802230835,0.0,0.0,0.0,0.0,0.0,0.0,0.013647804036736488,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.9883878827095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.7424703240394592,0.0,0.0,0.0,0.0,0.0,0.24767276644706726,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.989902675151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.10900253057479858,0.23963283002376556,0.0,0.4337451457977295,0.0,0.0,0.0,0.0,0.2072456181049347,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.9531315565109253,0.0,0.0,0.0,0.0,0.0,0.03628068417310715,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.9614472985267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029788373038172722,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.036881327629089355,0.9353256225585938,0.0,0.0,0.0,0.017685702070593834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.7582274079322815,0.2105283886194229,0.0,0.0,0.0,0.0,0.02044767141342163,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.7032312750816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767714262008667,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.4129004180431366,0.33992698788642883,0.0,0.0,0.23975008726119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.27320966124534607,0.0,0.0,0.0,0.0,0.0,0.6895056962966919,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2091173678636551,0.0,0.7518298625946045,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.6530062556266785,0.0,0.0,0.0,0.0,0.0,0.33397987484931946,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.4152457118034363,0.33562132716178894,0.0,0.0,0.24171039462089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.5969463586807251,0.0,0.0,0.0,0.0,0.0,0.3553261458873749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.5616627335548401,0.0,0.0,0.0,0.3722715377807617,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.255574494600296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318059056997299,0.3991049826145172,0.2174215465784073
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.945414662361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.027338353917002678,0.0,0.08247431367635727,0.17964573204517365,0.0,0.0,0.0,0.0,0.0,0.6974250078201294,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.2177892029285431,0.029915761202573776,0.0,0.0,0.0,0.2716253399848938,0.0,0.0,0.0,0.17619100213050842,0.2991032600402832,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154041111469269,0.0,0.0,0.0,0.5746151208877563,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44405266642570496,0.0,0.0,0.0,0.5345056056976318,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.1700228899717331,0.0,0.16880178451538086,0.379665344953537,0.0,0.0,0.05279979854822159,0.0,0.0,0.22705012559890747,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.35867732763290405,0.12775656580924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027694702148438,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95340895652771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.18907351791858673,0.0,0.0,0.0,0.0,0.0,0.5582873225212097,0.22352099418640137,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.019807372242212296,0.0,0.0,0.0,0.9673818349838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535661339759827,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.022285236045718193,0.0,0.0,0.0,0.0,0.0,0.03054196387529373,0.0,0.0,0.0,0.6655796766281128,0.26985040307044983
"TIMOB-24656",False,"test",0.0,0.1627190262079239,0.0,0.0,0.0,0.0,0.0,0.0,0.6654377579689026,0.0,0.16637778282165527,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1853260099887848,0.0,0.6086860299110413,0.06219106167554855,0.055530983954668045,0.0,0.0,0.08169648051261902
"TIMOB-24634",False,"test",0.0,0.4216989278793335,0.0,0.0,0.0,0.0,0.0,0.020084531977772713,0.0,0.0,0.0,0.0,0.5487399101257324,0.0
"TIMOB-24611",False,"test",0.0,0.20998308062553406,0.0,0.0,0.06900191307067871,0.0,0.0,0.0,0.7100265026092529,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.14603985846042633,0.0,0.0,0.0,0.3160455822944641,0.0,0.11993630230426788,0.020946279168128967,0.12453120201826096,0.24811479449272156,0.01979377679526806,0.0
"TIMOB-24594",False,"test",0.0,0.28035080432891846,0.06258028000593185,0.0,0.0,0.0,0.0,0.0,0.650407612323761,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.46838778257369995,0.0,0.0,0.0,0.0,0.4055573344230652,0.0,0.0,0.10419754683971405,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.10834648460149765,0.1589021533727646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089123725891113,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.06165298819541931,0.0,0.0,0.0,0.0,0.018749607726931572,0.11897344887256622,0.7964489459991455,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.24155373871326447,0.0,0.0,0.0,0.0,0.6119648218154907,0.0526784211397171,0.07439357787370682,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.06029927730560303,0.0,0.0,0.0,0.0,0.10284672677516937,0.0,0.19224819540977478,0.0,0.0,0.0,0.630013108253479,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.9869198799133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968124389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.5364549160003662,0.0,0.23402369022369385,0.0,0.22447581589221954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.06038520857691765,0.2053275853395462,0.0,0.03281005099415779,0.12303300201892853,0.0,0.0,0.0,0.0,0.0,0.5768523216247559,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.7956216335296631,0.0,0.0,0.0,0.027786780148744583,0.0,0.13010273873806,0.041107628494501114,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.8439874649047852,0.0,0.0,0.0,0.0,0.0,0.12538360059261322,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453652501106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.23232251405715942,0.0,0.0,0.0,0.0,0.0,0.0,0.3641267716884613,0.38999325037002563,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.1882445216178894,0.0,0.0,0.0,0.26816612482070923,0.0,0.5313009023666382,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.7498091459274292,0.023132434114813805,0.0,0.0,0.0,0.0,0.21598024666309357,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483909010887146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.49041125178337097,0.0,0.0,0.0,0.4983084797859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.5282600522041321,0.0,0.0,0.0,0.32466304302215576,0.0,0.0,0.12633998692035675,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.1787264049053192,0.0,0.053211409598588943,0.0,0.0,0.0,0.759753406047821,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.2788938879966736,0.13337446749210358,0.0,0.0,0.1418280154466629,0.0,0.4418140649795532,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.9896754026412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.2869347333908081,0.0,0.4580744206905365,0.0,0.0,0.0,0.0,0.0,0.22957676649093628,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557558298110962,0.0,0.0,0.0,0.0,0.0
