"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7171",False,"valid",0.0,0.0,0.12849032878875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596037030220032,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9577781558036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788932204246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.4284438192844391,0.0,0.0,0.5439031720161438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767844080924988,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.9902978539466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9847764372825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.9857125282287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773388504981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.991707980632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577784538269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831142425537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899060130119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831143617630005,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.9912340641021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181158542633057,0.0,0.6129351854324341,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.12849032878875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596037030220032,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752985000610352,0.0,0.0818384662270546,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.8619013428688049,0.0,0.0,0.0,0.0,0.0,0.12619198858737946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9709740281105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.977886438369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.09853783249855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981624841690063
"TISTUD-5543",False,"valid",0.933661937713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.9852582216262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.9810485243797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833472549915314,0.0,0.0,0.0,0.0,0.8548699617385864,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.33652088046073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245123147964478
"TISTUD-7960",False,"valid",0.0,0.18192946910858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966329455375671,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.9928011298179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.10281027108430862,0.0,0.0,0.0,0.0,0.8467654585838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.11725637316703796,0.0,0.0,0.0,0.0,0.8754156231880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6321287155151367,0.0,0.2656971514225006,0.0,0.0,0.0,0.0911058634519577,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.21421492099761963,0.0,0.0,0.0,0.0,0.0,0.7449631690979004,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784033894538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656041860580444,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897946119308472,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.26851746439933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941983103752136,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953564465045929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.04271303117275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540503025054932
"TISTUD-8881",False,"valid",0.0,0.39585214853286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855119228363037,0.0
"TISTUD-5913",False,"valid",0.0,0.9850078821182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834156632423401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918539524078369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479440212249756,0.0,0.12756198644638062,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.9880945682525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874504208564758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897946119308472,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.9535627961158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.9535542726516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.49257704615592957,0.19059893488883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838927209377289,0.0,0.2280784398317337
"TISTUD-8912",False,"valid",0.0,0.0,0.9484080076217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788901209831238,0.0,0.0
"TISTUD-4217",False,"valid",0.2990057170391083,0.0,0.0,0.0,0.0,0.07611581683158875,0.0,0.6003203392028809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280128359794617,0.0,0.0,0.0,0.16451966762542725,0.0,0.14697057008743286
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980128407478333
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.9869202971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899060130119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543954610824585,0.0,0.0,0.0,0.8138564229011536,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978403627872467,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902249574661255,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.3904860019683838,0.0,0.0,0.0,0.13835275173187256,0.1429913192987442,0.0,0.0,0.0,0.3111592233181
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842589497566223,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.9793631434440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9336665272712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.2812912166118622,0.0,0.0,0.7008469104766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.10226317495107651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405575156211853
"TISTUD-6726",False,"valid",0.0,0.0,0.976767361164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.9453639984130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.9761888384819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863430857658386,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.9879396557807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874477982521057,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8566566109657288,0.0,0.13337533175945282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.011905745603144169,0.011905744671821594,0.011905744671821594,0.011905753053724766,0.011905740946531296,0.011905752122402191,0.011905745603144169,0.011905756779015064,0.011905730701982975,0.8452252745628357,0.011905730701982975,0.011905740946531296,0.011905764229595661,0.011905738152563572
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.9613045454025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.9726857542991638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.32421278953552246,0.0,0.0,0.4873458743095398,0.0,0.0,0.1705760657787323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981427013874054,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535626173019409,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996097981929779,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.991707980632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.9798111915588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.6717925667762756,0.0,0.0,0.0,0.0,0.3166205585002899,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.9613047242164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.9839879870414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748995900154114
"TISTUD-5067",False,"valid",0.0,0.9903269410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.3904860019683838,0.0,0.0,0.0,0.13835275173187256,0.1429913192987442,0.0,0.0,0.0,0.3111592233181
"TISTUD-9029",False,"valid",0.0,0.32421278953552246,0.0,0.0,0.4873458743095398,0.0,0.0,0.1705760657787323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982140839099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.7211472988128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23803335428237915,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656043648719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726853966712952,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904260635375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94536954164505,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859290719032288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642826318740845,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.9852586388587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.9788907766342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543954610824585,0.0,0.0,0.0,0.8138564229011536,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.9810485243797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.9810485243797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590963244438171,0.0,0.0,0.0,0.21926097571849823,0.0
"TISTUD-9159",True,"test",0.0,0.7851171493530273,0.0,0.0,0.0,0.0,0.0,0.19582881033420563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.16497547924518585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44453299045562744,0.0,0.0,0.3442452847957611,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.5278283953666687,0.0,0.0,0.0,0.39424264430999756,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.44448158144950867,0.0,0.0,0.0,0.42568832635879517,0.08846678584814072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.04977775737643242,0.0,0.0,0.0,0.9389404654502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.7886579632759094,0.0,0.0,0.18815170228481293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.14560994505882263,0.0,0.0,0.7238432168960571,0.02144927717745304,0.0,0.0,0.09508075565099716,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.02576768398284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962222695350647
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968170285224915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.5751813054084778,0.0,0.34688735008239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.9718382358551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889421582221985,0.0,0.23839911818504333,0.4535956084728241,0.0
"TISTUD-9075",False,"test",0.0,0.6401892900466919,0.08576709032058716,0.06878077983856201,0.0,0.056926485151052475,0.0,0.0934860035777092,0.045766592025756836,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.07850693166255951,0.34922555088996887,0.0,0.3238184154033661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322084605693817,0.0
"TISTUD-9060",False,"test",0.0,0.1188669353723526,0.4937533438205719,0.0,0.0,0.0,0.0,0.0,0.3764626979827881,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.8105577230453491,0.05993447080254555,0.0,0.05260809138417244,0.0,0.06668535619974136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.3107766807079315,0.0,0.6760101318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.6659114956855774,0.0,0.0,0.0,0.0,0.0,0.12730060517787933,0.0,0.0,0.0,0.0,0.0,0.1910688281059265
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.08162989467382431,0.0,0.14696407318115234,0.0,0.36419913172721863,0.0,0.11827259510755539,0.0,0.0,0.2817900776863098,0.0
"TISTUD-9031",False,"test",0.0,0.12632794678211212,0.0924762636423111,0.0,0.0,0.0,0.18834052979946136,0.08284934610128403,0.0,0.3133957087993622,0.0,0.0,0.18114405870437622,0.0
"TISTUD-9027",False,"test",0.0,0.6936799883842468,0.0,0.0,0.0,0.0,0.0,0.10577283054590225,0.0,0.0,0.17929284274578094,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226137399673462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.05482116714119911,0.42744672298431396,0.352227121591568,0.0,0.0,0.0,0.0,0.13798396289348602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.11472276598215103,0.11077850311994553,0.3088856041431427,0.45307987928390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.08050308376550674,0.0,0.0,0.0,0.24103808403015137,0.0,0.0,0.637099027633667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.4237684905529022,0.4869541823863983,0.0,0.03370736911892891,0.0,0.04281121864914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.6743837594985962,0.0,0.0,0.0,0.29880446195602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.3335994482040405,0.0,0.0,0.15360184013843536,0.0,0.4786205291748047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.03394663333892822,0.0,0.0,0.20512250065803528,0.0,0.22120562195777893,0.0,0.40757352113723755,0.0,0.0,0.0,0.0,0.12014946341514587
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.3175056278705597,0.5618094205856323,0.034043628722429276,0.0,0.0,0.0,0.0455167330801487,0.0,0.0,0.03218921646475792
"TISTUD-8913",True,"test",0.1409190446138382,0.0,0.31218117475509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37556999921798706,0.0,0.1576288938522339,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.15358880162239075,0.0,0.0,0.0,0.08791563659906387,0.0,0.0,0.7313953042030334,0.0
"TISTUD-8889",False,"test",0.0,0.06984962522983551,0.0,0.038338806480169296,0.04588714614510536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355177640914917
"TISTUD-8883",False,"test",0.0,0.4078570306301117,0.0,0.0,0.02180166356265545,0.0,0.0,0.0,0.0,0.0,0.030207965523004532,0.0,0.0,0.5378605127334595
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.9336622953414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.2575519382953644,0.11551572382450104,0.0,0.5707697868347168,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.18576200306415558,0.0,0.0,0.0,0.0,0.0,0.0,0.7780539989471436,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.21491365134716034,0.07161295413970947,0.6379559636116028,0.0,0.06610231101512909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.11220603436231613,0.0,0.10346312075853348,0.021462542936205864,0.0,0.0,0.0578237809240818,0.0,0.0,0.0,0.0,0.0,0.7029062509536743
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.5202580690383911,0.42259231209754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.2365550398826599,0.1464994251728058,0.0,0.6103609204292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.8388426303863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13159194588661194,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.335693359375,0.38610658049583435,0.0,0.0,0.0,0.0,0.0,0.250129759311676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0813218504190445,0.6524567604064941,0.0,0.13557346165180206,0.0,0.0,0.12287254631519318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.42658206820487976,0.5282912850379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.16846519708633423,0.0,0.6884863376617432,0.0,0.0,0.0,0.08517984300851822,0.0,0.0,0.0,0.0,0.0,0.04615144059062004,0.0
"TISTUD-8713",False,"test",0.12806759774684906,0.0,0.42797598242759705,0.0,0.0,0.0,0.0,0.4125131368637085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.8005507588386536,0.18646061420440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.215165376663208,0.0,0.0,0.0,0.0,0.0,0.0,0.7475535869598389,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.03756450116634369,0.0,0.0,0.12486261874437332,0.26070836186408997,0.09719381481409073,0.0,0.4595658481121063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.4838847219944,0.0,0.10805311053991318,0.1714421510696411,0.0,0.0,0.0,0.13955776393413544,0.0,0.0,0.0,0.0,0.0,0.07320795208215714
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.8455493450164795,0.0,0.06485067307949066,0.0,0.08217190206050873,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.0,0.27641233801841736,0.0,0.1371871531009674,0.12504027783870697,0.1404934674501419,0.0,0.06904824078083038,0.0,0.0,0.24624525010585785
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.10293543338775635,0.0,0.0,0.012386423535645008,0.0,0.0,0.0,0.0,0.0,0.0,0.8765605092048645
"TISTUD-8541",False,"test",0.0,0.23618659377098083,0.0,0.0,0.0,0.04873577132821083,0.0,0.0,0.6968018412590027,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.09757506847381592,0.0,0.6719969511032104,0.1976814568042755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.04023770987987518,0.0,0.0,0.33616307377815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153972744941711
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.40663400292396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895766615867615
"TISTUD-8495",False,"test",0.0,0.08762522786855698,0.48471906781196594,0.0,0.0,0.0,0.0,0.23065882921218872,0.0,0.0,0.0,0.1811157912015915,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.33524852991104126,0.0,0.0,0.0,0.018027350306510925,0.3215002417564392,0.0,0.0,0.0,0.3086019456386566,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.39987611770629883,0.0,0.0,0.0,0.0,0.0,0.0,0.5593007206916809,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.9802374243736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.14252407848834991,0.2853979766368866,0.0,0.19172079861164093,0.0,0.0,0.0,0.0,0.20784930884838104,0.1467641144990921
"TISTUD-7910",False,"test",0.4101554751396179,0.0,0.0,0.15657901763916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38088151812553406
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194698095321655,0.0,0.0,0.10256673395633698,0.0,0.0,0.0
