"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9557676911354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.972683310508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.7057457566261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276015043258667,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767829179763794
"TISTUD-5439",False,"train",0.271762490272522,0.0,0.0,0.42259082198143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965061068534851,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368049919605255,0.0,0.0,0.0,0.7605400085449219,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557705521583557,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831146001815796,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976188600063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9814253449440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9854897260665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642804861068726,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.9170098900794983,0.0,0.0,0.0,0.0,0.0,0.0,0.07313669472932816,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.6310037970542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34582483768463135
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974901556968689,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63100266456604,0.0,0.34518393874168396,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577894806861877,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.5114705562591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653829753398895,0.0,0.0,0.2201967090368271,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16416028141975403,0.45251184701919556,0.0,0.35309386253356934,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42066365480422974,0.5420624613761902,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973466694355011,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9484041333198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.978894829750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.7029931545257568,0.0,0.2693535089492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.9865406155586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981046736240387,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.9889447689056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.2719131112098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004318833351135,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9784039855003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726876020431519,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.5525176525115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35645952820777893,0.0,0.0,0.0,0.07723705470561981
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918531179428101,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668350219726562,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655925035476685,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9129039645195007,0.0,0.0,0.07304313778877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.6806180477142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989721894264221,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596200585365295
"TISTUD-7473",False,"train",0.0,0.0,0.5215593576431274,0.46730703115463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.831691324710846,0.0,0.13873901963233948,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889445304870605,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511182904243469
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767785668373108,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.978891909122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.9857130646705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767799973487854,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767832159996033
"TISTUD-7466",False,"train",0.0,0.0,0.9847761988639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.9535664916038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831070899963379,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.6843982338905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28262823820114136,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788947701454163,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.9511224627494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734663963317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380776286125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.39105111360549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955512523651123,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557778835296631
"TISTUD-5977",False,"train",0.6806180477142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989721894264221,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.6700509786605835,0.0,0.0,0.0,0.3143632709980011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.09715492278337479,0.0,0.8698715567588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453728199005127,0.0,0.0
"TISTUD-6236",False,"train",0.15283101797103882,0.0,0.0,0.0,0.8350942730903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.9798084497451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.3604307472705841,0.0,0.6242532134056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.7322599291801453,0.0,0.0,0.0,0.24094587564468384,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9854843020439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.3407087028026581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627540111541748,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968067169189453,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.987449586391449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535613656044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.8053697943687439,0.0,0.0,0.0,0.0,0.1822037696838379,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.9865406155586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9824773073196411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734655618667603
"TISTUD-9043",False,"train",0.0,0.0,0.18806427717208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924476861953735,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.9155787229537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877808094024658,0.0
"TISTUD-8936",False,"train",0.9839890003204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.20641934871673584,0.0,0.366725891828537,0.0,0.0,0.34237369894981384,0.0181677658110857,0.0,0.06375403702259064,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9871000051498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.3623678386211395,0.0,0.0,0.0,0.0,0.6217565536499023,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9854897260665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.9761883020401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981046736240387,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380892515182495,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.6621254682540894,0.0,0.0,0.0,0.0,0.0,0.31838974356651306,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983985960483551,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9734658002853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477258801460266,0.3388792872428894,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.5234766006469727,0.1576838493347168,0.0,0.0,0.0,0.0,0.0,0.30833524465560913,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.9861388802528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.5611910223960876,0.0,0.0,0.07143242657184601,0.3606010675430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767836928367615,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9511242508888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9511242508888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.9285631775856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810466766357422,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960979223251343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993050694465637,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942663311958313,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709759950637817,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.18393005430698395,0.0,0.0,0.0,0.0,0.0,0.7892792820930481,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.014469003304839134,0.0,0.0,0.17896080017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.803561806678772,0.0,0.0
"TISTUD-9055",False,"train",0.987775981426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.19430293142795563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909134030342102,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642804861068726,0.0
"TISTUD-8865",False,"train",0.15918157994747162,0.0,0.0,0.30897626280784607,0.0,0.0,0.0,0.0,0.0,0.0,0.4827200770378113,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.4788930118083954,0.0,0.0,0.0,0.0,0.0,0.0,0.4598722457885742,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.629406213760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378567695617676,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.03973759710788727,0.0,0.0,0.0,0.0,0.0,0.9548364877700806,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.9755606055259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852593541145325,0.0
"TISTUD-7611",False,"train",0.5699811577796936,0.0,0.0,0.41252225637435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.3737238943576813,0.0,0.5786447525024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802409410476685
"TISTUD-7622",False,"train",0.9917816519737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.03854221850633621,0.0,0.0,0.0,0.0,0.0,0.9158740639686584,0.0,0.0,0.04212883487343788,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761877059936523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9834116697311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628530144691467,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748992323875427
"TISTUD-8530",False,"train",0.0,0.9761866331100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.9817899465560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.9874390363693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477258801460266,0.3388792872428894,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979985952377319,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.9092707633972168,0.0,0.0,0.05313890054821968,0.0,0.0,0.0,0.0,0.03514765202999115,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668350219726562,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903247356414795
"TISTUD-9053",False,"train",0.9183377027511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705256462097168,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837075471878052,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965418696403503,0.0,0.0,0.17824172973632812
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981046736240387,0.0
"TISTUD-8769",False,"train",0.4081004559993744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776010751724243,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.978894829750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975559651851654
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.977888822555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.190720796585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914164662361145,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9380859732627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952364563941956,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.1792864203453064,0.04236882925033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680046558380127,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.6390198469161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427146077156067,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788893461227417,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.5198908448219299,0.0,0.0,0.0,0.0,0.0,0.0,0.43247583508491516,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9557713866233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9958881735801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834151864051819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800354540348053,0.0,0.4856739938259125,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.4097197353839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648945927619934,0.11759751290082932,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831146001815796,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.1242750734090805,0.0,0.0,0.31133586168289185,0.0,0.5586929321289062,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.8004376292228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18368534743785858,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885329604148865,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.37751856446266174,0.2749754786491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931854367256165,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983115017414093,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679774641990662,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577868580818176,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.6915790438652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512698769569397,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767785668373108,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814207553863525,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700409173965454,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.9891973733901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.9557757377624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773502945899963,0.0
"TISTUD-6979",False,"valid",0.39105111360549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955512523651123,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885321259498596,0.0
"TISTUD-5206",False,"valid",0.0,0.3708376884460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113027334213257,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.9897915720939636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642820954322815,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981046736240387,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226110577583313,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.985020101070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.16820305585861206,0.0,0.8234677314758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.1832667738199234,0.0,0.0,0.25463348627090454,0.0,0.11410122364759445,0.0,0.0,0.0,0.0,0.4453205168247223,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.9788935780525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767829179763794
