"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-4425",False,"train",0.0,0.0,0.9655874967575073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700337052345276,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948373556137085
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658665776252747,0.22254444658756256,0.0,0.0
"MESOS-4531",False,"train",0.018008610233664513,0.018008949235081673,0.018008612096309662,0.018008626997470856,0.018008671700954437,0.018008572980761528,0.018008608371019363,0.018008587881922722,0.01800858974456787,0.7658876776695251,0.018008578568696976,0.01800863817334175,0.01800868660211563,0.018008587881922722
"MESOS-2968",False,"train",0.0,0.9642550945281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814224243164062,0.0
"MESOS-3683",False,"train",0.011932634748518467,0.011932642199099064,0.011932645924389362,0.01193267572671175,0.01193270180374384,0.8448755741119385,0.011932645924389362,0.011932654306292534,0.01193265151232481,0.011932646855711937,0.01193265151232481,0.011932638473808765,0.011932646855711937,0.011932643130421638
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.337872177362442,0.0,0.0,0.0,0.0,0.0,0.6084650158882141,0.0,0.0
"MESOS-3899",False,"train",0.9655709266662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.6277235746383667,0.0,0.0,0.0,0.3218323588371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.49907442927360535,0.0,0.0,0.0,0.0,0.0,0.47232088446617126,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.9718500971794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.9748899936676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.011923815123736858,0.8449901938438416,0.011923803947865963,0.011923817917704582,0.011923955753445625,0.011923816055059433,0.011923822574317455,0.011923822574317455,0.011923838406801224,0.011923807673156261,0.011923803947865963,0.011923878453671932,0.011923830024898052,0.011923816055059433
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778712391853333,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.10882500559091568,0.14107686281204224,0.0,0.0,0.0,0.0,0.535672664642334,0.0,0.0,0.2131691873073578,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679610729217529,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509994983673096,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466734409332275,0.0,0.0,0.0,0.0,0.33122217655181885
"MESOS-3874",False,"train",0.0,0.9225720167160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.011917432770133018,0.011917397379875183,0.011917411349713802,0.01191744115203619,0.4569285213947296,0.011917443946003914,0.011917397379875183,0.0119174188002944,0.4000625014305115,0.011917395517230034,0.011917426250874996,0.011917400173842907,0.011917436495423317,0.011917412281036377
"MESOS-2454",False,"train",0.0,0.33780014514923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417765617370605
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510961771011353,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612370729446411,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907981753349304,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135601818561554,0.0,0.0,0.0,0.7881922721862793,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994234442710876,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814224243164062,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921903610229492,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22626206278800964,0.0,0.0,0.0,0.0,0.7655500769615173,0.0,0.0
"MESOS-7796",False,"train",0.0,0.9951815009117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.03362786024808884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431049823760986,0.0,0.0
"MESOS-4722",False,"train",0.010214949026703835,0.8672047853469849,0.010214988142251968,0.010215029120445251,0.010215125977993011,0.010215037502348423,0.010215029120445251,0.010215001180768013,0.01021510735154152,0.01021503284573555,0.010214995592832565,0.01021494809538126,0.010215009562671185,0.010214976035058498
"MESOS-6008",False,"train",0.011917398311197758,0.011917388997972012,0.01191732194274664,0.8450744152069092,0.011917328462004662,0.011917355470359325,0.011917376890778542,0.01191735826432705,0.011917312629520893,0.011917336843907833,0.011917343363165855,0.01191732194274664,0.011917329393327236,0.011917424388229847
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831116199493408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.6928930878639221,0.08366997539997101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121699154376984,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.9612377882003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.5629580020904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227427840232849,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915238618850708,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.8967663645744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734569191932678,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.9483701586723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893153309822083,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160054087638855,0.0,0.15876857936382294,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948386549949646
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453550577163696,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.6789952516555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293317973613739,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97344571352005,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.1522640883922577,0.0,0.0,0.0,0.0,0.0,0.8421233296394348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.9944701194763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726654291152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.025740209966897964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390511892735958,0.0,0.0,0.0,0.9491242170333862
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668139815330505
"MESOS-5657",False,"train",0.0,0.3658451437950134,0.0,0.0,0.0,0.0,0.0,0.4547148644924164,0.0,0.0,0.0,0.0,0.0,0.16818511486053467
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285135269165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9284704923629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612820744514465,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.017878109589219093,0.01787806674838066,0.017878087237477303,0.01787806674838066,0.017878085374832153,0.017878079786896706,0.7675848007202148,0.0178780909627676,0.017878111451864243,0.017878085374832153,0.0178780909627676,0.017878105863928795,0.017878100275993347,0.01787809655070305
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331388115882874,0.0,0.0,0.21759040653705597,0.0,0.47366592288017273
"MESOS-8251",False,"train",0.5806398391723633,0.17767676711082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23252223432064056,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.3001195192337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969318985939026
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709587693214417,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.9628096222877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.9690264463424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970637559890747,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.17861776053905487,0.0,0.0,0.252429723739624,0.0,0.0,0.0,0.5540568828582764,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.9070850014686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.014330470934510231,0.014330481179058552,0.014330483973026276,0.014330488629639149,0.43594855070114136,0.3920856714248657,0.014330454170703888,0.014330483973026276,0.014330475591123104,0.014330491423606873,0.014330458827316761,0.01433049887418747,0.01433054730296135,0.014330493286252022
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859168529510498,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.9810373783111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.5628716349601746,0.0,0.0,0.16899485886096954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598455250263214
"MESOS-4722",False,"valid",0.010214949026703835,0.8672047853469849,0.010214988142251968,0.010215029120445251,0.010215125977993011,0.010215037502348423,0.010215029120445251,0.010215001180768013,0.01021510735154152,0.01021503284573555,0.010214995592832565,0.01021494809538126,0.010215009562671185,0.010214976035058498
"MESOS-8327",True,"valid",0.5265578627586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45693984627723694,0.0,0.0
"MESOS-1443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154934287071228,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709587693214417,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748432636260986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783571779727936,0.7070881724357605,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941933274269104,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950564503669739,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578507423400879,0.0,0.0,0.0,0.3212164044380188,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155443906784058,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902186989784241,0.0,0.0
"MESOS-4723",False,"valid",0.010210809297859669,0.010210833512246609,0.010210830718278885,0.0102108558639884,0.010210849344730377,0.010210869833827019,0.010210861451923847,0.010210834443569183,0.010210884734988213,0.010210853070020676,0.010210826992988586,0.01021080557256937,0.8672590851783752,0.010210826061666012
"MESOS-8569",False,"valid",0.0,0.7105751633644104,0.0,0.0,0.0,0.0,0.0,0.0,0.2740965485572815,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931773543357849,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960123300552368,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830952286720276,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933141469955444,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418964385986328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.9335829019546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125901341438293,0.0,0.0,0.0,0.1389264166355133,0.23306259512901306,0.0
"MESOS-6376",True,"valid",0.01020797248929739,0.4743889272212982,0.010207981802523136,0.010207979939877987,0.01020798645913601,0.01020799670368433,0.40311530232429504,0.010207969695329666,0.010207969695329666,0.01020799670368433,0.010207964107394218,0.010207999497652054,0.01020799484103918,0.010207969695329666
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596092700958252,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144424200057983,0.0,0.0684066042304039,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997787475585938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949900984764099,0.0,0.0,0.26413416862487793,0.0,0.0
"MESOS-3012",False,"valid",0.0,0.0,0.0,0.9944701194763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.9577716588973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483904242515564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992315948009491,0.0,0.0,0.0,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535183310508728
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.9483270049095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.09510121494531631,0.0,0.0,0.0,0.0,0.2656306326389313,0.0,0.6249328851699829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718265533447266,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.9070850014686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.3459811210632324,0.0,0.0,0.0,0.0,0.0,0.5967989563941956,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.33699679374694824,0.0,0.0,0.0,0.0,0.6323724985122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43850529193878174,0.5317376852035522,0.0,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709694385528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.1537800282239914,0.0,0.0,0.0,0.0,0.0,0.6423819661140442,0.0,0.0,0.0,0.1895150989294052,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741707444190979,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6924871802330017,0.0,0.0,0.0,0.0,0.0,0.25701838731765747,0.0
"MESOS-8403",False,"valid",0.0,0.991848886013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958725929260254,0.5862456560134888
"MESOS-7275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480665922164917,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.9419159889221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.6209019422531128,0.33625659346580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014737230725586414,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285135269165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875198006629944,0.0,0.0
"MESOS-4337",False,"valid",0.010219736956059933,0.010219713672995567,0.010219715535640717,0.01021974440664053,0.8671436905860901,0.010219726711511612,0.01021971832960844,0.010219707153737545,0.010219738818705082,0.010219702497124672,0.01021970622241497,0.010219714604318142,0.010219711810350418,0.010219700634479523
"MESOS-4704",False,"valid",0.017885558307170868,0.017885541543364525,0.01788550801575184,0.01788555085659027,0.01788562722504139,0.7674880027770996,0.017885500565171242,0.017885543406009674,0.01788557693362236,0.017885513603687286,0.01788550242781639,0.017885519191622734,0.01788557693362236,0.017885496839880943
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783790111541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.6939091682434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952244281768799,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.010216505266726017,0.01021647360175848,0.01021647546440363,0.010216527618467808,0.010216470807790756,0.010216550901532173,0.010216508992016315,0.010216482914984226,0.010216466151177883,0.01021652016788721,0.010216480121016502,0.010216478258371353,0.8671855330467224,0.010216518305242062
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390079438686371,0.45637714862823486,0.0,0.0,0.0,0.13901837170124054,0.0
"MESOS-4639",False,"valid",0.0,0.5437473654747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34869012236595154,0.0,0.0
"MESOS-9691",True,"valid",0.0,0.26826974749565125,0.0,0.0,0.7223007082939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.5373477339744568,0.0,0.0,0.0,0.0,0.4596356749534607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.35416847467422485,0.0,0.6100644469261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182492971420288,0.0,0.0,0.0,0.36025720834732056
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041734084486961365,0.0,0.0,0.0,0.9350031614303589,0.0
"MESOS-4304",False,"valid",0.0,0.9970294833183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824675917625427,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967468738555908,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.28871268033981323,0.6769118905067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995652437210083,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.0,0.2840003967285156,0.0,0.0,0.0,0.7012120485305786,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143831849098206,0.2752639353275299
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9483821392059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9741532802581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.39152783155441284,0.0,0.0,0.5512175559997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.678105354309082,0.0,0.0,0.0,0.0,0.3115611970424652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"valid",0.0,0.46053847670555115,0.0,0.502147912979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"valid",0.0,0.9511092901229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970584213733673,0.0,0.0,0.3343935012817383,0.1633305847644806,0.0
"MESOS-7188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8838762044906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.030017055571079254,0.0,0.969868004322052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418964385986328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.9867291450500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907981753349304,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933141469955444,0.0
"MESOS-4637",False,"valid",0.0,0.883768618106842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.010254593566060066,0.6524708271026611,0.010254518128931522,0.010254514403641224,0.010254545137286186,0.010254512540996075,0.010254526510834694,0.010254528373479843,0.010254528373479843,0.010254528373479843,0.010254514403641224,0.010254526510834694,0.22447484731674194,0.010254514403641224
"MESOS-3064",False,"valid",0.0,0.26460275053977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780783534049988,0.0,0.0,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778685569763184,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.9767544269561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.9668285250663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658665776252747,0.22254444658756256,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628235697746277,0.0,0.0,0.0,0.0
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468993782997131,0.0,0.0,0.41577330231666565,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.5619342923164368,0.0,0.0,0.0,0.0,0.08984214067459106,0.0,0.0,0.0,0.0,0.3417940139770508
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.8101431727409363,0.0,0.0,0.15082886815071106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97261643409729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755266308784485,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9836953282356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
