"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-9292",False,"test",0.0,0.0,0.0,0.2518322467803955,0.0,0.23485133051872253,0.0,0.0,0.0,0.0,0.0,0.0,0.12180952727794647,0.37487030029296875
"MESOS-9281",True,"test",0.0,0.0,0.0,0.7122465968132019,0.27566489577293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"test",0.010208507999777794,0.010208502411842346,0.010208498686552048,0.010208500549197197,0.010208584368228912,0.010208537802100182,0.010208500549197197,0.01020862441509962,0.010208502411842346,0.010208506137132645,0.010208562947809696,0.010208523832261562,0.010208496823906898,0.867289125919342
"MESOS-9275",True,"test",0.0,0.0,0.0,0.9585534930229187,0.0,0.0,0.0,0.0,0.0,0.0,0.03178798779845238,0.0,0.0,0.0
"MESOS-9193",True,"test",0.0,0.0,0.0,0.0,0.9452357888221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"test",0.0,0.0,0.0,0.8398129940032959,0.0,0.0,0.0,0.0,0.0,0.11127006262540817,0.0,0.030974185094237328,0.0,0.0
"MESOS-9179",False,"test",0.0,0.0,0.29293331503868103,0.3111918866634369,0.3756413459777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"test",0.0,0.0,0.0,0.979763925075531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"test",0.0,0.0,0.0,0.7638606429100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20654785633087158
"MESOS-9158",False,"test",0.0,0.0,0.922531247138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"test",0.0,0.0,0.010847182944417,0.6374922394752502,0.0,0.0,0.03840530291199684,0.0,0.12258706986904144,0.0,0.12250133603811264,0.0,0.0532861053943634,0.013438593596220016
"MESOS-9146",False,"test",0.0,0.0,0.0,0.0,0.6798107624053955,0.0,0.2808542549610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"test",0.0,0.0,0.02252117358148098,0.41947442293167114,0.0,0.0,0.0,0.0,0.0,0.0,0.5024598836898804,0.04956749454140663,0.0,0.0
"MESOS-9143",True,"test",0.9483305215835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"test",0.0,0.0,0.0,0.3469168245792389,0.0,0.0,0.0,0.0,0.0,0.0,0.6140626072883606,0.0,0.0,0.0
"MESOS-9125",False,"test",0.0,0.0,0.0,0.734667956829071,0.24847708642482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"test",0.0,0.0,0.0,0.0,0.46012014150619507,0.0,0.0,0.0,0.0,0.2753375470638275,0.0,0.0,0.0,0.22315138578414917
"MESOS-9105",False,"test",0.0,0.24325408041477203,0.0,0.0,0.0,0.0,0.0,0.0,0.6851722598075867,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"test",0.0,0.0,0.0,0.14045889675617218,0.167520210146904,0.0,0.0,0.0,0.0,0.0,0.3166944980621338,0.0,0.0,0.36670589447021484
"MESOS-9089",False,"test",0.0,0.0,0.0,0.6669350266456604,0.0,0.0,0.0,0.0,0.30439603328704834,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645009756088257,0.0,0.0,0.7098588943481445
"MESOS-9070",False,"test",0.023724664002656937,0.0,0.0,0.20941336452960968,0.0350821428000927,0.0,0.0,0.0,0.0,0.0,0.16087554395198822,0.0,0.5702626705169678,0.0
"MESOS-9066",False,"test",0.0,0.0,0.0,0.3690536916255951,0.40489450097084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21552377939224243
"MESOS-9056",False,"test",0.0,0.0,0.19509021937847137,0.5089635252952576,0.24761420488357544,0.0,0.0,0.0,0.03803441300988197,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"test",0.0,0.0,0.0,0.3242735266685486,0.0,0.0,0.0,0.0,0.2037910372018814,0.0,0.3116568624973297,0.0,0.1546858549118042,0.0
"MESOS-9039",False,"test",0.0,0.0,0.0,0.9767701029777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"test",0.0,0.0,0.0,0.9806268811225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"test",0.0,0.0,0.0,0.25739559531211853,0.30546069145202637,0.0,0.0,0.0,0.312191903591156,0.08716363459825516,0.0,0.0,0.0,0.0
"MESOS-9015",True,"test",0.0,0.0,0.0,0.3710460960865021,0.04375294968485832,0.0,0.0,0.0,0.4487944543361664,0.0,0.0,0.0,0.0,0.12264751642942429
"MESOS-9010",False,"test",0.12628094851970673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578072190284729
"MESOS-8995",True,"test",0.0,0.0,0.0,0.53813636302948,0.05329517647624016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916970491409302
"MESOS-8987",False,"test",0.0,0.22964122891426086,0.0,0.08862800896167755,0.07676028460264206,0.17469267547130585,0.0,0.0,0.0,0.0,0.4005921483039856,0.0,0.0,0.016941020265221596
"MESOS-8957",False,"test",0.014295646920800209,0.014295641332864761,0.014295646920800209,0.014295743778347969,0.8141568303108215,0.01429564505815506,0.014295585453510284,0.014295585453510284,0.014295632019639015,0.01429558265954256,0.014295621775090694,0.014295614324510098,0.014295615255832672,0.0142956068739295
"MESOS-8945",False,"test",0.0,0.0,0.0,0.9373804926872253,0.0,0.0,0.0,0.0,0.0,0.0,0.057058900594711304,0.0,0.0,0.0
"MESOS-8943",True,"test",0.0,0.0,0.0,0.0,0.3185729682445526,0.0,0.0,0.0,0.0,0.0,0.6098704934120178,0.0,0.0,0.0
"MESOS-8936",False,"test",0.0,0.0,0.0,0.0,0.3724769353866577,0.0,0.0,0.0,0.0,0.0,0.22550447285175323,0.0,0.0,0.38073796033859253
"MESOS-8921",False,"test",0.0,0.0,0.22887173295021057,0.2166486531496048,0.5180957317352295,0.0,0.0,0.0,0.030101418495178223,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"test",0.0,0.0,0.0,0.6429115533828735,0.18601296842098236,0.0,0.11858512461185455,0.0,0.0,0.0,0.042497724294662476,0.0,0.0,0.0
"MESOS-8907",False,"test",0.022413989529013634,0.09505247324705124,0.0,0.6347784399986267,0.19575127959251404,0.0,0.0,0.0,0.0,0.0,0.0,0.04628772661089897,0.0,0.0
"MESOS-8906",False,"test",0.0,0.0,0.0,0.972568929195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"test",0.0,0.0,0.0,0.5119686722755432,0.30580487847328186,0.0,0.0,0.0,0.0,0.0,0.16931399703025818,0.0,0.0,0.0
"MESOS-8874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121722340583801,0.0,0.13091066479682922,0.0,0.0,0.042479950934648514
"MESOS-8873",False,"test",0.0,0.0,0.0,0.4340910017490387,0.0,0.0,0.0,0.0,0.0,0.0,0.47155460715293884,0.0,0.0,0.0590476356446743
"MESOS-8870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612711071968079
"MESOS-8866",False,"test",0.0,0.0,0.0,0.0,0.506621778011322,0.0,0.0,0.0,0.0,0.4457147419452667,0.0,0.0,0.0,0.0
"MESOS-8848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413611054420471,0.0,0.0,0.5973551273345947
"MESOS-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883903443813324,0.0,0.0,0.0
"MESOS-8819",False,"test",0.0,0.0,0.0,0.3133673369884491,0.6628825664520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"test",0.0,0.0,0.0,0.0,0.9285484552383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"test",0.0,0.0,0.0,0.9336049556732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"test",0.0,0.18168887495994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865011692047119
"MESOS-8782",False,"test",0.0,0.0,0.0,0.0,0.3304450809955597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633811891078949
"MESOS-8774",False,"test",0.0,0.0,0.0,0.1645386964082718,0.07882614433765411,0.552836000919342,0.0,0.0,0.0,0.0,0.19224658608436584,0.0,0.0,0.0
"MESOS-8772",False,"test",0.010205261409282684,0.01020526047796011,0.010205267928540707,0.010205286554992199,0.8673315644264221,0.01020526047796011,0.01020524650812149,0.010205266065895557,0.01020527258515358,0.010205276310443878,0.01020529679954052,0.01020523440092802,0.010205253958702087,0.010205252096056938
"MESOS-8741",False,"test",0.0,0.0,0.0,0.33950620889663696,0.23371095955371857,0.0,0.01350575964897871,0.0,0.0,0.0,0.4040701985359192,0.0,0.0,0.0
"MESOS-8737",False,"test",0.0,0.0,0.0,0.685894787311554,0.0,0.0,0.0,0.0,0.0,0.2569412887096405,0.0,0.0,0.0,0.0
"MESOS-8734",False,"test",0.0,0.0,0.0,0.9734487533569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"test",0.0,0.0,0.0,0.0,0.8211429119110107,0.0,0.0,0.0,0.09936124831438065,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857173681259155,0.0,0.0,0.14798276126384735
"MESOS-8650",False,"test",0.0,0.0,0.0,0.0,0.9070347547531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"test",0.0,0.0,0.0,0.7610323429107666,0.0,0.0,0.0,0.0,0.0,0.0,0.08266570419073105,0.08431927114725113,0.0,0.06582153588533401
"MESOS-8613",False,"test",0.0,0.0,0.0,0.0,0.0,0.6863436698913574,0.015802472829818726,0.10061947256326675,0.0,0.0,0.15303607285022736,0.0,0.0,0.033044520765542984
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12642520666122437,0.0,0.0,0.0,0.8490685820579529,0.0,0.0,0.0
"MESOS-8601",True,"test",0.0,0.0,0.0,0.8525835871696472,0.0,0.0,0.0,0.0,0.0,0.0,0.1406995952129364,0.0,0.0,0.0
"MESOS-8598",False,"test",0.0,0.0,0.0,0.5017737746238708,0.0,0.46638137102127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"test",0.0,0.0,0.0,0.0,0.6563133001327515,0.03706952929496765,0.0,0.0,0.0,0.0,0.29324284195899963,0.0,0.0,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283465147018433,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820902481675148,0.0,0.9431017637252808,0.0,0.0,0.0
"MESOS-8546",False,"test",0.0,0.0,0.2495637685060501,0.2183588445186615,0.5183144807815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105854008346796
"MESOS-8545",True,"test",0.0,0.0,0.0,0.8957461714744568,0.0,0.0,0.0,0.0,0.0877116322517395,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"test",0.0,0.0,0.0,0.24372340738773346,0.0,0.0,0.0,0.0,0.0678858608007431,0.0,0.10274522006511688,0.0,0.0,0.5769149661064148
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679648876190186,0.0,0.0,0.0
"MESOS-8492",True,"test",0.0,0.0,0.0,0.0,0.18609113991260529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766251802444458
"MESOS-8480",False,"test",0.0,0.0,0.0,0.5609531402587891,0.13336573541164398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008354902267456,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.5959295034408569,0.0,0.0,0.0,0.0,0.0,0.0,0.3664429783821106,0.0,0.0,0.0
"MESOS-8470",False,"test",0.0,0.0,0.0,0.24696549773216248,0.0,0.0,0.4778078496456146,0.0,0.12184371799230576,0.0,0.0,0.0,0.0,0.1358429491519928
"MESOS-8446",False,"test",0.0,0.0,0.0,0.22634626924991608,0.0,0.22596469521522522,0.0,0.0,0.0,0.0,0.5254652500152588,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.10213643312454224,0.01178326178342104,0.791751503944397,0.0,0.04824906960129738,0.0,0.0,0.0,0.0,0.04143689572811127,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.6316630244255066,0.3111693263053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.010205630213022232,0.01020562183111906,0.010205625556409359,0.010205615311861038,0.010205610655248165,0.010205617174506187,0.010205615311861038,0.010205612517893314,0.010205619968473911,0.010205610655248165,0.010205640457570553,0.010205617174506187,0.010205610655248165,0.8673269152641296
"MESOS-8407",False,"test",0.0,0.0,0.0,0.34732115268707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626677393913269
"MESOS-8403",False,"test",0.0,0.0,0.0,0.0,0.2983909547328949,0.0,0.0,0.0,0.0,0.0,0.38492050766944885,0.0,0.0,0.3096637427806854
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683669924736023,0.0,0.0,0.26271742582321167
"MESOS-8375",False,"test",0.0,0.0,0.0,0.4845832586288452,0.0,0.0,0.0,0.0,0.0,0.0,0.48242422938346863,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611465334892273
"MESOS-8363",False,"test",0.010206099599599838,0.010206092149019241,0.010206098668277264,0.010206097736954689,0.01020609401166439,0.01020609401166439,0.010206079110503197,0.010206092149019241,0.010206094942986965,0.010206079110503197,0.01020609401166439,0.010206097736954689,0.010206080041825771,0.8673208355903625
"MESOS-8327",True,"test",0.0,0.0,0.0,0.3571276366710663,0.14278952777385712,0.0,0.0,0.0,0.0,0.0,0.0,0.07914721220731735,0.4034362733364105,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.4148629307746887,0.0,0.0,0.0,0.0,0.04843520000576973,0.0,0.0,0.0,0.5062723755836487
"MESOS-8279",False,"test",0.0,0.0,0.0,0.8586580753326416,0.0,0.0,0.0,0.0,0.0,0.0,0.12786990404129028,0.0,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219214677810669,0.0,0.0,0.14378783106803894
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700302481651306,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953552782535553
"MESOS-8222",False,"test",0.0,0.0,0.0,0.2737828493118286,0.19467388093471527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522398829460144
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715295195579529,0.0,0.0,0.5927442908287048
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596157670021057
"MESOS-8197",False,"test",0.0,0.23417304456233978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586127281188965
"MESOS-8192",False,"test",0.0,0.0,0.0,0.519309937953949,0.4417019486427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"test",0.01020703837275505,0.010207033716142178,0.010207043029367924,0.0102070402354002,0.0102070402354002,0.010207055136561394,0.010207023471593857,0.01020705234259367,0.010207037441432476,0.010207030922174454,0.010207041166722775,0.010207041166722775,0.01020702812820673,0.867308497428894
"MESOS-8183",False,"test",0.0,0.0,0.0,0.6485523581504822,0.0,0.0923367440700531,0.0,0.0,0.05287528783082962,0.09585285931825638,0.08543020486831665,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.4731132984161377,0.11432923376560211,0.0,0.0,0.0,0.0,0.0,0.39235225319862366,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577827453613281
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577687978744507
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508735179901123,0.0,0.0,0.46060919761657715
"MESOS-8099",False,"test",0.0,0.0,0.0,0.16638243198394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993192672729492
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741796851158142,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.5632864236831665,0.4022442400455475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419390559196472
"MESOS-8070",True,"test",0.0,0.0,0.0,0.6136924028396606,0.325353741645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.06061380356550217,0.3583037853240967,0.2798406779766083,0.0,0.0,0.0,0.0,0.040320172905921936,0.17424683272838593,0.0,0.08418969064950943,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.6431170105934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31587135791778564,0.02521883323788643,0.0
"MESOS-8046",False,"test",0.05489472299814224,0.0,0.11910094320774078,0.015366403385996819,0.0,0.0,0.0,0.0,0.014086887240409851,0.03328346461057663,0.11481521278619766,0.0,0.07096150517463684,0.5750477313995361
"MESOS-8032",False,"test",0.0,0.0,0.0,0.20429697632789612,0.7210615277290344,0.0,0.0,0.0,0.052619706839323044,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933660626411438
"MESOS-7978",False,"test",0.0,0.0,0.9380311369895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.3857730031013489,0.2669520080089569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308492600917816,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.06461921334266663,0.3429621756076813,0.5894458889961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.7830814719200134,0.19309327006340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.6774514317512512,0.12354356795549393,0.0,0.0,0.0,0.0,0.0,0.19026342034339905,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.11640733480453491,0.0713731050491333,0.7763632535934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.17735667526721954,0.0,0.0,0.6935824155807495,0.0,0.0,0.0,0.0,0.0,0.10584565252065659,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.08181770145893097,0.0,0.6061038374900818,0.0,0.0,0.0,0.0,0.09216011315584183,0.0,0.2104858160018921,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.7117546200752258,0.13452138006687164,0.0,0.0,0.0,0.0,0.0,0.10746254026889801,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.08510196954011917,0.0,0.0,0.0,0.0,0.0,0.8970285058021545,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.7154287099838257,0.0,0.0,0.0,0.0,0.0,0.0,0.255972683429718,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.4603465497493744,0.0,0.0,0.0,0.0,0.33796578645706177,0.0,0.0,0.0,0.172355055809021
"MESOS-7777",False,"test",0.0,0.0,0.0,0.4829113781452179,0.4939059019088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.737544596195221,0.0,0.0,0.0,0.0,0.0,0.0,0.2266111522912979,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.7176364064216614,0.0,0.09826970845460892,0.0,0.0,0.0,0.0,0.16647140681743622,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.5969124436378479,0.0,0.0,0.0,0.0,0.0,0.0,0.05411975458264351,0.0,0.0,0.3395634889602661
"MESOS-7762",False,"test",0.0,0.0,0.01196611300110817,0.2628628611564636,0.42987117171287537,0.0,0.0,0.0,0.0,0.012553558684885502,0.28119096159935,0.0,0.0,0.0
"MESOS-7742",True,"test",0.27804937958717346,0.0,0.0,0.0,0.0,0.2919157147407532,0.0,0.0,0.0,0.0,0.033199578523635864,0.0,0.0,0.3963007628917694
"MESOS-7725",False,"test",0.09148968756198883,0.0,0.0,0.0,0.0,0.01491964515298605,0.0,0.3860463500022888,0.0,0.014117262326180935,0.0,0.0,0.0,0.49318668246269226
"MESOS-7709",False,"test",0.0,0.017245326191186905,0.0,0.6608497500419617,0.24056296050548553,0.0,0.07430925220251083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.6004124283790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276838332414627,0.24275177717208862,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.8053721785545349,0.16862602531909943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.06109267473220825,0.0,0.0,0.2848619818687439,0.5503554344177246,0.0,0.0,0.0,0.0,0.0,0.0,0.08050139248371124,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.2379644513130188,0.0,0.0,0.0,0.28055277466773987,0.0,0.4595869779586792,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.7069795727729797,0.263462096452713,0.0,0.0,0.0,0.0,0.0,0.0,0.023184893652796745,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.8671039342880249,0.0,0.0,0.0,0.0,0.08720354735851288,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.5735110640525818,0.13039040565490723,0.0,0.0,0.0,0.0,0.21839724481105804,0.0,0.0,0.06215708330273628
"MESOS-7519",False,"test",0.385846346616745,0.0,0.13042137026786804,0.0,0.0,0.0,0.0,0.0,0.011031934060156345,0.0,0.15092703700065613,0.0,0.0,0.31553998589515686
"MESOS-7511",False,"test",0.03572329878807068,0.03572312742471695,0.03572316840291023,0.5355981588363647,0.03572309762239456,0.035723116248846054,0.03572312369942665,0.03572310879826546,0.035723984241485596,0.03572309762239456,0.03572332486510277,0.03572309389710426,0.03572309762239456,0.03572319447994232
"MESOS-7504",False,"test",0.26444047689437866,0.1817423403263092,0.0,0.32153505086898804,0.07571537047624588,0.05546683445572853,0.02270098403096199,0.0,0.0,0.0,0.0,0.0,0.07699204236268997,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.7488448619842529,0.1289592683315277,0.0,0.0,0.0,0.09735444188117981,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.46222054958343506,0.3325560986995697,0.0,0.0,0.0,0.0,0.025307239964604378,0.0,0.0,0.0,0.16234846413135529
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.7474086880683899,0.0,0.155207097530365,0.0,0.06578235328197479,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.4604073166847229,0.4859974682331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.2261679768562317,0.0,0.0,0.0,0.0,0.09339388459920883,0.0,0.0,0.0,0.6585131883621216
"MESOS-7388",False,"test",0.010220346041023731,0.010220333933830261,0.010220331139862537,0.010220338590443134,0.010220494121313095,0.8671354651451111,0.010220299474895,0.010220310650765896,0.010220338590443134,0.010220321826636791,0.010220341384410858,0.010220343247056007,0.010220338590443134,0.010220343247056007
"MESOS-7374",False,"test",0.0,0.0,0.0,0.4477185010910034,0.5202570557594299,0.0,0.0,0.0,0.02336861938238144,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.5643488764762878,0.37439289689064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.043689288198947906,0.0,0.0,0.2626286447048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748816967010498
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.7766445279121399,0.1936928629875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.22651375830173492,0.0,0.0,0.0,0.0,0.0,0.0,0.7482626438140869,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13256150484085083,0.8168035745620728
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26922935247421265,0.0,0.0,0.6950379610061646
"MESOS-7304",False,"test",0.0,0.0,0.2760906517505646,0.7112866640090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.024903221055865288,0.6207227110862732,0.2283916026353836,0.0,0.11439592391252518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.9628216028213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.9106366038322449,0.0,0.0,0.0,0.0,0.0,0.0,0.07374194264411926,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.6997897028923035,0.21035003662109375,0.0,0.0,0.0,0.0,0.0,0.04739353805780411,0.0,0.0,0.0274428091943264
"MESOS-7208",False,"test",0.0,0.0,0.0,0.5611439943313599,0.27154311537742615,0.0,0.0,0.0,0.0,0.0,0.09431706368923187,0.06912784278392792,0.0,0.0
