"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.2918403446674347,0.0,0.0,0.45959553122520447,0.22400547564029694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17744022607803345,0.8150352239608765,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.02431316114962101,0.0,0.0,0.0,0.0,0.0,0.0,0.12303290516138077,0.0,0.0,0.7743965983390808,0.07034818083047867,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778881072998047,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838853120803833,0.15355727076530457,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330776214599609,0.3592669665813446,0.0,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.08633390069007874,0.0,0.0,0.0,0.0,0.0,0.22207984328269958,0.6887050867080688,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.0,0.24376529455184937,0.0,0.0,0.0,0.13574133813381195,0.0,0.6098389625549316,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.45215168595314026,0.0,0.0,0.0,0.0,0.0,0.40407994389533997,0.13392937183380127,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963246762752533,0.0,0.0,0.026512542739510536,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675185084342957,0.0,0.0,0.026610465720295906,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.052476223558187485,0.0,0.0,0.9230004549026489,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709781408309937,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.07320526242256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129238724708557,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914133071899414,0.2012459635734558,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.03034793771803379,0.0,0.0,0.0,0.12106697261333466,0.8410927057266235,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.07014858722686768,0.0,0.0,0.0,0.0,0.908929705619812,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.17489826679229736,0.0,0.0,0.0,0.774646520614624,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.6894251704216003,0.2032221108675003,0.0,0.0,0.0,0.0,0.09561047703027725,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.03605659306049347,0.0,0.0,0.0,0.24661515653133392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257182776927948,0.4449370801448822
"TIMOB-25055",False,"test",0.217908576130867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323324680328369,0.0,0.0,0.04425795376300812,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.015239122323691845,0.4341444671154022,0.0,0.0,0.0,0.5476812720298767,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.0,0.09335299581289291,0.0,0.0,0.0,0.7720772624015808,0.0,0.0,0.12747840583324432,0.0
"TIMOB-25009",False,"test",0.01428783405572176,0.014287836849689484,0.014287841506302357,0.01428786851465702,0.014287836849689484,0.014287888072431087,0.014287819154560566,0.014287824742496014,0.014287831261754036,0.014287878759205341,0.8142579197883606,0.014287839643657207,0.014287861995398998,0.014287923462688923
"TIMOB-24977",False,"test",0.09071142971515656,0.0,0.0,0.0,0.0,0.05352990701794624,0.0,0.0,0.0,0.0,0.8485363721847534,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33688533306121826,0.5761275291442871,0.0,0.0,0.07591009140014648
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071394801139832,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13701726496219635,0.0,0.0,0.8526450991630554,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644893884658813,0.32343536615371704,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.23901231586933136,0.0,0.0,0.22501042485237122,0.47385144233703613,0.0,0.0,0.0,0.05732811614871025,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865398406982422,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833704233169556,0.6952300071716309,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.7199214100837708,0.014358737505972385,0.0,0.0,0.0,0.1396743804216385,0.016467157751321793,0.08523637801408768,0.0,0.0,0.021524827927350998
"TIMOB-24871",False,"test",0.5077528953552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42629557847976685
"TIMOB-24869",False,"test",0.2895504832267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704048752784729,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.048236045986413956,0.0,0.0,0.0,0.3967752754688263,0.2510567307472229,0.0,0.0,0.23736107349395752,0.0,0.0,0.0,0.0,0.059908609837293625
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490690797567368,0.9133395552635193,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872174739837646,0.30569612979888916,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739789605140686,0.39651015400886536,0.0,0.022958077490329742,0.0
"TIMOB-24853",False,"test",0.631577730178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124147772789,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.05468430370092392,0.0,0.0,0.0,0.9200966358184814,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899011850357056,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.18179358541965485,0.0,0.0,0.08265835046768188,0.19513706862926483,0.0,0.5302018523216248,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712549924850464,0.3213373124599457,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117380976676941,0.0,0.0,0.07545759528875351,0.0
"TIMOB-24828",False,"test",0.059718500822782516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314273595809937,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832844972610474,0.6780600547790527,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.12068536132574081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499459505081177,0.0,0.0,0.0,0.3219464421272278
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.32243019342422485,0.0,0.0,0.0,0.6622597575187683,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.11448599398136139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548492431640625,0.0,0.0,0.0,0.32959941029548645
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664427876472473,0.0,0.0,0.0,0.3858925998210907,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942980289459229,0.0,0.0,0.2396611124277115,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042874813079834,0.41776007413864136,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.24713841080665588,0.46358412504196167,0.0,0.0,0.24552655220031738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222769141197205,0.0,0.0,0.0,0.062127579003572464,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336690902709961,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.09062226861715317,0.06427319347858429,0.07178953289985657,0.0,0.0,0.0,0.0,0.0,0.0,0.019617551937699318,0.42147213220596313,0.0,0.3296738862991333
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.9726705551147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.3255021870136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674522161483765,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.8369064927101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858991861343384
"TIMOB-24710",False,"test",0.0,0.11241421103477478,0.8231688737869263,0.0590631440281868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.3035992383956909,0.0,0.0,0.0,0.0,0.0,0.0,0.12880487740039825,0.0,0.3955270051956177,0.0,0.1651611179113388,0.0,0.0
"TIMOB-24689",False,"test",0.22801358997821808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652347087860107,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.5285016894340515,0.23041139543056488,0.0,0.12791317701339722,0.0,0.0,0.0,0.0,0.0,0.0,0.1001705452799797,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.20835687220096588,0.0,0.0,0.5080095529556274,0.0,0.0,0.0,0.0,0.2477361410856247,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.23125916719436646,0.0,0.43686553835868835,0.0,0.0,0.0,0.3027395009994507,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.9336644411087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309969067573547,0.18663690984249115,0.07369879633188248,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.2630467712879181,0.0,0.0,0.40337935090065,0.0,0.3081338107585907,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.4097134470939636,0.0,0.0,0.2739700376987457,0.0,0.0,0.0,0.042699940502643585,0.268614798784256,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.23401695489883423,0.0,0.01837763749063015,0.0,0.0,0.0,0.7315131425857544,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4427351653575897,0.5429682731628418,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.15970802307128906,0.0,0.0,0.8007074594497681,0.0,0.0,0.0,0.0,0.0268350038677454
"TIMOB-24629",False,"test",0.038309238851070404,0.0,0.0,0.023259826004505157,0.0,0.0,0.0,0.0,0.0,0.7844403982162476,0.14730800688266754,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.2070724219083786,0.0,0.08052023500204086,0.0,0.0,0.0,0.0,0.0,0.6842848658561707,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0675007700920105,0.0,0.0,0.0,0.0,0.0357891283929348,0.0,0.35712799429893494,0.0,0.0,0.3194412589073181,0.0,0.0,0.21530361473560333
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.23872163891792297,0.0,0.0,0.0,0.0,0.024545665830373764,0.46709561347961426,0.0,0.0,0.2631252408027649,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.4247647821903229,0.0,0.0,0.0,0.0,0.04329033941030502,0.15846481919288635,0.36378809809684753,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.3261356055736542,0.0,0.09387426823377609,0.1708957999944687,0.0,0.0,0.0,0.0,0.0,0.2900572121143341,0.11358696222305298,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889416694641113,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.39412832260131836,0.0,0.0,0.5798556208610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.6585420966148376,0.0,0.0,0.0,0.1644386351108551,0.0,0.0,0.0,0.0,0.0,0.0,0.17051827907562256,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.06736485660076141,0.0,0.0,0.0,0.258806973695755,0.6570901274681091,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.4452175199985504,0.0,0.18715111911296844,0.0,0.0,0.0,0.0,0.0,0.3239576816558838,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.8968009948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621800541877747,0.0,0.0,0.13228446245193481,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.9980484247207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772845908999443,0.0,0.5090184211730957,0.4671354293823242,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.9453666806221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.2781011760234833,0.0,0.19204148650169373,0.0,0.0,0.0,0.0,0.0,0.24736279249191284,0.27017152309417725,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.15740272402763367,0.29101815819740295,0.0,0.0,0.0,0.0,0.2141372263431549,0.28811970353126526,0.0,0.043628402054309845,0.0
"TIMOB-24451",False,"test",0.5164653062820435,0.0,0.0,0.0,0.0,0.041075218468904495,0.0,0.0,0.0,0.0,0.0,0.0,0.42702075839042664,0.0
"TIMOB-24443",False,"test",0.0,0.01844017207622528,0.0,0.0,0.0,0.035829853266477585,0.0,0.0,0.0,0.4202803373336792,0.3191617727279663,0.19843916594982147,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845280051231384,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.021604523062705994,0.0,0.0,0.0,0.0,0.0,0.0,0.9262117743492126,0.03906737267971039,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44419431686401367,0.0,0.5305787324905396,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.915327787399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.12213467061519623,0.7497212886810303,0.11939916759729385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.040987662971019745,0.0,0.0,0.7911730408668518,0.0,0.0,0.0,0.0,0.0,0.15690350532531738,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.1483914852142334,0.07649393379688263,0.5678569078445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19548483192920685
"TIMOB-24299",False,"test",0.4370170831680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507312417030334,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.19399183988571167,0.4085816442966461,0.07685138285160065,0.0,0.0,0.32018810510635376,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.2607131898403168,0.0,0.0,0.4495566487312317,0.0,0.059095121920108795,0.0,0.0,0.0,0.0,0.0,0.0,0.2082022875547409,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.3767966330051422,0.0,0.0,0.0,0.4022492468357086,0.0,0.0,0.20078064501285553,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459670186042786,0.03750891238451004,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.06306472420692444,0.0,0.17284105718135834,0.0,0.0,0.0,0.677740216255188,0.07223020493984222,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577446579933167,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.23227687180042267,0.0,0.0,0.0,0.4181039035320282,0.0,0.0,0.0,0.23857919871807098,0.0,0.0958196297287941,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.4951871335506439,0.11662593483924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496869266033173,0.2461579591035843,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.6287832260131836,0.0,0.0,0.0,0.3473932147026062,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.5331624150276184,0.0,0.0,0.047062646597623825,0.0,0.0,0.4161022901535034,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.05287935584783554,0.02530267834663391,0.104110948741436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766124963760376,0.0,0.04885160177946091
"TIMOB-24161",False,"test",0.20690558850765228,0.0,0.0,0.0,0.0,0.0,0.053628575056791306,0.0,0.0,0.04533980041742325,0.288859099149704,0.40068840980529785,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.5079434514045715,0.0,0.0,0.0,0.0,0.0,0.4688839018344879,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.33177486062049866,0.0,0.0,0.0,0.0,0.2907509207725525,0.0,0.36590576171875,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.20954513549804688,0.0,0.0,0.0,0.06454328447580338,0.0,0.3034268319606781,0.0,0.0,0.400115430355072
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767399430274963,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.04130711778998375,0.0,0.0,0.0,0.0,0.951408326625824,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.09171915799379349,0.0,0.0,0.0,0.0,0.5142947435379028,0.37432780861854553,0.0,0.0
"TIMOB-24097",False,"test",0.3940080404281616,0.0,0.0,0.1808406114578247,0.0,0.0,0.0,0.0,0.0,0.4103037118911743,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.07296744734048843,0.0,0.0,0.7061119079589844,0.07220981270074844,0.0,0.0,0.0,0.0,0.13518884778022766,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.1849689781665802,0.0,0.0,0.0,0.8087471127510071,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.40029239654541016,0.06043750420212746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185680985450745,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.5379172563552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770680248737335,0.13233868777751923,0.0,0.14774084091186523
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.993066668510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.15522639453411102,0.0,0.0,0.5428181886672974,0.0,0.010684261098504066,0.0,0.22239230573177338,0.02106231451034546,0.0,0.045805007219314575,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.14555326104164124,0.0,0.0,0.2948665916919708,0.0,0.01872747577726841,0.0,0.03361423313617706,0.0,0.0,0.4064919054508209,0.0,0.09857940673828125,0.0
"TIMOB-24028",False,"test",0.38501957058906555,0.0,0.0,0.0,0.2662239074707031,0.0,0.0,0.0,0.0,0.0,0.3349705934524536,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.1972242295742035,0.5562068223953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337860852479935,0.0,0.2042081654071808
"TIMOB-23998",False,"test",0.7415350675582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22272750735282898,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380767345428467,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857125282287598,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.6201546788215637,0.0,0.0,0.3520520329475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.02999589592218399,0.0,0.29909205436706543,0.0,0.0,0.0,0.4485763907432556,0.21277131140232086,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.16975469887256622,0.0,0.0,0.0,0.0,0.0,0.17223592102527618,0.0,0.0,0.6388360261917114,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.21266064047813416,0.0,0.0,0.6157217621803284,0.0,0.0,0.0,0.0,0.0,0.0,0.1575506627559662,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.24260371923446655,0.1347343921661377,0.09456750005483627,0.0,0.0,0.0,0.0,0.44932377338409424,0.0,0.045641180127859116,0.029854988679289818
"TIMOB-23877",False,"test",0.12156470119953156,0.0,0.0,0.0,0.8580220341682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.12004393339157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750589370727539,0.0,0.0,0.29586198925971985,0.0
"TIMOB-23847",False,"test",0.26981693506240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465457260608673,0.0,0.3611418604850769,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.5120156407356262,0.0,0.0,0.0,0.0,0.0,0.43080684542655945,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.7740437984466553,0.10379588603973389,0.0,0.0,0.07102537155151367,0.0,0.0,0.0,0.03683580458164215,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.22657641768455505,0.0,0.0,0.0,0.029974885284900665,0.0,0.0,0.2643600404262543,0.47502556443214417,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.45384523272514343,0.0,0.0,0.0,0.0,0.0,0.34225717186927795,0.1695108264684677,0.02896813116967678,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696649134159088,0.47291886806488037,0.0,0.0,0.24767722189426422,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854688048362732,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.4029703736305237,0.0,0.0,0.0,0.0,0.11188092827796936,0.0,0.4570622444152832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.36342689394950867,0.0,0.0,0.06670616567134857,0.0,0.14618591964244843,0.0,0.4208093285560608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.48985305428504944,0.0,0.0,0.15387696027755737,0.0,0.0,0.0,0.3317042589187622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.8262737393379211,0.0,0.0,0.0,0.12562920153141022,0.0,0.0,0.0,0.0,0.0,0.0,0.04614544287323952
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889366030693054,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130565881729126,0.6781948804855347,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104934215545654,0.3810173571109772,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838958144187927,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.9755451679229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.47245514392852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510376513004303,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761863350868225,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.5247204303741455,0.0,0.14982955157756805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983468174934387,0.0,0.0
"TIMOB-23653",False,"test",0.03414350748062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151981472969055,0.0,0.0,0.043160293251276016,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24402882158756256,0.0,0.0,0.0,0.39510494470596313,0.0,0.3489556312561035,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.0,0.8897234201431274,0.0,0.0,0.0,0.0,0.0,0.06800396740436554,0.039459746330976486,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.3920530676841736,0.0,0.0,0.0,0.33221375942230225,0.0,0.0,0.0,0.0,0.0,0.1971004605293274,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.043631091713905334,0.0,0.0,0.0,0.0,0.7921428680419922,0.1566666066646576,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784025549888611,0.0,0.0,0.0
