"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9662",False,"train",0.0,0.0,0.0,0.9380894899368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.7667704224586487,0.0,0.0,0.0,0.0,0.15530085563659668,0.0,0.0,0.0
"MULE-15916",False,"train",0.9557638764381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.9656059145927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.4337296187877655,0.0,0.0,0.5050375461578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726835489273071,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.7094810009002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24765515327453613,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.09942476451396942,0.164638951420784,0.0,0.5976051092147827,0.0,0.0,0.0,0.0,0.0,0.13517875969409943
"MULE-11902",False,"train",0.0,0.0,0.0,0.2501564919948578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885697245597839
"MULE-12669",False,"train",0.017938759177923203,0.017938664183020592,0.017938662320375443,0.01793866977095604,0.017938658595085144,0.017938703298568726,0.017938660457730293,0.017938662320375443,0.7667972445487976,0.017938680946826935,0.017938673496246338,0.017938654869794846,0.017938658595085144,0.017938658595085144
"MULE-15297",False,"train",0.707958459854126,0.0,0.0,0.0,0.0,0.25632497668266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.6033698320388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711290121078491,0.08413620293140411,0.0,0.0
"MULE-16259",False,"train",0.9596115946769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22782038152217865,0.0,0.0,0.7313648462295532,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.4015519917011261,0.07617450505495071,0.0,0.3954277038574219,0.0,0.0,0.0,0.07602647691965103,0.0,0.0,0.0,0.0,0.045129336416721344,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.5194711089134216,0.0,0.0,0.0,0.0,0.42693638801574707,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.2962702214717865,0.6862281560897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.3063981533050537,0.0102362846955657,0.010236154310405254,0.010236364789307117,0.010236190631985664,0.010236120782792568,0.31995293498039246,0.26105085015296936,0.010236123576760292,0.010236244648694992,0.010236253961920738,0.010236107744276524,0.01023611519485712,0.01023613940924406
"MULE-13453",False,"train",0.0,0.9936339855194092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.026925358921289444,0.0,0.0,0.22571492195129395,0.0,0.10390712320804596,0.044909797608852386,0.0,0.0,0.23672820627689362,0.0,0.3381560444831848,0.018801992759108543,0.0
"MULE-10926",False,"train",0.4385896623134613,0.15156805515289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37558361887931824,0.0
"MULE-14608",False,"train",0.5948966145515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868027329444885,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.3281327486038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521488070487976,0.0,0.34823933243751526
"MULE-14155",False,"train",0.0,0.0,0.0,0.605006992816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34139519929885864
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419347047805786,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097249507904053,0.31820133328437805,0.0,0.22836199402809143,0.0
"MULE-16320",False,"train",0.0,0.0,0.9380899667739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839848875999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.6955844759941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329845428466797,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814149141311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778902530670166
"MULE-14729",False,"train",0.9225906729698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155066013336182,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.15042752027511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264051079750061
"MULE-10835",False,"train",0.43061715364456177,0.0,0.0,0.0,0.0,0.0,0.0,0.5080148577690125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.2502273917198181,0.010206598788499832,0.010206460952758789,0.010206579230725765,0.010206484235823154,0.010206520557403564,0.010206461884081364,0.010206467472016811,0.010206494480371475,0.6272946000099182,0.01020649541169405,0.010206473059952259,0.010206499136984348,0.010206499136984348
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453606605529785,0.0
"MULE-7101",False,"train",0.9511153101921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9071930050849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749030470848083
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.12072587758302689,0.0,0.0,0.0,0.0,0.39472684264183044,0.0,0.0,0.43216580152511597,0.0
"MULE-10546",True,"train",0.010213375091552734,0.010213363915681839,0.010213375091552734,0.010213368572294712,0.010213347151875496,0.010213336907327175,0.010213356465101242,0.010213334113359451,0.010213368572294712,0.31647270917892456,0.010213357396423817,0.010213333182036877,0.5609670281410217,0.010213334113359451
"MULE-15840",False,"train",0.0,0.0,0.0,0.41427168250083923,0.5406171083450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.7655358910560608,0.0,0.0,0.0,0.0,0.052515845745801926,0.1749035120010376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.010209755972027779,0.010209796018898487,0.010209738276898861,0.010209756903350353,0.010209762491285801,0.010209850035607815,0.010209733620285988,0.010209741070866585,0.010209726169705391,0.010209804400801659,0.5382678508758545,0.010209732688963413,0.3392150402069092,0.010209733620285988
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.46463197469711304,0.0,0.0,0.0,0.24411018192768097,0.2598271667957306,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.11773430556058884,0.5272631049156189,0.3222292363643646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.1220301017165184,0.0,0.1047409176826477,0.25027018785476685,0.0,0.5130373239517212,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.5129390954971313,0.0,0.0,0.0,0.0,0.4675847589969635,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.8715488910675049,0.0,0.062503382563591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.40888386964797974,0.0,0.0,0.0,0.0,0.0,0.5501382946968079,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.9894446730613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.5967543125152588,0.36428242921829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.7209653258323669,0.0,0.0,0.0,0.0,0.0,0.0,0.24840781092643738,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.9656001329421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.12246476113796234,0.0,0.0,0.0,0.15963928401470184,0.0,0.0,0.0,0.6653692722320557,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.24753955006599426,0.21498703956604004,0.0,0.0,0.0,0.0,0.0,0.4883626699447632,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.4049130380153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422668516635895,0.0,0.04666144773364067,0.08233975619077682,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225354194641113,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875315010547638,0.0,0.0,0.0,0.0,0.0,0.7673565745353699
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.7806322574615479,0.0,0.0,0.0,0.0,0.0,0.14134836196899414,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.4231284558773041,0.0,0.0,0.0,0.0,0.0,0.32807305455207825,0.1964138150215149,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.9453576803207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.31580156087875366,0.0,0.0,0.14062753319740295,0.0,0.0,0.0,0.0,0.0,0.5173776745796204,0.0
"MULE-13432",False,"train",0.8164627552032471,0.0,0.0,0.1298844814300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067861497402191,0.0,0.0,0.0,0.0,0.0,0.6737311482429504
"MULE-15554",True,"train",0.27748751640319824,0.0,0.0765635222196579,0.0,0.0,0.0,0.0,0.07115618884563446,0.0,0.0,0.5423166751861572,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.5129390954971313,0.0,0.0,0.0,0.0,0.4675847589969635,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.7867445349693298,0.0,0.0,0.0,0.18369552493095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.49450576305389404,0.0,0.0,0.37113696336746216,0.0,0.0,0.0,0.0,0.0,0.0,0.09506607800722122,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.5273198485374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40674203634262085,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.9837061762809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285626411437988,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.3249834179878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376367807388306,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.9535410404205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.9510819911956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.1549280732870102,0.0,0.5073858499526978,0.0,0.0,0.0,0.0,0.0,0.0,0.3216429352760315,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839227557182312,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.42813819646835327,0.0,0.0,0.0,0.0,0.48608124256134033,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.035806041210889816,0.0,0.028959928080439568,0.0,0.0,0.0,0.014810857363045216,0.0,0.0,0.0,0.0,0.0,0.9152822494506836
"MULE-10930",False,"train",0.0,0.9577789306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.11301719397306442,0.0,0.0,0.3139283061027527,0.0,0.0,0.0,0.0,0.0,0.3027467131614685,0.0,0.09689190983772278,0.15331950783729553,0.0
"MULE-10206",False,"train",0.282113641500473,0.0,0.0,0.6402106285095215,0.0,0.0,0.0,0.0,0.05147802084684372,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.9718590974807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.4648756682872772,0.0,0.0,0.47792431712150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837390542030334,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.3526286780834198,0.045803721994161606,0.580886960029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.9628545045852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5104207396507263,0.0,0.0,0.0,0.308493047952652,0.0,0.13196046650409698,0.0
"MULE-16320",False,"train",0.0,0.0,0.9380899667739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749014377593994
"MULE-13845",False,"train",0.010213080793619156,0.010213075205683708,0.010213077999651432,0.010213073343038559,0.2559252083301544,0.010213073343038559,0.010213074274361134,0.010213074274361134,0.010213080793619156,0.010213075205683708,0.010213073343038559,0.6215178966522217,0.010213073343038559,0.010213074274361134
"MULE-13347",False,"train",0.0,0.2750871777534485,0.0,0.6533843874931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.5562101006507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37235942482948303,0.0
"MULE-10774",False,"train",0.010209755972027779,0.010209796018898487,0.010209738276898861,0.010209756903350353,0.010209762491285801,0.010209850035607815,0.010209733620285988,0.010209741070866585,0.010209726169705391,0.010209804400801659,0.5382678508758545,0.010209732688963413,0.3392150402069092,0.010209733620285988
"MULE-15931",False,"train",0.0,0.0,0.7865199446678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630450040102005,0.0,0.0
"MULE-13777",False,"train",0.1780804544687271,0.7861902713775635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.9578008055686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.965597927570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.5967543125152588,0.36428242921829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.9218233227729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367436632514,0.0
"MULE-8503",False,"train",0.0,0.15526971220970154,0.0,0.3744729459285736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43875652551651
"MULE-10910",False,"train",0.0,0.0,0.0,0.6850014328956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806914448738098,0.0,0.0
"MULE-14029",False,"train",0.0,0.5468642711639404,0.4102752208709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748115420341492,0.36033812165260315,0.0,0.0,0.3748289942741394,0.0,0.08454810082912445
"MULE-7197",False,"train",0.0,0.6349369883537292,0.12330668419599533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21369044482707977
"MULE-8549",False,"train",0.0,0.8106545805931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13217441737651825,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.5711652040481567,0.0,0.0,0.0,0.367599219083786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.6377627849578857,0.2438456267118454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550208389759064,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.9814140796661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839021921157837,0.0,0.0
"MULE-8176",False,"train",0.010203645564615726,0.010203640908002853,0.010203640908002853,0.010203631594777107,0.010203631594777107,0.01020362600684166,0.01020362414419651,0.010203634388744831,0.010203618556261063,0.0102036502212286,0.8673527836799622,0.01020362414419651,0.010203627869486809,0.010203645564615726
"MULE-16294",False,"train",0.011904418468475342,0.011904435232281685,0.011904476210474968,0.011904408223927021,0.011904400773346424,0.011904438026249409,0.011904407292604446,0.01190442405641079,0.011904396116733551,0.8452425599098206,0.011904423125088215,0.0119043979793787,0.011904412880539894,0.011904416605830193
"MULE-7829",False,"train",0.0,0.0,0.3222240209579468,0.0,0.0,0.0,0.0,0.0,0.22844617068767548,0.0,0.0,0.25301608443260193,0.13677938282489777,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734670519828796,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.09586846828460693,0.0,0.8633064031600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.18621601164340973,0.0,0.0,0.8018675446510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.9284238815307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755617380142212
"MULE-13908",False,"train",0.0,0.0,0.4818482995033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623677730560303,0.0370686911046505
"MULE-8452",False,"train",0.0,0.0,0.0,0.17479866743087769,0.7992192506790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.9285750389099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.018461178988218307,0.0,0.0,0.0,0.9480076432228088,0.0,0.0,0.0,0.0,0.030362756922841072,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908541679382324,0.0,0.0,0.0,0.33771729469299316,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.45925626158714294,0.0,0.0,0.19586053490638733,0.0,0.11232244223356247,0.0,0.0,0.0,0.22021755576133728,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788139939308167,0.24969613552093506,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.3400599956512451,0.0,0.0,0.0,0.606342077255249,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070717692375183,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.10394703596830368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634454607963562,0.0,0.1429940164089203,0.10268960893154144
"MULE-10739",True,"train",0.8141922354698181,0.014292914420366287,0.014292900450527668,0.014292907901108265,0.014292902313172817,0.014292921870946884,0.014292892999947071,0.014292897656559944,0.014292909763753414,0.01429291907697916,0.014292904175817966,0.014292892068624496,0.014292924664914608,0.014292890205979347
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334234297275543,0.0,0.4713304340839386,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.5582188367843628,0.0,0.0,0.0,0.4100269675254822,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.5406413674354553,0.0,0.0,0.1536957323551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26632508635520935,0.0
"MULE-14905",False,"train",0.0,0.0,0.2540515065193176,0.31311213970184326,0.0,0.0,0.0,0.0,0.3368009030818939,0.0662563145160675,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.46685072779655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896290302276611,0.0,0.0,0.40394389629364014
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483771324157715,0.0,0.0,0.0
"MULE-11442",False,"train",0.38993334770202637,0.0,0.0,0.0,0.5832678079605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773535132408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.33937862515449524,0.6155033707618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917040467262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.20820842683315277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785953283309937,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.9071373343467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.28771185874938965,0.0,0.0,0.0,0.7034404277801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.43749555945396423,0.0,0.0,0.0,0.0,0.39715248346328735,0.0,0.0,0.145692378282547,0.0,0.0
"MULE-10262",False,"train",0.0,0.945335865020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.2842171788215637,0.0,0.0,0.0,0.44083157181739807,0.0,0.0,0.0,0.25182804465293884,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.47329360246658325,0.0,0.0,0.0,0.49812936782836914,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.4662870764732361,0.41304129362106323,0.0,0.0,0.0,0.10734911262989044,0.0,0.0,0.0,0.0
"MULE-11656",True,"train",0.32525789737701416,0.0,0.0,0.4657727777957916,0.0,0.0,0.0,0.0,0.17986658215522766,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0637793317437172,0.0,0.0,0.0,0.0,0.3341395854949951,0.0,0.0,0.0,0.0,0.1360841542482376,0.0,0.39420783519744873,0.06599824875593185
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11014805734157562,0.0,0.0,0.0,0.875792920589447,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.28884434700012207,0.6634823679924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838585495948792,0.0,0.33026090264320374,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.5848444700241089,0.0,0.0,0.0,0.3742716908454895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.9285151362419128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.01428428664803505,0.014284336008131504,0.014284276403486729,0.014284348115324974,0.01428432296961546,0.014284293167293072,0.014284256845712662,0.01428426057100296,0.014284251257777214,0.014284364879131317,0.014284290373325348,0.014284261502325535,0.8143041133880615,0.014284297823905945
"MULE-11456",False,"train",0.0,0.0,0.0,0.710147500038147,0.0,0.0,0.0,0.0,0.25556355714797974,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.5618391036987305,0.1007794663310051,0.0,0.16645586490631104,0.0,0.0,0.0,0.0,0.1521243453025818,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.9557383060455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240686178207397,0.0,0.0,0.2980085015296936
"MULE-10782",False,"train",0.0,0.30098584294319153,0.0,0.0,0.0,0.08389401435852051,0.0,0.0,0.0,0.562629759311676,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.9484049081802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.6214032769203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348357677459717,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.3410693109035492,0.0,0.0,0.0,0.0,0.6199268698692322,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557764530181885,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285103678703308,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.0,0.6619004607200623,0.0,0.0,0.0,0.0,0.0,0.0,0.23092614114284515,0.0,0.0,0.0,0.0,0.0
