"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-16700",False,"train",0.02849741280078888,0.0,0.0,0.0,0.05748755857348442,0.15269742906093597,0.0,0.0,0.7446970343589783,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690408706665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334859848022461,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718387246131897,0.0,0.0,0.0,0.25205346941947937,0.0
"DM-17813",False,"train",0.0,0.9802409410476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15292786061763763,0.0,0.8259854316711426,0.0,0.0,0.0
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.18819200992584229,0.7689442038536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.28800123929977417,0.0,0.0,0.0,0.3502461910247803,0.3007276952266693,0.0,0.0,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.3493960201740265,0.07569476962089539,0.0,0.0,0.5486042499542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44336628913879395,0.03192010521888733,0.44388917088508606,0.0,0.0,0.0755736380815506
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642531871795654,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628478288650513,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.16889026761054993,0.0,0.0,0.0,0.0,0.0,0.0,0.5670871138572693,0.22465462982654572,0.0,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.26133185625076294,0.6170997023582458,0.0,0.0,0.07791127264499664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6925",True,"train",0.0,0.04486740380525589,0.0,0.0,0.0,0.0,0.0,0.0,0.19211050868034363,0.09345527738332748,0.0,0.0,0.0,0.6549860239028931
"DM-4234",True,"train",0.0,0.0,0.0,0.5770721435546875,0.0,0.0,0.0,0.0,0.08594541251659393,0.0,0.0,0.0,0.0,0.3299526572227478
"DM-14679",False,"train",0.38286179304122925,0.01190491858869791,0.011904818005859852,0.011904813349246979,0.4742800295352936,0.011904840357601643,0.01190484594553709,0.011904828250408173,0.011904901824891567,0.011904828250408173,0.011904832907021046,0.011904842220246792,0.011904842220246792,0.01190487202256918
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.3293498754501343,0.0,0.6429837942123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.2038462907075882,0.0,0.0,0.21084155142307281,0.0,0.0,0.0,0.0,0.0,0.0,0.29649677872657776,0.0,0.0,0.26020675897598267
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951362013816833,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.13105298578739166,0.0,0.061419568955898285,0.0,0.0,0.0,0.0,0.0,0.0,0.7747724056243896,0.0,0.0,0.0
"DM-5506",False,"train",0.4962986707687378,0.0,0.0,0.0,0.3240277171134949,0.0,0.10816968977451324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419525265693665
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49645891785621643,0.0,0.4678161144256592,0.0,0.0,0.0
"DM-11001",False,"train",0.3491719663143158,0.0,0.0,0.0,0.0,0.0,0.5126805901527405,0.06976956129074097,0.0,0.0,0.0,0.0,0.0,0.04426901787519455
"DM-6886",False,"train",0.0,0.0,0.0,0.9143819212913513,0.0,0.07700122147798538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.21866515278816223,0.0,0.0,0.2827798128128052,0.0,0.0,0.1634465754032135,0.0,0.0,0.3086402714252472,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.40975409746170044,0.0,0.0,0.0,0.5737597346305847,0.0,0.0,0.0,0.0,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4149852693080902,0.0,0.0,0.5237863063812256,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.2362631857395172,0.0,0.0,0.0,0.018592149019241333,0.0,0.0,0.0,0.46601685881614685,0.012336313724517822,0.14977797865867615,0.0,0.0,0.11341618001461029
"DM-13811",False,"train",0.0,0.0,0.0,0.0,0.0,0.049604035913944244,0.23534514009952545,0.0,0.0,0.0,0.28917795419692993,0.37858620285987854,0.034153446555137634,0.0
"DM-17969",False,"train",0.0,0.5094955563545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556927740573883,0.11516395956277847,0.0,0.0
"DM-2309",False,"train",0.9557658433914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468815565109253,0.2731287479400635,0.0,0.0,0.0,0.0,0.6665126085281372
"DM-11424",False,"train",0.0,0.0,0.04052165523171425,0.0,0.11839862912893295,0.13319697976112366,0.0,0.0,0.45927542448043823,0.0,0.0,0.04650316759943962,0.19066283106803894,0.0
"DM-14633",False,"train",0.0,0.0,0.0,0.04533958435058594,0.0,0.0,0.3628876805305481,0.0,0.4501272737979889,0.0,0.0,0.12790407240390778,0.0,0.0
"DM-3177",False,"train",0.010204854421317577,0.01020490936934948,0.010204804129898548,0.010204779915511608,0.01020488329231739,0.010204793885350227,0.010204821825027466,0.010204797610640526,0.8673372268676758,0.010204796679317951,0.010204828344285488,0.010204910300672054,0.010204790160059929,0.010204813443124294
"DM-790",False,"train",0.017855819314718246,0.017855830490589142,0.017855817452073097,0.01785583235323429,0.7678740620613098,0.01785586029291153,0.017855942249298096,0.017855841666460037,0.01785583607852459,0.017855839803814888,0.017855830490589142,0.017855823040008545,0.01785583421587944,0.017855864018201828
"DM-3778",False,"train",0.0,0.0,0.0,0.293092280626297,0.675152063369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1698",True,"train",0.014289266429841518,0.014289157465100288,0.014289125800132751,0.014289136044681072,0.014289175160229206,0.014289169572293758,0.014289140701293945,0.01428918819874525,0.014289169572293758,0.014289136044681072,0.01428926270455122,0.4491459131240845,0.01428920216858387,0.37938395142555237
"DM-8283",True,"train",0.1959293931722641,0.0,0.0,0.0,0.11927784979343414,0.0,0.0,0.26332759857177734,0.1774309277534485,0.0,0.22616825997829437,0.0,0.0,0.0
"DM-5161",False,"train",0.0,0.0,0.0,0.0,0.0,0.5687744617462158,0.0,0.0,0.09540378302335739,0.0,0.0,0.08692575246095657,0.0,0.23737254738807678
"DM-11452",False,"train",0.9821140170097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.16834120452404022,0.0,0.0,0.0,0.0,0.77804034948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675194263458252,0.0,0.0,0.2771775722503662
"DM-8222",True,"train",0.01190490648150444,0.22748172283172607,0.011905000545084476,0.011904925107955933,0.011904936283826828,0.011904984712600708,0.011905026622116566,0.011904910206794739,0.6296589970588684,0.01190493069589138,0.011904937215149403,0.011904921382665634,0.011904917657375336,0.011904938146471977
"DM-7622",True,"train",0.04703129827976227,0.02602473273873329,0.0,0.4705164432525635,0.0,0.3441241383552551,0.0,0.0,0.09058867394924164,0.017215345054864883,0.0,0.0,0.0,0.0
"DM-17528",False,"train",0.0,0.2498636245727539,0.0,0.0,0.0,0.0,0.038047514855861664,0.026841996237635612,0.38587653636932373,0.0,0.0,0.045182887464761734,0.0,0.2459002137184143
"DM-13489",False,"train",0.04604383185505867,0.0,0.0,0.13366340100765228,0.08434441685676575,0.41483771800994873,0.0,0.0,0.0,0.0,0.0,0.1276329755783081,0.0,0.1845247596502304
"DM-17726",False,"train",0.7368813157081604,0.0,0.0,0.0,0.0,0.0,0.20189721882343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.24148207902908325,0.0,0.0,0.0,0.15315401554107666,0.0,0.0,0.0,0.11365356296300888,0.0,0.16804108023643494,0.0,0.0,0.3090563416481018
"DM-195",False,"train",0.32896915078163147,0.11189233511686325,0.0,0.12357735633850098,0.1686045378446579,0.0,0.0,0.0,0.1543201059103012,0.07591274380683899,0.0,0.0,0.031564511358737946,0.0
"DM-11050",False,"train",0.3170146644115448,0.0,0.0,0.0,0.6569753289222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.8597432971000671,0.0,0.0,0.0,0.0,0.0,0.09941215813159943,0.0,0.0,0.0
"DM-17162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48036545515060425,0.29010656476020813,0.0,0.0,0.0,0.0,0.1833025962114334,0.0
"DM-8542",False,"train",0.0,0.0,0.1137467697262764,0.0,0.34401631355285645,0.0,0.0,0.0,0.0,0.0,0.0,0.11266617476940155,0.046033140271902084,0.3666169345378876
"DM-9229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22312363982200623,0.0,0.0,0.0,0.0,0.0,0.0,0.7585643529891968
"DM-6177",True,"train",0.0,0.1174357682466507,0.0,0.0,0.0,0.13153797388076782,0.0,0.0,0.0,0.0,0.7405414581298828,0.0,0.0,0.0
"DM-8308",True,"train",0.0,0.0,0.47193753719329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684650272130966,0.04392280429601669,0.0,0.38687965273857117
"DM-8685",True,"train",0.0,0.0,0.1457286775112152,0.0,0.0,0.0,0.0,0.502638578414917,0.0,0.0,0.0,0.0,0.0,0.3123498857021332
"DM-8224",False,"train",0.0,0.0,0.0,0.0,0.0,0.8733381628990173,0.0,0.0,0.1138501763343811,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453755617141724,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.28545624017715454,0.6876643300056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11278",False,"train",0.01190936379134655,0.011909284628927708,0.011909320950508118,0.011909259483218193,0.011909299530088902,0.6878702044487,0.01190925482660532,0.01190964225679636,0.011909333057701588,0.011909273453056812,0.16921798884868622,0.011909279972314835,0.011909274384379387,0.011909262277185917
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453754425048828,0.0,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.13364607095718384,0.0,0.0,0.7681753635406494,0.0,0.0,0.08276563882827759,0.0,0.0,0.0,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21912024915218353,0.0,0.634039580821991,0.0,0.0,0.112671859562397
"DM-17316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797240197658539,0.0,0.4774070680141449,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.37260255217552185,0.0,0.0,0.06990734487771988,0.0836460217833519,0.027477910742163658,0.0,0.28440359234809875,0.15490604937076569,0.0
"DM-3360",False,"train",0.0,0.0,0.4381723403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48377060890197754,0.0
"DM-11313",False,"train",0.010205114260315895,0.010205193422734737,0.01020507887005806,0.010205183178186417,0.01020508911460638,0.4168654680252075,0.010205112397670746,0.010205158963799477,0.010205111466348171,0.010205141268670559,0.010205223225057125,0.010205065831542015,0.4606729745864868,0.010205109603703022
"DM-1255",False,"train",0.014288926497101784,0.014288798905909061,0.014288856647908688,0.014288798905909061,0.014288929291069508,0.014288804493844509,0.014288794249296188,0.01428881473839283,0.014288853853940964,0.014288813807070255,0.8142451047897339,0.01428885105997324,0.014288829639554024,0.014288816601037979
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655822515487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3707071542739868,0.0,0.3302744925022125,0.0,0.2793019115924835,0.0,0.0,0.0
"DM-11890",False,"train",0.14464296400547028,0.0,0.0,0.0,0.3327372670173645,0.22152699530124664,0.0,0.2587381601333618,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.40650036931037903,0.16271397471427917,0.0,0.0,0.26731082797050476,0.0,0.0,0.0,0.0,0.0,0.09147319197654724,0.0,0.0,0.054102178663015366
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226241111755371,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.276230126619339,0.0,0.0,0.0,0.0,0.6894612312316895,0.0,0.0,0.0
"DM-10403",False,"train",0.24899177253246307,0.017867110669612885,0.017866957932710648,0.017866957932710648,0.017866957932710648,0.017866957932710648,0.017866957932710648,0.017866957932710648,0.5366045236587524,0.017866961658000946,0.017866959795355797,0.017866961658000946,0.017866957932710648,0.017866963520646095
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889432787895203,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.43357282876968384,0.0,0.0,0.0,0.0,0.0,0.0,0.5419348478317261,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.4062627851963043,0.0,0.543309211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.9755325317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668110609054565
"DM-16872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18225613236427307,0.6978339552879333,0.0,0.1122555062174797,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.3461321294307709,0.0,0.0,0.0,0.0,0.13243484497070312,0.0,0.0,0.0,0.0,0.4983168840408325,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.8714638948440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912342369556427,0.0
"DM-16431",False,"train",0.0,0.4219360053539276,0.0,0.0,0.0,0.0,0.0,0.0,0.5494815111160278,0.0,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.0,0.3564593195915222,0.0,0.0,0.0,0.40713393688201904,0.0,0.0,0.20068778097629547,0.0,0.0
"DM-14760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703756928443909,0.0,0.0,0.0,0.07919828593730927,0.0,0.0
"DM-2452",False,"train",0.0,0.0,0.0,0.34189167618751526,0.04774438217282295,0.30716001987457275,0.17991924285888672,0.0,0.0,0.0,0.0,0.11926493048667908,0.0,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.06354820728302002,0.0,0.0,0.0,0.0,0.8791748285293579,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.27354076504707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835842728614807
"DM-12464",False,"train",0.5375013947486877,0.0,0.0,0.0,0.3845757842063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.11179166287183762,0.0,0.269203245639801,0.0,0.0,0.0,0.2883285582065582,0.0,0.2909815311431885
"DM-5988",False,"train",0.08151277154684067,0.0,0.0,0.0,0.0,0.14032946527004242,0.0,0.0,0.0,0.0,0.5807666778564453,0.0,0.0,0.15978364646434784
"DM-18173",False,"train",0.37325599789619446,0.0,0.0,0.0,0.0,0.0,0.0,0.08655799925327301,0.25375881791114807,0.0,0.0998910591006279,0.17632274329662323,0.0,0.0
"DM-17969",False,"train",0.0,0.5094955563545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556927740573883,0.11516395956277847,0.0,0.0
"DM-14879",False,"train",0.0,0.5883315801620483,0.0,0.0,0.35044217109680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.649219274520874,0.0,0.0,0.0,0.0,0.284851610660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.5000790953636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626528322696686,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020246028900146,0.0,0.0,0.6325259804725647,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643300771713257,0.3201938271522522,0.0,0.1909039318561554,0.0,0.0,0.0
"DM-1314",False,"train",0.0,0.3959171772003174,0.0,0.09217610955238342,0.0,0.0,0.0,0.25778669118881226,0.0,0.0,0.06874559819698334,0.1692790538072586,0.0,0.0
"DM-13679",False,"train",0.9155761003494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.49009403586387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741865396499634,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.051668278872966766,0.0,0.0,0.0,0.04693891480565071,0.17331035435199738,0.0,0.0,0.0,0.30573761463165283,0.3955416679382324,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19458265602588654,0.0,0.21274270117282867,0.5624331831932068,0.0,0.0,0.0
"DM-1920",False,"train",0.08975482732057571,0.0,0.0,0.0,0.0,0.4060739278793335,0.0,0.0,0.0,0.49060946702957153,0.0,0.0,0.0,0.0
"DM-14157",False,"train",0.0,0.048080362379550934,0.021291863173246384,0.0,0.21612630784511566,0.1530596911907196,0.0,0.3340616524219513,0.10459624230861664,0.034064024686813354,0.0,0.04655497148633003,0.0,0.039782024919986725
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642686247825623,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225844144821167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.0,0.9981163740158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019657492637634,0.0,0.0,0.2662847936153412
"DM-11126",False,"train",0.0,0.0,0.5146731734275818,0.06435942649841309,0.0,0.0,0.0,0.16571898758411407,0.22775934636592865,0.0,0.0,0.0,0.0,0.0
"DM-3380",True,"train",0.3350805938243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730772972106934,0.0,0.0,0.3422432243824005,0.0,0.0
"DM-860",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781935691833496,0.0,0.0,0.5749562978744507
"DM-5447",False,"train",0.0,0.0,0.3123948574066162,0.0,0.17062172293663025,0.0,0.0,0.05935868248343468,0.18746225535869598,0.0,0.0,0.24443206191062927,0.0,0.0
"DM-224",False,"train",0.010205778293311596,0.010205846279859543,0.6432813405990601,0.010205840691924095,0.010205777361989021,0.010205782018601894,0.010205802507698536,0.01020578108727932,0.01020579319447279,0.010205822065472603,0.010205800645053387,0.2342490404844284,0.010205794125795364,0.010205782949924469
"DM-17739",False,"train",0.0,0.0,0.04466100409626961,0.7238791584968567,0.0,0.12789040803909302,0.0,0.0,0.09428444504737854,0.0,0.0,0.0,0.0,0.0
"DM-8245",False,"train",0.0,0.0,0.236946240067482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550359725952148,0.0,0.0,0.6704460382461548
"DM-11043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852568507194519,0.0,0.0
"DM-13696",False,"train",0.0,0.0,0.0,0.0,0.982471227645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.13806022703647614,0.0,0.0,0.0,0.0,0.0,0.31782087683677673,0.0,0.0,0.0,0.5353668332099915
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.922610342502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.0,0.17631666362285614,0.0,0.0,0.0,0.3762005865573883,0.4147093594074249,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06925228983163834,0.0,0.0,0.0,0.8977775573730469,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.5360119938850403,0.0,0.32692280411720276,0.0,0.0,0.0,0.0,0.0,0.0,0.09341272711753845
"DM-14557",False,"train",0.11601810157299042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671733140945435,0.0,0.0,0.0
"DM-1661",False,"train",0.2443591058254242,0.0,0.10682198405265808,0.28789597749710083,0.26734039187431335,0.0,0.0,0.06949055939912796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.24524123966693878,0.2456219345331192,0.0,0.0,0.0,0.0,0.0,0.4530005156993866,0.0,0.0,0.0
"DM-13953",False,"train",0.0,0.0,0.0,0.21109271049499512,0.0,0.0,0.0,0.45517927408218384,0.0,0.0,0.0,0.0,0.0,0.25411826372146606
"DM-15126",False,"train",0.0,0.0,0.43069538474082947,0.0,0.0,0.31016212701797485,0.0,0.0,0.0,0.21549203991889954,0.0,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033142924308777,0.0,0.0,0.0,0.553825855255127,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.7380935549736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047781825065613,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.9380950927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.015583097003400326,0.0,0.0,0.0,0.0,0.1261196881532669,0.46292194724082947,0.1276206076145172,0.0,0.259832501411438,0.0,0.0,0.0
"DM-7179",False,"train",0.08280783146619797,0.09470701217651367,0.0,0.16549886763095856,0.0,0.0,0.0,0.0,0.10373666882514954,0.0,0.5302711725234985,0.0,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.6217043399810791,0.0,0.09297553449869156,0.2416650801897049,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18128",False,"train",0.0,0.05306870490312576,0.0,0.0,0.0,0.05687584728002548,0.05634937062859535,0.8106584548950195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655478596687317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.42197418212890625,0.0,0.5208813548088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19656454026699066,0.09444355219602585,0.07685534656047821,0.6128251552581787
"DM-7799",False,"train",0.0,0.0,0.0,0.03920149803161621,0.0,0.0,0.0,0.0,0.0,0.0,0.9355881810188293,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.636992871761322,0.0,0.08396370708942413,0.24484074115753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709708094596863,0.0,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.01634739153087139,0.0,0.0,0.24853651225566864,0.0,0.1213037297129631,0.0,0.0,0.6062542200088501,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.4348406493663788,0.0,0.5559355616569519,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7652239799499512,0.0,0.0,0.0,0.16318339109420776,0.0,0.0,0.0
"DM-6030",True,"train",0.0,0.0,0.0,0.0,0.0,0.6221450567245483,0.0,0.02065913751721382,0.28276994824409485,0.016301486641168594,0.0,0.021560057997703552,0.0,0.03287962079048157
"DM-15390",False,"train",0.0,0.3493960201740265,0.07569476962089539,0.0,0.0,0.5486042499542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169857740402222,0.0,0.45344436168670654,0.0,0.0,0.0
"DM-2510",False,"train",0.47910788655281067,0.0,0.0,0.0,0.0,0.0,0.21440714597702026,0.0,0.0,0.24601268768310547,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.017852555960416794,0.017852408811450005,0.017852438613772392,0.017852403223514557,0.01785244792699814,0.01785244233906269,0.01785241812467575,0.017852457240223885,0.017852485179901123,0.01785244792699814,0.01785251311957836,0.7679181098937988,0.01785241812467575,0.017852479591965675
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.37215152382850647,0.0,0.0,0.058037787675857544,0.0,0.0,0.37286198139190674,0.0,0.0,0.16588547825813293
"DM-7895",False,"train",0.0,0.0,0.10941189527511597,0.2845994234085083,0.0,0.5498064756393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057229459285736,0.0,0.0,0.32609012722969055,0.0,0.0,0.5108838677406311
"DM-5218",False,"train",0.0,0.6292344331741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30943912267684937,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.201494038105011,0.0,0.0,0.0,0.08559390902519226,0.0,0.5852928757667542,0.0,0.0,0.0,0.11570731550455093,0.0
"DM-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19413422048091888,0.0,0.7782124876976013,0.0,0.0,0.0
"DM-750",True,"train",0.551471471786499,0.0,0.19637173414230347,0.0,0.0,0.0,0.09845010191202164,0.0,0.0,0.0,0.13137845695018768,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715082049369812,0.0,0.0,0.0,0.0
