"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-9111",False,"valid",0.0,0.0,0.9535605907440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.9557790756225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.3263128995895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565396189689636,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.9879371523857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.9831156730651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788891673088074,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.9971915483474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557775855064392,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.9806523323059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953560471534729,0.0,0.0
"TISTUD-6978",False,"valid",0.9535598158836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484072327613831,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.8447205424308777,0.0,0.0,0.0,0.1195593848824501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.5447327494621277,0.0,0.0,0.0,0.0,0.0,0.42761439085006714,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783939123153687,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577860236167908,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806522727012634,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.7787958383560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854867935180664,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.28442469239234924,0.0,0.0,0.0,0.0,0.0,0.5083667635917664,0.0,0.17577004432678223,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.8709070086479187,0.0,0.0,0.0,0.0,0.1216968446969986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.9761847257614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964279055595398,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.9577845335006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.9155747294425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.23506532609462738,0.0,0.0,0.7381412386894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734675288200378,0.0,0.0
"TISTUD-7461",False,"valid",0.6431060433387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34370455145835876,0.0,0.0
"TISTUD-5937",False,"valid",0.9824780821800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.8521355986595154,0.0,0.0,0.13714659214019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511150121688843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874506592750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971238970756531
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.02940191514790058,0.0,0.5787574648857117,0.0,0.0,0.3789573311805725,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.3650556206703186,0.6019712090492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.972685694694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.9903266429901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767743945121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24890726804733276,0.0,0.7374808192253113,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.9155747294425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748953580856323,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885352849960327,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.9814265370368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854888916015625,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.9535598158836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668312668800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.9767833352088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489132404327393,0.0,0.0,0.0,0.4339398741722107,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.9893173575401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0875355526804924,0.0,0.0,0.910554826259613,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3975375294685364,0.0,0.0,0.0,0.0,0.0,0.26005515456199646,0.316203236579895,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.9831156730651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.9767818450927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2206340730190277,0.0,0.0,0.0,0.7317380905151367,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8016490340232849,0.0,0.0,0.0,0.0,0.0,0.19505363702774048,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874486327171326,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726851582527161
"TISTUD-5312",False,"valid",0.0,0.9767808318138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668329358100891,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577860236167908,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12980224192142487,0.0,0.0,0.844983696937561,0.0,0.0
"TISTUD-6235",False,"valid",0.3601958155632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277254819869995,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971849262714386
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.14272639155387878,0.21186445653438568,0.0,0.0,0.6325244903564453,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679765105247498,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734675288200378,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810464978218079,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.5875188708305359,0.0,0.0,0.33957645297050476,0.0,0.0,0.0,0.0,0.0,0.04146815836429596,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.7431855201721191,0.0,0.2427591234445572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7297817468643188,0.0,0.0,0.0,0.0,0.24703769385814667,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.889755129814148,0.0,0.0,0.0,0.0,0.0,0.09778985381126404,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799949049949646,0.0,0.0,0.0,0.20214302837848663,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976188063621521,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557796716690063,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755584001541138,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.770675003528595,0.18645037710666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.06593096256256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322280287742615
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920576810836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.8598570823669434,0.0,0.0,0.0,0.0796457827091217,0.0,0.0,0.0,0.0,0.0,0.051953256130218506,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872750222682953,0.0,0.0,0.0,0.8204220533370972,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897932410240173,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709740281105042,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964280903339386,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.9892011284828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872750222682953,0.0,0.0,0.0,0.8204220533370972,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859285950660706,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913197159767151,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.10575146973133087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754634857177734,0.0,0.0,0.0168785247951746
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726861715316772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.9982035160064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.9557790756225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285653233528137,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854893088340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.6357595324516296,0.0,0.0,0.0,0.0,0.0,0.0,0.3557492792606354,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778880476951599,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21598556637763977,0.0,0.0,0.0,0.0,0.0,0.7653743028640747,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.9902195334434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.7669093608856201,0.0,0.1826612949371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.8318566083908081,0.0,0.0,0.0,0.0,0.0,0.0,0.16075266897678375,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788923859596252,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.9742010831832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.49771806597709656,0.0,0.0,0.0,0.0,0.15967224538326263,0.0,0.0,0.0,0.0,0.3222411870956421,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.9877808690071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.5840084552764893,0.10326972603797913,0.0,0.24281255900859833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857317700982094,0.0,0.042938634753227234
"TISTUD-9117",False,"test",0.0,0.09779451042413712,0.0,0.0,0.18441104888916016,0.2895503640174866,0.0,0.0,0.0,0.0,0.3773595094680786,0.03825598955154419,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.3016386926174164,0.0,0.0,0.3758030831813812,0.0,0.0,0.2762914299964905,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896818220615387,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.9155763983726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.22529305517673492,0.0,0.0,0.4582105576992035,0.20674066245555878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329060673713684
"TISTUD-9075",False,"test",0.0,0.18375396728515625,0.0,0.0,0.0,0.22775782644748688,0.0,0.0,0.0,0.0,0.0,0.5758084654808044,0.0,0.0
"TISTUD-9053",False,"test",0.09679948538541794,0.0,0.0,0.0,0.21790312230587006,0.0,0.0,0.0,0.0,0.0,0.0,0.6735571026802063,0.0,0.0
"TISTUD-9043",False,"test",0.0,0.0,0.1676676869392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960702121257782,0.4138069152832031,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22902284562587738,0.0,0.05647718906402588,0.6932538747787476,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.22982153296470642,0.0,0.0,0.0,0.4169074594974518,0.0,0.0,0.0,0.32052358984947205,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.06296513229608536,0.0,0.0,0.0,0.13081660866737366,0.0,0.0,0.0,0.0,0.0,0.7747549414634705,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.2511158585548401,0.0,0.1337079554796219,0.34334394335746765,0.0,0.0,0.06845550239086151,0.0,0.0,0.18854565918445587,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.08935873955488205,0.0,0.2677496075630188,0.01082227099686861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292826533317566
"TISTUD-8944",False,"test",0.0,0.0,0.2134189009666443,0.0,0.0,0.6325463652610779,0.0,0.0,0.0,0.0,0.0,0.0,0.09731123596429825,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.6765370965003967,0.3086797595024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14442025125026703,0.0,0.0,0.0,0.0,0.8402686715126038,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.29350486397743225,0.0,0.48481401801109314,0.0,0.0,0.0,0.0,0.0,0.11142607033252716,0.0,0.08087893575429916,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.21098603308200836,0.0,0.0,0.0,0.0,0.0,0.7517135739326477,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.08199233561754227,0.0,0.14262674748897552,0.04153973236680031,0.19393426179885864,0.0,0.0,0.0,0.0,0.05186092108488083,0.2068408876657486,0.0,0.2745160162448883
"TISTUD-8913",True,"test",0.0,0.0,0.03105008788406849,0.0,0.0,0.0,0.0,0.0,0.30628451704978943,0.35661160945892334,0.0,0.14926528930664062,0.0,0.14435257017612457
"TISTUD-8883",False,"test",0.0,0.0,0.8552887439727783,0.14196652173995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.9307924509048462,0.0,0.0,0.0,0.0,0.0,0.05015525966882706,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.059809502214193344,0.0,0.0,0.019356796517968178,0.12323334068059921,0.4505346119403839,0.0,0.0627099946141243,0.0,0.0,0.12512986361980438,0.04670777544379234,0.10384345054626465,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.0,0.24123062193393707,0.3967131972312927,0.0,0.0,0.0,0.0,0.33495453000068665,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.12258904427289963,0.047698382288217545,0.11114451289176941,0.0,0.1989959329366684,0.0,0.0,0.0,0.3830971121788025,0.0,0.12840154767036438,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.5038899779319763,0.0,0.0,0.0,0.0,0.4389587342739105,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.2579086720943451,0.0,0.0,0.0,0.0,0.0,0.4126044809818268,0.305621474981308,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.1687694936990738,0.3428482711315155,0.0,0.0,0.0,0.10595448315143585,0.0,0.37115687131881714,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.4356226921081543,0.13871587812900543,0.0,0.0,0.0,0.0,0.1931076943874359,0.22633443772792816,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.1594424843788147,0.13606347143650055,0.0,0.3125429153442383,0.0,0.0,0.0,0.25685566663742065,0.10382702201604843,0.026887008920311928,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.3473620116710663,0.0,0.0,0.0,0.1791524887084961,0.0,0.0,0.45676642656326294,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.23929649591445923,0.09459762275218964,0.0,0.0,0.2182474583387375,0.11376336216926575,0.11729740351438522,0.0,0.19835123419761658
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.03516418859362602,0.497222900390625,0.0,0.0,0.0,0.0,0.1002206951379776,0.3366573750972748,0.022868067026138306,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.055045194923877716,0.0,0.13562268018722534,0.0,0.0,0.0,0.21504074335098267,0.5667498707771301,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.08653724193572998,0.0,0.0,0.35959261655807495,0.2787187099456787,0.0,0.0,0.0,0.0,0.2634355127811432,0.0,0.0
"TISTUD-8714",False,"test",0.14443081617355347,0.0,0.0,0.0,0.0,0.20019802451133728,0.0,0.1761598438024521,0.0,0.07896541804075241,0.3837383985519409,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.5546464920043945,0.19801244139671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21459485590457916,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.19284634292125702,0.0952645093202591,0.0,0.0,0.0,0.0,0.0,0.6999797224998474,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.06385655701160431,0.20488113164901733,0.0,0.0,0.0,0.0,0.0,0.7129160165786743,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.1812860369682312,0.0,0.0,0.0,0.0,0.0,0.0,0.1430232673883438,0.054060857743024826,0.6167888045310974,0.0,0.0
"TISTUD-8652",False,"test",0.11888361722230911,0.21914686262607574,0.0,0.054147057235240936,0.20214194059371948,0.0,0.0,0.0,0.0,0.0,0.3818303346633911,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.4905799925327301,0.0,0.0,0.2168055772781372,0.23916921019554138,0.0,0.0,0.0,0.04700316861271858,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.22193415462970734,0.03987426310777664,0.0,0.0,0.2008681744337082,0.0,0.0,0.0,0.0,0.5240750312805176,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.2795468866825104,0.0,0.0,0.0,0.3805202841758728,0.0,0.0,0.0,0.0,0.0,0.0,0.32165759801864624,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.7826920747756958,0.1914694607257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020170889794826508
"TISTUD-8576",False,"test",0.0,0.03553418442606926,0.0,0.7783615589141846,0.017842033877968788,0.03796794265508652,0.0,0.12487051635980606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.171843022108078,0.0,0.0,0.0,0.18635883927345276,0.0,0.0,0.0,0.0,0.0,0.2629163861274719,0.3661198318004608,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.07567148655653,0.0,0.41075631976127625,0.0,0.31620052456855774,0.0,0.0,0.0,0.0,0.16489018499851227,0.0,0.0
"TISTUD-8531",False,"test",0.3982640504837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731555223464966,0.0,0.0
"TISTUD-8523",False,"test",0.1768227368593216,0.0,0.25251010060310364,0.5675954818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.951121985912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.7864048480987549,0.0,0.0,0.0,0.0,0.0,0.0,0.1936420202255249,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.40738099813461304,0.2568139135837555,0.0,0.0,0.0,0.0,0.3104453682899475,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.322780579328537,0.33351296186447144,0.0,0.0,0.0,0.0,0.1348959356546402,0.17472775280475616,0.0,0.0
"TISTUD-7991",False,"test",0.1859344094991684,0.1991327852010727,0.0,0.0,0.22091397643089294,0.2089761644601822,0.0,0.0,0.0,0.06370898336172104,0.0,0.0,0.11390762031078339,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.13858984410762787,0.551749587059021,0.07709873467683792,0.0,0.0,0.2060946375131607,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0795203223824501,0.0,0.0,0.4362584948539734,0.17519314587116241,0.0,0.0,0.0,0.0,0.0,0.2879684865474701,0.0,0.0
"TISTUD-7946",True,"test",0.15370458364486694,0.0,0.0,0.0,0.3827410042285919,0.15496373176574707,0.0,0.0,0.29942983388900757,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.04348570480942726,0.0,0.061398521065711975,0.0,0.0,0.4073251187801361,0.0,0.0,0.0,0.0,0.0,0.4771236777305603,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380928874015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.4869142174720764,0.0,0.0,0.0,0.0,0.0,0.0,0.4962743818759918,0.0,0.0
"TISTUD-7852",False,"test",0.05023545026779175,0.0,0.0,0.0,0.16498038172721863,0.0,0.03868728131055832,0.0,0.0,0.18310345709323883,0.0,0.5464987754821777,0.0,0.0
"TISTUD-7822",False,"test",0.22507065534591675,0.0,0.0,0.0,0.23965150117874146,0.0,0.0,0.0,0.0,0.0,0.1349351406097412,0.38604551553726196,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.5744837522506714,0.0,0.019414031878113747,0.0,0.0,0.0,0.0713757872581482,0.3238922357559204,0.0,0.0
