"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8874",False,"test",0.0,0.0,0.0,0.0,0.5384208559989929,0.0,0.0,0.0,0.0,0.44542044401168823,0.0,0.0,0.0,0.0
"MESOS-8870",False,"test",0.0,0.0,0.0,0.33382466435432434,0.0,0.0,0.0,0.04706742241978645,0.0,0.0,0.0,0.0,0.5863426327705383,0.0
"MESOS-8844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070616960525513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"test",0.010205341503024101,0.010205336846411228,0.010205359198153019,0.010205380618572235,0.010205340571701527,0.010205390863120556,0.010205334983766079,0.010205374099314213,0.010205374099314213,0.010205414146184921,0.010205348953604698,0.010205350816249847,0.8673303127288818,0.010205350816249847
"MESOS-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966703772544861,0.0,0.0,0.5961639285087585,0.0
"MESOS-8829",False,"test",0.0,0.0,0.0,0.0,0.0,0.8158189654350281,0.0,0.0,0.0,0.1451859325170517,0.0,0.0,0.0,0.0
"MESOS-8825",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222140312194824,0.0,0.0,0.0
"MESOS-8814",True,"test",0.010207275860011578,0.0102072823792696,0.010207276791334152,0.010207322426140308,0.010207281447947025,0.867305338382721,0.010207277722656727,0.01020730473101139,0.010207276791334152,0.010207275860011578,0.01020729262381792,0.010207271203398705,0.010207274928689003,0.01020726002752781
"MESOS-8813",True,"test",0.0,0.0,0.0,0.9285509586334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459249258041382,0.0,0.0,0.0,0.2927214503288269,0.0
"MESOS-8783",False,"test",0.0,0.0,0.0,0.46139854192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45283442735671997
"MESOS-8781",False,"test",0.0,0.0,0.0,0.2953161299228668,0.0,0.4992344081401825,0.0,0.0,0.0,0.18160749971866608,0.0,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.0,0.0,0.058347079902887344,0.0,0.2643364667892456,0.0,0.0957455188035965,0.0,0.0,0.0,0.0,0.5700174570083618,0.0
"MESOS-8742",False,"test",0.0,0.0,0.2125580906867981,0.0,0.0,0.2805662155151367,0.0,0.0,0.0,0.2307424396276474,0.0,0.0,0.265607625246048,0.0
"MESOS-8741",False,"test",0.0,0.0,0.0,0.0,0.26167869567871094,0.39542174339294434,0.0,0.0,0.0,0.33263203501701355,0.0,0.0,0.0,0.0
"MESOS-8737",False,"test",0.0,0.0,0.0,0.9380667805671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.7808748483657837,0.0,0.0,0.0,0.0,0.0,0.0,0.16866235435009003,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.0,0.3816430866718292,0.0,0.0,0.0,0.5404044985771179,0.0,0.0,0.0,0.0
"MESOS-8656",False,"test",0.1155262440443039,0.0,0.16969864070415497,0.0,0.0,0.6626102328300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458889901638031
"MESOS-8653",False,"test",0.24247975647449493,0.0,0.0,0.0,0.0,0.6818643808364868,0.0,0.04644821956753731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"test",0.1295619159936905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089311212301254,0.17059475183486938,0.4364203214645386,0.0,0.17064262926578522,0.0
"MESOS-8576",False,"test",0.0,0.0,0.29819825291633606,0.0,0.0,0.6831340193748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0,0.0,0.0,0.34234538674354553,0.0,0.3781881630420685,0.0,0.0,0.0,0.21332775056362152,0.0,0.0,0.0,0.05088982731103897
"MESOS-8539",False,"test",0.0,0.0,0.0,0.0,0.0,0.9070807099342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"test",0.0,0.0,0.3562493324279785,0.0,0.0,0.0974770337343216,0.0,0.0,0.0,0.5333676338195801,0.0,0.0,0.0,0.0
"MESOS-8512",False,"test",0.0,0.0,0.0,0.0,0.0,0.2957712411880493,0.0,0.0,0.0,0.6309693455696106,0.0,0.0,0.0,0.06110188737511635
"MESOS-8487",True,"test",0.0,0.0,0.09782499074935913,0.0,0.0,0.4502738416194916,0.0,0.0,0.0,0.4104779064655304,0.0,0.0,0.0,0.0
"MESOS-8469",False,"test",0.0,0.0,0.0,0.0,0.0,0.5169649124145508,0.0,0.47059306502342224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"test",0.0,0.0,0.2279721349477768,0.07651675492525101,0.04866005852818489,0.47572997212409973,0.0,0.0,0.0,0.1552913784980774,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.8346377015113831,0.0,0.14391601085662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.29784154891967773,0.0,0.0,0.543573260307312,0.0,0.0,0.0,0.15304072201251984,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380698800086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.010205317288637161,0.010205299593508244,0.010205310769379139,0.010205384343862534,0.010205321945250034,0.010205318219959736,0.010205292142927647,0.86733078956604,0.010205310769379139,0.01020531915128231,0.01020533312112093,0.010205326601862907,0.010205324739217758,0.010205317288637161
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.0,0.765153706073761,0.0,0.0,0.0,0.2285243570804596,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.0,0.0,0.0,0.0,0.0,0.259186327457428,0.0,0.0,0.0,0.6335631012916565,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.010215405374765396,0.010215372778475285,0.010215400718152523,0.01021539606153965,0.010215367190539837,0.01021539606153965,0.010215369053184986,0.010215393267571926,0.010215400718152523,0.010215403512120247,0.010215410962700844,0.010215400718152523,0.8671998977661133,0.010215439833700657
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.0,0.24537841975688934,0.0,0.4345475733280182,0.0,0.0,0.0,0.20670917630195618,0.10219460725784302,0.0
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18192195892333984,0.6028637290000916,0.1849685162305832
"MESOS-8312",False,"test",0.0,0.0,0.0,0.7625742554664612,0.0,0.0,0.0,0.22059889137744904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628528356552124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.20134469866752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08388658612966537,0.6893669962882996,0.0
"MESOS-8251",False,"test",0.0,0.0,0.029880238696932793,0.7219402194023132,0.0,0.0,0.0,0.01627027429640293,0.2225680947303772,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"test",0.011909808032214642,0.011909794062376022,0.01190982386469841,0.0119098462164402,0.011909793131053448,0.011909798718988895,0.011909808963537216,0.8451724052429199,0.011909793131053448,0.011909868568181992,0.011909847147762775,0.011909802444279194,0.011909808032214642,0.01190981362015009
"MESOS-8222",False,"test",0.020429588854312897,0.0,0.0,0.43880948424339294,0.0,0.0,0.0,0.16916954517364502,0.0,0.36371415853500366,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.44903621077537537,0.0,0.0,0.0,0.0,0.0,0.1167478859424591,0.0,0.0,0.39486610889434814,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.24642764031887054,0.4019792377948761,0.0,0.0,0.0,0.29908233880996704,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.34317249059677124,0.5496395826339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.0,0.0,0.0,0.30127444863319397,0.0,0.0,0.0,0.0,0.0,0.2796570956707001,0.1664426475763321,0.0,0.24087800085544586,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.7833671569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.1553056240081787,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.13643497228622437,0.6267337203025818,0.0,0.0,0.06432612985372543,0.0,0.0,0.0,0.0,0.1448134183883667
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.5295515060424805,0.0,0.4281215965747833,0.0,0.0,0.0,0.0,0.01918879896402359,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577690958976746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.320462703704834,0.3343504071235657,0.0,0.0,0.0,0.31093791127204895,0.0,0.0,0.0
"MESOS-8119",False,"test",0.31840750575065613,0.0,0.0,0.02675677463412285,0.0,0.0,0.0,0.05823307856917381,0.0,0.5837875008583069,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577630758285522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.0,0.4541322886943817,0.0,0.5328566431999207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.7181715965270996,0.0,0.0,0.0,0.24752742052078247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883908748626709,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.4196650981903076,0.0,0.0,0.0,0.0,0.0,0.0,0.2621970474720001,0.28036409616470337
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453545808792114,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.0,0.4358915090560913,0.0,0.0,0.0,0.2679899036884308,0.27593186497688293,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09013145416975021,0.0,0.7351647615432739,0.0,0.0,0.0,0.14426763355731964
"MESOS-8070",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11289618909358978,0.0,0.8297787308692932,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.1449996680021286,0.0,0.0,0.2736743688583374,0.0,0.180455282330513,0.05807948857545853,0.28323987126350403,0.057051416486501694,0.0,0.0,0.0
"MESOS-8052",False,"test",0.0,0.0,0.41302239894866943,0.0,0.0,0.0,0.0,0.0,0.0,0.5698040723800659,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.17381544411182404,0.0,0.11773151159286499,0.0,0.11297053843736649,0.0,0.5342726111412048,0.0,0.0,0.0,0.0521184541285038
"MESOS-7944",False,"test",0.12345963716506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288432359695435,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.10547812283039093,0.0,0.0,0.8658076524734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.0,0.22104685008525848,0.2233104705810547,0.0,0.14048664271831512,0.0,0.3940763473510742,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.816650927066803,0.0,0.0,0.0,0.0,0.0,0.14237496256828308,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.6626834869384766,0.0,0.0,0.0,0.2981418967247009,0.0,0.0,0.0,0.0,0.022799737751483917,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.24581854045391083,0.0,0.383713036775589,0.0,0.0,0.0,0.24655991792678833,0.0,0.0,0.0,0.09993449598550797
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.3122413158416748,0.0,0.09312448650598526,0.0,0.5653145909309387,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.040423497557640076,0.0,0.0,0.0,0.0,0.0,0.06059584021568298,0.12806344032287598,0.7649356722831726,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.06789188832044601,0.0,0.0,0.0,0.5643283128738403,0.0,0.0,0.34755927324295044,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.9595519304275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.0,0.8857246041297913,0.0,0.0,0.0,0.0,0.0,0.09808505326509476,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.11802328377962112,0.0,0.0,0.0,0.0,0.10304481536149979,0.0,0.7770711779594421,0.0,0.0,0.0,0.0
"MESOS-7758",False,"test",0.0,0.0,0.26116812229156494,0.0,0.0,0.04500419273972511,0.0,0.0,0.0,0.6879130005836487,0.0,0.0,0.0,0.0
"MESOS-7662",False,"test",0.14671172201633453,0.0,0.0,0.192148357629776,0.0,0.31388455629348755,0.0,0.0,0.0,0.3293395936489105,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.1807488203048706,0.0,0.0,0.15922482311725616,0.0,0.44942188262939453,0.0,0.0,0.0,0.20006892085075378,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.3940165936946869,0.06501056253910065,0.19359153509140015,0.0,0.3242736756801605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.5002115368843079,0.0,0.0,0.2549089193344116,0.0,0.0,0.0,0.2157440036535263,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.0,0.23548270761966705,0.0,0.5116519927978516,0.0,0.2460455745458603,0.0,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.06012805551290512,0.0,0.0,0.056305769830942154,0.43240734934806824,0.0,0.44034790992736816,0.0,0.0,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94532710313797,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.29479992389678955,0.0,0.24317066371440887,0.0,0.35686594247817993,0.0,0.0,0.0,0.0,0.0946434885263443,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.9628409743309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.0,0.0,0.17114447057247162,0.0,0.0,0.6627934575080872,0.0,0.0,0.0,0.09227017313241959,0.0,0.0,0.0,0.0718594491481781
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.5141928195953369,0.0,0.395974338054657,0.0,0.06511248648166656,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315886527299881,0.0,0.6603472232818604,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.2944880425930023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46632757782936096,0.0,0.2076549530029297,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.18068711459636688,0.0,0.0,0.18155696988105774,0.0,0.0,0.0,0.4024624526500702,0.0,0.19755102694034576,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20647741854190826,0.0,0.0,0.0,0.7770238518714905,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.013451879844069481,0.41479384899139404,0.0,0.3479287624359131,0.0,0.21018190681934357,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450274467468262,0.0,0.0,0.0,0.0,0.12975692749023438,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.8511083722114563,0.0,0.0,0.0,0.0,0.0,0.0,0.09819450974464417,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.17347200214862823,0.0,0.13212375342845917,0.0,0.0,0.3303317129611969,0.0,0.3161139488220215,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.36682841181755066,0.0,0.431380033493042,0.0,0.19021493196487427,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.05979045480489731,0.0,0.0,0.0,0.0,0.6055549383163452,0.29688405990600586,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.40420082211494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672163367271423,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.3536887764930725,0.0,0.0,0.0,0.0,0.0,0.11027280986309052,0.486763060092926,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42213255167007446,0.0,0.5558236837387085,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.05582515522837639,0.0,0.2427547425031662,0.0,0.0,0.0,0.0,0.0,0.07977291196584702,0.5888670086860657,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727870523929596,0.2534576654434204,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.3397162854671478,0.0,0.0,0.0,0.6296368837356567,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513347148895264,0.6780394315719604,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.20337475836277008,0.0,0.0,0.02849912829697132,0.026457717642188072,0.5483827590942383,0.0,0.02148428000509739,0.0,0.0,0.0,0.0,0.04020858556032181,0.12550392746925354
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916924059391022,0.0,0.4834112823009491,0.0,0.0,0.0,0.206159770488739
"MESOS-7001",False,"test",0.0,0.0,0.0,0.18549616634845734,0.0,0.0,0.0,0.0,0.0,0.7837831377983093,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.07879387587308884,0.0,0.0,0.5279284715652466,0.0,0.35377830266952515,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652540385723114,0.28568828105926514,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.23309621214866638,0.0,0.0,0.6220676302909851,0.0,0.1350465714931488,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11131564527750015,0.0,0.5602541565895081,0.1752474457025528,0.0,0.04112972319126129,0.09446753561496735
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.06831226497888565,0.3431248962879181,0.0,0.0,0.0,0.563079297542572,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.39372092485427856,0.0,0.58307945728302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.12308952957391739,0.0,0.0,0.14897602796554565,0.0,0.0,0.0,0.0,0.0,0.04448402673006058,0.4049340486526489,0.0,0.26385435461997986,0.0
"MESOS-6795",False,"test",0.16826187074184418,0.0,0.0,0.0,0.0,0.33656013011932373,0.0,0.3734009265899658,0.0,0.0,0.0,0.09397991001605988,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.8262050151824951,0.0,0.0,0.0,0.0,0.13292835652828217,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.8150639533996582,0.0,0.0,0.0,0.0,0.0,0.17131084203720093,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.3581717312335968,0.0,0.0,0.0,0.0,0.0,0.4007510244846344,0.0,0.2302943468093872,0.0,0.0,0.0
"MESOS-6654",False,"test",0.9995742440223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.5019128918647766,0.0,0.0,0.0,0.42014050483703613,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.9149317741394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.16340531408786774,0.0,0.0,0.0,0.0,0.05049820616841316,0.0,0.03940913453698158,0.0,0.6792737245559692,0.05950247496366501
"MESOS-6504",False,"test",0.0,0.0,0.4262333810329437,0.0,0.0,0.4080990254878998,0.0,0.1459902971982956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.12702472507953644,0.0,0.08851729333400726,0.12673631310462952,0.0,0.0,0.0,0.6366326212882996,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.8434240221977234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14176468551158905
"MESOS-6467",False,"test",0.045096591114997864,0.0,0.3802047669887543,0.0,0.0,0.36984318494796753,0.0,0.0,0.0,0.1985567957162857,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382967472076416,0.0,0.2140788584947586,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.06999247521162033,0.0,0.0,0.553339958190918,0.0,0.19895929098129272,0.0423501655459404,0.12320936471223831,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335665702819824,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.07883309572935104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36430129408836365,0.0,0.5336896777153015,0.0,0.0
"MESOS-6361",False,"test",0.017934704199433327,0.017934614792466164,0.017934663221240044,0.017934603616595268,0.017934603616595268,0.017934633418917656,0.017934586852788925,0.017934612929821014,0.017934605479240417,0.01793462038040161,0.7668498754501343,0.01793460175395012,0.017934637144207954,0.017934629693627357
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.09516745060682297,0.4224638342857361,0.0,0.0,0.177971750497818,0.0,0.29156506061553955,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.17653171718120575,0.0,0.33118438720703125,0.0,0.0,0.47345855832099915,0.016579486429691315,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.05619172379374504,0.0,0.03716637194156647,0.6155391335487366,0.0,0.0,0.0,0.029206175357103348,0.25753405690193176,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.0,0.0,0.01477774791419506,0.01873772218823433,0.0,0.0,0.0,0.3678843379020691,0.5954083800315857,0.0,0.0,0.0
"MESOS-6288",False,"test",0.22955626249313354,0.0,0.42854681611061096,0.0,0.0,0.0,0.0,0.27098044753074646,0.0,0.0,0.0,0.0,0.0,0.04913949966430664
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.22959642112255096,0.0,0.0,0.0,0.0,0.3836822509765625,0.0,0.37316349148750305,0.0,0.0
"MESOS-6279",False,"test",0.010205196216702461,0.01020518783479929,0.01020517572760582,0.010205158032476902,0.010205190628767014,0.010205162689089775,0.01020518597215414,0.010205179452896118,0.010205165483057499,0.8673327565193176,0.01020517572760582,0.010205162689089775,0.010205153375864029,0.010205148719251156
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304519176483154,0.09527000784873962,0.0,0.26964271068573,0.0,0.0
"MESOS-6272",False,"test",0.2595607340335846,0.0,0.0,0.0,0.0,0.25120338797569275,0.0,0.20066829025745392,0.0,0.2742673456668854,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398355782032013,0.0,0.0,0.5305818915367126,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.07815299183130264,0.0,0.0,0.732224702835083,0.0,0.0,0.0,0.1860325187444687,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899136662483215,0.8165104985237122,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357890367507935,0.25693854689598083,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.027410661801695824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561948776245117,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214787781238556,0.0,0.5211848020553589,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.16218553483486176,0.0,0.5037591457366943,0.0,0.0,0.0,0.31021156907081604,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.15041548013687134,0.0,0.0,0.0,0.0,0.536871612071991,0.010434267111122608,0.25307372212409973,0.0,0.04108630120754242,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.10980264097452164,0.0,0.0,0.8572050929069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368153214454651,0.5405405759811401,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.09468970447778702,0.0,0.06823629140853882,0.0,0.0,0.0,0.5302048325538635,0.2844773232936859,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.9284958243370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38371706008911133,0.5844932794570923,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.26959821581840515,0.0,0.5728914141654968,0.0,0.10890378803014755,0.03891056776046753,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155027270317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.29874691367149353,0.0,0.0,0.0,0.0,0.0,0.0,0.652641773223877,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.9240190982818604,0.0,0.04740087315440178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.1967834085226059,0.0,0.0,0.0,0.7555617094039917,0.0,0.0,0.0,0.0
