"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6476",False,"train",0.0,0.0,0.6048842668533325,0.0,0.0,0.3712567687034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.6031965017318726,0.0,0.0,0.0,0.3032335638999939,0.0,0.0,0.0,0.0,0.0,0.0,0.08437089622020721,0.0
"MESOS-2704",False,"train",0.011915658600628376,0.8450964093208313,0.011915662325918674,0.011915658600628376,0.0119156613945961,0.011915675364434719,0.011915646493434906,0.011915636248886585,0.011915653012692928,0.011915658600628376,0.011915658600628376,0.011915650218725204,0.011915702372789383,0.011915651150047779
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380572438240051,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891631603240967,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.5755599737167358,0.0,0.0,0.3887172043323517,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.6163173913955688,0.0,0.37266990542411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.9419074058532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967932939529419,0.0,0.0
"MESOS-5551",False,"train",0.0,0.7960005402565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19016484916210175,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.9895635843276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937175512313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.9726797342300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.6639493107795715,0.0,0.0,0.3122299611568451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9897873997688293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836956262588501,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911513924598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.011922238394618034,0.011922258883714676,0.011922263540327549,0.011922219768166542,0.011922299861907959,0.8450108170509338,0.011922233738005161,0.011922216042876244,0.011922227218747139,0.01192222349345684,0.011922257021069527,0.011922233738005161,0.01192225981503725,0.011922242119908333
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.9557629823684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.31369221210479736,0.6724744439125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718465209007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718431234359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.8141533136367798,0.0,0.16491983830928802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.38528507947921753,0.0,0.6068923473358154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.01192096434533596,0.8450272679328918,0.011920972727239132,0.011920962482690811,0.011920996010303497,0.011920996010303497,0.01192096434533596,0.011920950375497341,0.011920992285013199,0.011920991353690624,0.011920987628400326,0.011920961551368237,0.011921031400561333,0.011920965276658535
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655871987342834,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997167587280273,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953327178955078,0.0
"MESOS-6473",False,"train",0.0,0.0,0.9839827418327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.34856072068214417,0.0,0.5153311491012573,0.0,0.12564359605312347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.985481858253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.32909542322158813,0.0,0.0,0.0,0.0,0.0,0.5850155353546143,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.970031201839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.87257981300354,0.0,0.11642603576183319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070581793785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748948812484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.9995642900466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.7361631989479065,0.0,0.2229381501674652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.8839046955108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.7470877170562744,0.0,0.0,0.0,0.22423863410949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.01020615641027689,0.010206147097051144,0.8673197627067566,0.01020615641027689,0.010206143371760845,0.010206188075244427,0.010206146165728569,0.010206149891018867,0.01020615454763174,0.010206153616309166,0.010206151753664017,0.010206375271081924,0.010206145234405994,0.010206149891018867
"MESOS-9104",False,"train",0.15097877383232117,0.8391618728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.9888018369674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.9895462393760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932149052619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.6130560040473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37673044204711914,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612974524497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.9557629823684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070029258728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810425639152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.07399428635835648,0.0,0.0,0.919212281703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.9895635843276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788778424263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874445199966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9859251379966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.6959699392318726,0.2709793448448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.30730023980140686,0.0,0.0,0.0,0.0,0.0,0.6773656010627747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893212914466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.9535520076751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284551739692688,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.5755599737167358,0.0,0.0,0.3887172043323517,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577702879905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.938048779964447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.588043212890625,0.0,0.0,0.41185641288757324,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.010207158513367176,0.8673069477081299,0.010207168757915497,0.010207154788076878,0.010207202285528183,0.010207156650722027,0.010207143612205982,0.010207155719399452,0.010207143612205982,0.010207162238657475,0.010207162238657475,0.010207164101302624,0.010207146406173706,0.010207145474851131
"MESOS-8576",False,"train",0.0,0.0,0.9806390404701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863147139549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9814242720603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.9655786752700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709632992744446
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936301112174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.47592782974243164,0.0,0.0,0.0,0.0,0.0,0.5078270435333252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.523529589176178,0.0,0.0,0.0,0.0,0.4582069218158722,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.202573761343956,0.0,0.0,0.7120391726493835,0.06933232396841049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929041862487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.6331519484519958,0.0,0.3515109419822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893001914024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.2987690567970276,0.0,0.0,0.18193839490413666,0.4536382555961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877750873565674
"MESOS-8141",False,"train",0.0,0.4435173571109772,0.5312521457672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.9863379001617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876084327697754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.6164324283599854,0.0,0.0,0.0,0.0,0.0,0.36149299144744873,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959742426872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.4215235412120819,0.0,0.5332092046737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.9595901966094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.9810296893119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870979189872742,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.3686293065547943,0.0,0.22205880284309387,0.0,0.0,0.0,0.0,0.0,0.38788214325904846,0.0,0.0
"MESOS-8222",False,"train",0.0,0.9170547723770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370617240667343,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.5637392997741699,0.4019532799720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761648774147034,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01022748090326786,0.8670424818992615,0.010227490216493607,0.010227486491203308,0.01022749487310648,0.010227509774267673,0.010227524675428867,0.010227492079138756,0.010227510705590248,0.010227491147816181,0.010227489285171032,0.010227490216493607,0.010227514430880547,0.010227533057332039
"MESOS-5712",False,"train",0.0,0.2537192106246948,0.0,0.0,0.0,0.0,0.0,0.0,0.710527241230011,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225044846534729,0.0,0.0
"MESOS-5256",False,"train",0.3066655397415161,0.6782865524291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511804461479187,0.4508834779262543,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535523653030396
"MESOS-6504",False,"train",0.0,0.9773257374763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.588043212890625,0.0,0.0,0.41185641288757324,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.44065213203430176,0.0,0.0,0.0,0.0,0.5332580208778381,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.9418705105781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.5481600761413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38588303327560425,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748867154121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.9510800838470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.9596119523048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.9726582765579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.42746853828430176,0.0,0.0,0.0,0.0,0.0,0.0,0.5615663528442383,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.3879810869693756,0.0,0.0,0.0,0.5459458827972412,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741812348365784,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.973456859588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813928008079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827832579612732,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.5953564047813416,0.0,0.3867464065551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.011921713128685951,0.011921714060008526,0.011921816505491734,0.011921696364879608,0.8450175523757935,0.011921812780201435,0.011921699158847332,0.011921696364879608,0.011921706609427929,0.011921696364879608,0.011921729892492294,0.011921731755137444,0.011921724304556847,0.01192172896116972
"MESOS-8416",False,"train",0.0,0.15398122370243073,0.0,0.0,0.0,0.0,0.0,0.0,0.8409518003463745,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.982783854007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453554749488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577202796936035,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154525995254517,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.014302793890237808,0.01430276595056057,0.014302810654044151,0.014302774332463741,0.014302743598818779,0.014302801340818405,0.014302759431302547,0.014302771538496017,0.01430277619510889,0.8140638470649719,0.014302784577012062,0.014302813448011875,0.014302798546850681,0.014302756637334824
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834085702896118,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155396223068237
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535419344902039,0.0,0.0,0.0,0.0,0.0,0.0,0.029282405972480774,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871589183807373,0.0,0.12821651995182037,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9335898756980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.9967272877693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.28633761405944824,0.0,0.0,0.0,0.0,0.6991099119186401,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.9642637968063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.7388068437576294,0.0,0.0,0.17205710709095,0.0,0.0,0.042842116206884384,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.15079031884670258,0.0,0.0,0.0,0.3379799425601959,0.0,0.0,0.0,0.49810463190078735
"MESOS-2074",True,"train",0.0,0.9868943691253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.6031965017318726,0.0,0.0,0.0,0.3032335638999939,0.0,0.0,0.0,0.0,0.0,0.0,0.08437089622020721,0.0
"MESOS-9612",False,"train",0.0,0.9901127219200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.014306372962892056,0.014306423254311085,0.014306345954537392,0.014306384138762951,0.01430638786405325,0.014306418597698212,0.014306366443634033,0.814017117023468,0.014306360855698586,0.014306393451988697,0.014306380413472652,0.014306393451988697,0.01430636364966631,0.014306317083537579
"MESOS-4722",False,"train",0.010207158513367176,0.8673069477081299,0.010207168757915497,0.010207154788076878,0.010207202285528183,0.010207156650722027,0.010207143612205982,0.010207155719399452,0.010207143612205982,0.010207162238657475,0.010207162238657475,0.010207164101302624,0.010207146406173706,0.010207145474851131
"MESOS-8783",False,"train",0.0,0.0,0.0,0.9284492135047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.35578781366348267,0.0,0.0,0.0,0.0,0.5727194547653198,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230805307626724,0.875,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.961301326751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577403664588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.8427774310112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15354938805103302,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.967976450920105,0.0,0.0,0.0,0.02361449971795082,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.9726797342300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814136624336243
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788743257522583,0.0
"MESOS-3476",False,"train",0.0,0.0,0.8998187780380249,0.0,0.0,0.0,0.0,0.0,0.08889500051736832,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.5277327299118042,0.0,0.0,0.0,0.0,0.0,0.42173463106155396,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741812348365784,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.9778738021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.24336618185043335,0.0,0.0,0.015457686968147755,0.11504051089286804,0.0,0.0,0.6204554438591003,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930668473243713,0.0,0.0
"MESOS-8528",False,"train",0.0,0.5277712345123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36470505595207214,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482649564743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452992081642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.3394412398338318,0.0,0.0,0.0,0.6275548338890076,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9642741084098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.9418600797653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.13885323703289032,0.0,0.0,0.0,0.0,0.0,0.0,0.8501196503639221,0.0
"MESOS-3166",False,"train",0.011911172419786453,0.011911168694496155,0.011911175213754177,0.011911164969205856,0.011911305598914623,0.011911205016076565,0.0119111817330122,0.011911148205399513,0.01191113144159317,0.01191116776317358,0.011911156587302685,0.011911194771528244,0.011911178007721901,0.8451547026634216
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.588043212890625,0.0,0.0,0.41185641288757324,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690024852752686,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.482605904340744,0.0,0.0,0.0,0.49539297819137573,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9699732065200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.9655987620353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802181124687195,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.9726808667182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595468044281006
"MESOS-7365",False,"valid",0.6617971658706665,0.12922535836696625,0.0,0.0,0.0,0.0859668105840683,0.0,0.0,0.0,0.11064845323562622,0.0,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9380384087562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7809932231903076,0.0,0.0,0.1871906816959381,0.0,0.0,0.0,0.0,0.0
