"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6476",False,"test",0.3496802747249603,0.0,0.0,0.44730690121650696,0.0,0.0,0.1805054247379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.9484078288078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.8578068017959595,0.11834220588207245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.5327905416488647,0.39572522044181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011906350031495094,0.011906163766980171,0.011906171217560768,0.011906231753528118,0.011906178668141365,0.011906197294592857,0.011906200088560581,0.011906181462109089,0.011906151659786701,0.8452194929122925,0.011906168423593044,0.011906186118721962,0.011906162835657597,0.011906149797141552
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.3958670198917389,0.0,0.33562183380126953,0.0,0.0,0.0,0.1894657164812088,0.0,0.0,0.0
"MESOS-6366",False,"test",0.23245032131671906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246625423431396
"MESOS-6361",False,"test",0.3776281774044037,0.407796174287796,0.01788131147623062,0.017881283536553383,0.017881302163004875,0.01788126304745674,0.01788131706416607,0.017881322652101517,0.017881261184811592,0.017881300300359726,0.01788141019642353,0.017881302163004875,0.017881302163004875,0.017881276085972786
"MESOS-6321",False,"test",0.0,0.0,0.0529291033744812,0.0,0.6174066662788391,0.0,0.17325375974178314,0.0,0.0,0.0,0.0,0.0,0.15421946346759796,0.0
"MESOS-6305",False,"test",0.05367124453186989,0.0,0.0,0.0,0.0,0.0,0.8748892545700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.14012014865875244,0.0,0.0,0.0,0.0,0.0,0.3947681486606598,0.0,0.0,0.0,0.0,0.4405209422111511,0.0,0.0
"MESOS-6296",False,"test",0.33852624893188477,0.1484992653131485,0.0,0.0,0.0,0.0,0.4787238538265228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.32301947474479675,0.0,0.0,0.0,0.4277333915233612,0.08334950357675552,0.0,0.0,0.0,0.0,0.1625666469335556,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.5632431507110596,0.0,0.3392563760280609,0.07365769892930984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.06753221899271011,0.16835808753967285,0.11665424704551697,0.0,0.0,0.0,0.6351155042648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.644231915473938,0.0,0.0,0.10313518345355988,0.0,0.0,0.22552235424518585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0358869731426239,0.0,0.9490138292312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767793416976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.3847862482070923,0.0,0.0,0.4138323962688446,0.0,0.0,0.17892535030841827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.06271739304065704,0.0,0.0,0.0,0.4925295412540436,0.3810062110424042,0.0,0.0,0.0,0.05020830035209656,0.0,0.0
"MESOS-6154",False,"test",0.0,0.4689881205558777,0.0,0.0,0.0,0.0,0.26840275526046753,0.0,0.0,0.0,0.0,0.0,0.2407568097114563,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380261301994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.12809285521507263,0.0,0.19161736965179443,0.0,0.049998026341199875,0.0,0.6216556429862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.4026677906513214,0.0,0.0,0.0,0.0,0.0,0.5313059091567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.37194448709487915,0.37213268876075745,0.0,0.0,0.0,0.0,0.21213999390602112,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484013319015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.903695821762085,0.0,0.0,0.0,0.0,0.0,0.0,0.06669817119836807
"MESOS-6022",False,"test",0.6920883655548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21258299052715302,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.1141325831413269,0.0,0.0207144133746624,0.04514438286423683,0.06000950187444687,0.0,0.0,0.0,0.5238579511642456,0.2339380830526352
"MESOS-5988",False,"test",0.0,0.0,0.0821346789598465,0.0,0.14925307035446167,0.0,0.5047774314880371,0.16038617491722107,0.0,0.0,0.0,0.10046964883804321,0.0,0.0
"MESOS-5983",False,"test",0.01191991101950407,0.011919818818569183,0.011919811367988586,0.011919831857085228,0.011919830925762653,0.8450419902801514,0.011919857002794743,0.011919824406504631,0.01191983837634325,0.011919854208827019,0.011919871903955936,0.011919878423213959,0.011919813230633736,0.011919863522052765
"MESOS-5958",False,"test",0.0,0.0,0.0,0.11965527385473251,0.0,0.037980079650878906,0.727846086025238,0.0,0.0,0.0,0.0,0.1050780862569809,0.0,0.0
"MESOS-5945",False,"test",0.6902323365211487,0.0,0.0,0.0,0.0,0.0,0.0,0.27403104305267334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.20681270956993103,0.0,0.0,0.0,0.38042038679122925,0.0,0.0729697123169899,0.2316594272851944,0.09737936407327652,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.948391318321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.5736793875694275,0.0,0.0,0.2340269237756729,0.14890140295028687,0.0,0.0,0.0,0.0,0.01785556972026825,0.0,0.0,0.01972253993153572,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.20152410864830017,0.08338084071874619,0.5026265382766724,0.1918853372335434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.783534824848175,0.1948757767677307,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.18506158888339996,0.0,0.0,0.5500373244285583,0.2540877163410187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.07468058168888092,0.0,0.0661635547876358,0.07977814227342606,0.24279507994651794,0.33468493819236755,0.0,0.0,0.14634676277637482,0.0,0.047012533992528915,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3699760437011719,0.6105151176452637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.11887145042419434,0.0,0.0,0.031192943453788757,0.0,0.08044597506523132,0.0,0.09231430292129517,0.0,0.0,0.3006064295768738,0.0,0.365837961435318
"MESOS-5806",False,"test",0.979804277420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01021764799952507,0.010217593982815742,0.010217620059847832,0.01021780725568533,0.010217614471912384,0.010217668488621712,0.010217701084911823,0.010217630304396152,0.010217636823654175,0.010217918083071709,0.010217608883976936,0.8671703338623047,0.010217592120170593,0.010217607021331787
"MESOS-5769",False,"test",0.24712017178535461,0.0,0.0,0.0,0.0,0.0,0.3666708171367645,0.0,0.0,0.0,0.0,0.3534000515937805,0.0,0.0
"MESOS-5766",False,"test",0.6734074354171753,0.010222136043012142,0.010222162120044231,0.010222133249044418,0.010222160257399082,0.010222171433269978,0.010222132317721844,0.010222136043012142,0.010222164914011955,0.010222116485238075,0.010222120210528374,0.010222147218883038,0.010222110897302628,0.20392683148384094
"MESOS-5755",False,"test",0.8673117160797119,0.010206770151853561,0.010206789709627628,0.010206805542111397,0.010206792503595352,0.010206793434917927,0.010206934995949268,0.010206797160208225,0.010206765495240688,0.010206748731434345,0.01020677387714386,0.01020679622888565,0.010206758044660091,0.010206768289208412
"MESOS-5753",False,"test",0.6549763679504395,0.0,0.0,0.0,0.0,0.0,0.31979966163635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.5416010022163391,0.06553540378808975,0.0,0.2648686468601227,0.0,0.0,0.0,0.11623354256153107,0.0,0.0
"MESOS-5723",False,"test",0.06674537062644958,0.0,0.0,0.043529197573661804,0.18798986077308655,0.0,0.6150858998298645,0.0816834345459938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"test",0.6186132431030273,0.0,0.0,0.34055718779563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.9850190281867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.465088427066803,0.39888185262680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143229901790619,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.19485320150852203,0.0,0.6757985949516296,0.0,0.0,0.10116103291511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.05685148760676384,0.0,0.20106206834316254,0.0,0.0,0.3366464078426361,0.17925557494163513,0.0,0.0,0.0,0.21401092410087585,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.5043908953666687,0.0,0.35733839869499207,0.0,0.0,0.0,0.0,0.11443805694580078,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.06369376182556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737201780080795,0.8387640714645386,0.0
"MESOS-5669",False,"test",0.0,0.0,0.055974770337343216,0.0,0.014371205121278763,0.0,0.0,0.0,0.11689884215593338,0.0,0.0,0.012739346362650394,0.7901261448860168,0.0
"MESOS-5630",False,"test",0.8967738747596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.433652400970459,0.0,0.0,0.0,0.03660755604505539,0.14689664542675018,0.23731257021427155,0.13330797851085663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.04495282471179962,0.0,0.0,0.29953309893608093,0.0,0.6352609992027283,0.016648586839437485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"test",0.24789462983608246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694926381111145,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.3401896059513092,0.0,0.0,0.0,0.0,0.09638058394193649,0.2997986674308777,0.0,0.0,0.0,0.0,0.254783570766449,0.0,0.0
"MESOS-5554",False,"test",0.42914095520973206,0.0,0.0,0.0,0.5463501214981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.6490907669067383,0.07026498764753342,0.14459429681301117,0.0,0.0,0.0,0.0,0.0,0.0,0.12225719541311264,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.929022490978241,0.054467953741550446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484044909477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.3651774227619171,0.06738170236349106,0.0,0.0,0.0,0.0,0.4171003997325897,0.0,0.0,0.0,0.0,0.1309697926044464,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.11887870728969574,0.35747161507606506,0.0,0.48433929681777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.7348915338516235,0.0,0.0,0.0,0.0,0.0,0.2078305035829544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5791316032409668,0.2905365526676178,0.0,0.0,0.0,0.10630704462528229,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.09965451061725616,0.0,0.8169032335281372,0.06269723176956177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.14560528099536896,0.0,0.0,0.8474107980728149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.2630789875984192,0.0,0.6996484994888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.23422889411449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227463126182556,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.4960262179374695,0.0,0.0,0.0,0.2913270592689514,0.19775564968585968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.0,0.6393144130706787,0.15991085767745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12174991518259048
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071270823478699
"MESOS-5302",False,"test",0.09074078500270844,0.0,0.0,0.0,0.03989410772919655,0.0,0.8545038104057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.20158232748508453,0.0,0.0,0.0,0.7447928190231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.4308544397354126,0.0,0.0,0.0,0.09152929484844208,0.35235849022865295,0.11174490302801132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.7220155000686646,0.0,0.0,0.0,0.24499820172786713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.014286660589277744,0.01428663358092308,0.014286613091826439,0.014286693185567856,0.014286643825471401,0.014286670833826065,0.014286688528954983,0.014286655001342297,0.014286653138697147,0.014286630786955357,0.8142735362052917,0.014286699704825878,0.014286605641245842,0.014286606572568417
"MESOS-5228",False,"test",0.6466789841651917,0.0,0.0,0.0,0.0,0.0,0.2579008638858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.4558693766593933,0.0,0.0,0.0,0.0,0.0,0.0,0.505103588104248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.5660761594772339,0.0,0.0,0.4279603064060211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.05627064034342766,0.028435159474611282,0.9044300317764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.47679778933525085,0.047683294862508774,0.0,0.0,0.2049763947725296,0.0,0.11489607393741608,0.0,0.0,0.09539835155010223,0.0,0.0,0.0,0.054014358669519424
"MESOS-5167",False,"test",0.6105043292045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350030541419983,0.0,0.0
"MESOS-5162",False,"test",0.3859174847602844,0.0,0.0,0.0,0.0,0.0,0.5078802704811096,0.0,0.0,0.0,0.0,0.0,0.0,0.08645213395357132
"MESOS-5153",False,"test",0.0,0.07977765053510666,0.10595595091581345,0.21646979451179504,0.0,0.0,0.5090271830558777,0.0,0.0,0.0,0.0,0.07127641886472702,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380869269371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.3357190787792206,0.0,0.0,0.0,0.42035356163978577,0.0,0.053255848586559296,0.16756337881088257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.9821385145187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6864818334579468,0.281717449426651,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"test",0.4242335855960846,0.0,0.0,0.5170257687568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.0,0.3541579842567444,0.0,0.0,0.04969814419746399,0.10570875555276871,0.0,0.0,0.05531175434589386,0.0,0.4193643033504486,0.0,0.0
"MESOS-5114",False,"test",0.22350960969924927,0.0,0.0,0.0,0.0,0.0,0.6262662410736084,0.13959570229053497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.03143990784883499,0.0,0.0,0.0,0.0,0.268650621175766,0.2342004030942917,0.2801606059074402,0.0,0.16576583683490753,0.0,0.018894676119089127,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6647211313247681,0.0,0.0,0.0,0.0,0.292370080947876,0.0,0.0
"MESOS-5111",False,"test",0.0,0.9718257188796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8922556042671204,0.0,0.0,0.0,0.0,0.07037697732448578,0.0,0.0
"MESOS-5101",False,"test",0.8491270542144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365477412939072,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9627229571342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.5625542402267456,0.0,0.3135548532009125,0.0,0.0,0.10958853363990784,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.9071016311645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.010221419855952263,0.010221397504210472,0.010221424512565136,0.010221393778920174,0.010221398435533047,0.01022141519933939,0.605290412902832,0.010221390053629875,0.010221367701888084,0.010221390053629875,0.010221385397017002,0.010221426375210285,0.2720527648925781,0.010221372358500957
"MESOS-5023",False,"test",0.0,0.21256770193576813,0.0,0.0,0.6229439973831177,0.0,0.0,0.1600683629512787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.923861026763916,0.0,0.0,0.06313203275203705,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.14887261390686035,0.0,0.0,0.0,0.0,0.0,0.8215623497962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.30407050251960754,0.0,0.0,0.2241223156452179,0.0,0.0,0.0,0.4376145005226135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0898541733622551,0.020725417882204056,0.0,0.06600762903690338,0.0,0.0,0.0,0.05919558182358742,0.0,0.04407328739762306,0.021967021748423576,0.11069673299789429,0.587313711643219
"MESOS-4956",False,"test",0.0,0.0397740975022316,0.0,0.0,0.6517930626869202,0.0,0.28755122423171997,0.014916833490133286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.0,0.28545045852661133,0.0,0.0,0.0,0.6913714408874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.15276488661766052,0.0,0.0,0.0,0.0,0.0,0.8268195986747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4655439853668213,0.5083298087120056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.32577136158943176,0.0,0.0,0.0,0.0,0.0,0.629081666469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.18036150932312012,0.08427199721336365,0.0,0.3863309621810913,0.0,0.0,0.3334582448005676,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.9642753601074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.9380835294723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.9155688285827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.037373799830675125,0.0,0.0,0.0,0.0,0.0,0.9443771243095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.8994911909103394,0.0,0.0,0.08141210675239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.4080921709537506,0.0,0.0,0.0,0.0,0.5528894662857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.16294308006763458,0.0,0.2795707881450653,0.5292865037918091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.5647457838058472,0.0,0.3691990077495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717850685119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.014297295361757278,0.014297295361757278,0.814134955406189,0.014297292567789555,0.014297335408627987,0.01429735030978918,0.014297332614660263,0.014297271147370338,0.014297334477305412,0.0142973018810153,0.014297334477305412,0.014297304674983025,0.014297270216047764,0.014297282323241234
"MESOS-4861",False,"test",0.858353853225708,0.11844188719987869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.5481802225112915,0.0,0.0,0.0,0.0,0.0,0.19017691910266876,0.0,0.0,0.0,0.0,0.24803468585014343,0.0,0.0
"MESOS-4858",False,"test",0.0,0.11060866713523865,0.0,0.0,0.25926488637924194,0.07943231612443924,0.4924229383468628,0.04588136821985245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.5062889456748962,0.0,0.35491910576820374,0.0,0.0,0.0,0.0,0.0,0.0,0.10304316878318787,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8061243295669556,0.0,0.0,0.0,0.0,0.0,0.0,0.15804772078990936
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.6911375522613525,0.0,0.1916930228471756,0.0,0.0,0.05634205788373947,0.0,0.0,0.04376141354441643,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.7851082682609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719281673431396
"MESOS-4832",False,"test",0.0,0.07087183743715286,0.0,0.0,0.1036076694726944,0.0,0.09222506731748581,0.0,0.04944726824760437,0.0,0.0,0.2243490070104599,0.010648589581251144,0.4387214481830597
"MESOS-4830",False,"test",0.0,0.2271667867898941,0.0,0.0,0.0,0.0,0.22795012593269348,0.0,0.0,0.5146565437316895,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.6874269843101501,0.0,0.0,0.25539645552635193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.0,0.20772504806518555,0.0,0.24683710932731628,0.0,0.0,0.0,0.0,0.4990169107913971,0.0,0.0
"MESOS-4771",False,"test",0.7543057203292847,0.0970635935664177,0.08749223500490189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.09984097629785538,0.26081353425979614,0.0,0.6303006410598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336575865745544,0.0,0.0
"MESOS-4747",False,"test",0.20913942158222198,0.0,0.0,0.0,0.6723475456237793,0.10955798625946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.0,0.0,0.25985831022262573,0.0,0.6865226626396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"test",0.12469219416379929,0.0,0.0,0.0,0.0,0.0,0.8344085812568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.7207379937171936,0.0,0.0,0.0,0.0,0.0,0.0,0.12150830775499344,0.0,0.1262955367565155,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.31754276156425476,0.22107639908790588,0.42719370126724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.018780481070280075,0.16952955722808838,0.12289741635322571,0.5050925612449646,0.0,0.0,0.0,0.0,0.1739470511674881,0.0,0.0
"MESOS-4669",False,"test",0.7444231510162354,0.21207047998905182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.1891075074672699,0.010211827233433723,0.010211857035756111,0.010211849585175514,0.010211857967078686,0.010211814194917679,0.010211830958724022,0.010211806744337082,0.010211794637143612,0.010211839340627193,0.010211799293756485,0.6883506178855896,0.01021182257682085,0.010211811400949955
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9577484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.5811843872070312,0.0,0.0,0.0,0.1268913596868515,0.18857483565807343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495580404996872
"MESOS-4625",False,"test",0.3394567370414734,0.0,0.0,0.0,0.4795055389404297,0.13377362489700317,0.0,0.0323391929268837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.18587829172611237,0.0,0.0,0.0,0.673284113407135,0.0,0.0,0.050206977874040604,0.0,0.0641404241323471,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.0,0.0,0.09917071461677551,0.5121639370918274,0.22075878083705902,0.0,0.07910314947366714,0.0,0.08315136283636093,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.8411497473716736,0.0,0.0,0.0,0.08731608092784882,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561228036880493,0.0,0.0,0.0,0.30303871631622314,0.0,0.0
"MESOS-4576",False,"test",0.09981902688741684,0.0,0.0,0.0,0.0,0.0,0.8863095045089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.9453620314598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
