"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5581",False,"test",0.09465134888887405,0.0,0.4714259207248688,0.0,0.1638302206993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25631090998649597,0.0
"MESOS-5576",False,"test",0.0,0.0,0.463936984539032,0.0,0.0,0.01964893378317356,0.0937458947300911,0.24793091416358948,0.0,0.0,0.07507351040840149,0.0,0.052333757281303406,0.04478970542550087
"MESOS-5559",False,"test",0.35755157470703125,0.024020491167902946,0.024020491167902946,0.024020539596676826,0.024020502343773842,0.024020491167902946,0.35420238971710205,0.024020491167902946,0.024020491167902946,0.02402050606906414,0.024020491167902946,0.024020491167902946,0.024020541459321976,0.024020491167902946
"MESOS-5557",False,"test",0.2312919795513153,0.0,0.16097675263881683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958138227462769,0.44816854596138,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.15486307442188263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611594557762146,0.22405554354190826
"MESOS-5554",False,"test",0.0,0.0,0.6601935625076294,0.0,0.0,0.06829378008842468,0.0,0.0,0.0,0.0,0.0,0.0,0.15763185918331146,0.09338967502117157
"MESOS-5453",False,"test",0.0,0.0,0.3560848832130432,0.0,0.0,0.0,0.032605212181806564,0.13094939291477203,0.0,0.0,0.0,0.0,0.46659985184669495,0.0
"MESOS-5436",False,"test",0.0,0.0,0.30386608839035034,0.0,0.0,0.43126949667930603,0.0,0.08531320095062256,0.0,0.0,0.05349612981081009,0.1081395074725151,0.0,0.0
"MESOS-5398",False,"test",0.17444883286952972,0.0,0.5889293551445007,0.0,0.0,0.19641238451004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.7728179693222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699344515800476,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.17140966653823853,0.0,0.0,0.3320149779319763,0.0,0.21095597743988037,0.0,0.0,0.0,0.2671980559825897,0.0,0.0
"MESOS-5380",False,"test",0.2632586658000946,0.245206817984581,0.0,0.0,0.0,0.0,0.0,0.18141646683216095,0.0,0.0,0.0,0.30430299043655396,0.0,0.0
"MESOS-5362",False,"test",0.026909347623586655,0.0,0.9358156323432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708982586860657,0.0,0.0,0.0,0.2861185073852539,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.6597241759300232,0.0,0.0,0.0,0.2120300680398941,0.0,0.0,0.0,0.0,0.0,0.0,0.10265915095806122
"MESOS-5345",False,"test",0.023843921720981598,0.02384384348988533,0.023843787610530853,0.023843908682465553,0.023843856528401375,0.023843955248594284,0.023843923583626747,0.02384384348988533,0.023843806236982346,0.023843782022595406,0.6900298595428467,0.023843877017498016,0.023843789473176003,0.023843877017498016
"MESOS-5316",False,"test",0.0,0.0,0.9155581593513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.21609973907470703,0.0,0.0,0.0,0.0,0.7570979595184326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010206375271081924,0.010206354781985283,0.0102063724771142,0.010206365957856178,0.010206365026533604,0.010206343606114388,0.010206378065049648,0.8673171401023865,0.010206375271081924,0.0102063724771142,0.010206397622823715,0.010206351988017559,0.010206388309597969,0.010206370614469051
"MESOS-5256",False,"test",0.0,0.05923740938305855,0.4120853543281555,0.0,0.16799847781658173,0.1833469569683075,0.0,0.0,0.0,0.0,0.0,0.1655595898628235,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.6507876515388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31621938943862915
"MESOS-5250",False,"test",0.01428637932986021,0.014286368153989315,0.8142772316932678,0.014286366291344166,0.014286406338214874,0.014286361634731293,0.01428635697811842,0.014286358840763569,0.014286360703408718,0.014286366291344166,0.014286370947957039,0.014286361634731293,0.014286368153989315,0.014286363497376442
"MESOS-5232",False,"test",0.0,0.0,0.14879529178142548,0.0,0.0,0.0,0.0,0.5455508828163147,0.0,0.0,0.0,0.26427173614501953,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.5891256332397461,0.0,0.0,0.0,0.0,0.3602474331855774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.1638055145740509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065672516822815,0.0
"MESOS-5124",False,"test",0.6370162963867188,0.0,0.0,0.0,0.3056383728981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.3037583827972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544242650270462,0.5311893820762634
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.20617049932479858,0.0,0.0,0.16556581854820251,0.0,0.0,0.15402249991893768,0.44665074348449707,0.0,0.0
"MESOS-5044",False,"test",0.26715102791786194,0.0,0.2295141965150833,0.0,0.0,0.0,0.0,0.4890209436416626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14050227403640747,0.0,0.0,0.7733384370803833,0.0
"MESOS-5034",False,"test",0.010253180749714375,0.010253106243908405,0.010253136977553368,0.010253123939037323,0.010253103449940681,0.010253125801682472,0.0102531211450696,0.8667094707489014,0.010253068059682846,0.010253055021166801,0.010253174230456352,0.010253154672682285,0.010253067128360271,0.010253112763166428
"MESOS-5010",False,"test",0.1876654177904129,0.0,0.27535438537597656,0.0,0.5244171619415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.5975610613822937,0.0,0.060197100043296814,0.3179641664028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402071088552475,0.0,0.0,0.0,0.0,0.5605646967887878,0.0
"MESOS-4943",False,"test",0.8593244552612305,0.0,0.0,0.0,0.0,0.0,0.09549663215875626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.2095353603363037,0.0,0.0,0.0,0.19601397216320038,0.0,0.0,0.31696459650993347,0.0,0.0,0.0,0.0,0.2615675628185272,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.9155688881874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.06367513537406921,0.9180676341056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404176354408264,0.0,0.0,0.0,0.0,0.6664895415306091,0.0
"MESOS-4914",False,"test",0.0,0.0,0.6823081374168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239766955375671,0.0,0.19945332407951355
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.8434957265853882,0.0,0.0,0.0,0.0,0.0,0.12583714723587036,0.0,0.0
"MESOS-4909",False,"test",0.0,0.14609085023403168,0.0,0.0,0.0,0.11932147294282913,0.0,0.7054453492164612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.2973756492137909,0.0,0.0,0.0,0.0,0.0,0.0,0.24648775160312653,0.4280604124069214,0.0
"MESOS-4881",False,"test",0.014297481626272202,0.014297506771981716,0.014297514222562313,0.014297514222562313,0.014297493733465672,0.01429754588752985,0.014297484420239925,0.014297558926045895,0.014297502115368843,0.014297482557594776,0.8141322731971741,0.014297550544142723,0.014297587797045708,0.014297491870820522
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.37283989787101746,0.0,0.0,0.0,0.0,0.0,0.0,0.5914294123649597,0.0
"MESOS-4861",False,"test",0.0,0.0,0.5171497464179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45966535806655884,0.0
"MESOS-4860",False,"test",0.06459277123212814,0.0,0.21923668682575226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026004195213318,0.0
"MESOS-4844",False,"test",0.0,0.0,0.6074458956718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35331082344055176
"MESOS-4840",False,"test",0.3239988088607788,0.0,0.41746851801872253,0.0,0.0,0.0,0.06199750304222107,0.0,0.0,0.0,0.0,0.0,0.0,0.16232839226722717
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.839383602142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12330345809459686
"MESOS-4798",False,"test",0.18008510768413544,0.0,0.736724317073822,0.0,0.0,0.05852985754609108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.5910094380378723,0.0,0.23545058071613312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111623138189316,0.08570600301027298
"MESOS-4780",False,"test",0.010211105458438396,0.010211124084889889,0.34714239835739136,0.010211123153567314,0.010211139917373657,0.010211118496954441,0.010211101733148098,0.010211143642663956,0.010211095213890076,0.010211105458438396,0.010211116634309292,0.5303241610527039,0.01021113246679306,0.010211150161921978
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.2320772111415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227289080619812,0.0
"MESOS-4754",False,"test",0.33605262637138367,0.0,0.12659794092178345,0.0,0.0,0.3335203528404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19560493528842926
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.6943225264549255,0.0,0.0,0.0,0.0,0.0,0.0,0.24443912506103516,0.0,0.0
"MESOS-4722",False,"test",0.010209974832832813,0.37710827589035034,0.010209974832832813,0.010209951549768448,0.01020998228341341,0.010209968313574791,0.010209969244897366,0.01021000649780035,0.010209949687123299,0.010210000909864902,0.010209988802671432,0.010209985077381134,0.5003719925880432,0.010210001841187477
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907121479511261,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.8967345356941223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.08444562554359436,0.18805213272571564,0.0,0.0,0.2966066598892212,0.0,0.08275206387042999,0.0,0.0,0.0,0.0,0.0,0.34542688727378845
"MESOS-4704",False,"test",0.023835016414523125,0.023835008963942528,0.02383526600897312,0.02383502759039402,0.6901445984840393,0.02383500523865223,0.023835064843297005,0.02383500710129738,0.023835036903619766,0.02383497916162014,0.023834971711039543,0.023835035040974617,0.02383500523865223,0.02383503131568432
"MESOS-4703",False,"test",0.0,0.0,0.8022643327713013,0.0,0.07778848707675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242905139923096,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.1359720081090927,0.0,0.0,0.0,0.0,0.15863995254039764,0.0,0.0,0.6391577124595642,0.0,0.0
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8837658762931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.7373961210250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961421310901642
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.3095895051956177,0.0,0.0,0.6560985445976257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.01021362841129303,0.010213629342615604,0.8672226071357727,0.010213639587163925,0.010213671252131462,0.010213705711066723,0.010213636793196201,0.010213630273938179,0.010213632136583328,0.010213624686002731,0.01021365076303482,0.010213635861873627,0.010213635861873627,0.010213678702712059
"MESOS-4637",False,"test",0.010213630273938179,0.010213631205260754,0.8672225475311279,0.010213642381131649,0.010213709436357021,0.010213701985776424,0.01021363865584135,0.010213632136583328,0.010213634930551052,0.010213627479970455,0.01021365262567997,0.010213637724518776,0.010213637724518776,0.010213680565357208
"MESOS-4634",False,"test",0.0,0.0,0.9945932626724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.022471949458122253,0.4396718740463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087403655052185,0.0
"MESOS-4611",False,"test",0.0,0.15424829721450806,0.8191846609115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019659942016005516
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.19736453890800476,0.3786934018135071,0.0,0.0,0.0,0.0,0.0,0.3948216140270233,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292865514755249,0.0,0.0,0.19922484457492828,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.15211015939712524,0.0,0.0,0.0,0.0,0.0,0.7815759181976318,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.9225760698318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.4136084020137787,0.0,0.4206564128398895,0.0,0.10497556626796722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"test",0.0,0.0,0.1699223667383194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074885725975037,0.2110234797000885
"MESOS-4542",False,"test",0.032763730734586716,0.0,0.0,0.0,0.0,0.10339974611997604,0.012461536563932896,0.0,0.14712099730968475,0.15886667370796204,0.012081511318683624,0.2681073546409607,0.18128134310245514,0.07313302159309387
"MESOS-4535",False,"test",0.27954140305519104,0.0,0.6871289014816284,0.0,0.0,0.020743945613503456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49796947836875916,0.3879278898239136,0.08493451029062271
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510883688926697,0.0,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815352290868759,0.0,0.0,0.0,0.8958735466003418,0.0,0.0
"MESOS-4515",False,"test",0.6762906908988953,0.0,0.318494588136673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.0,0.2396060675382614,0.0,0.7276746034622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315120555460453
"MESOS-4509",False,"test",0.0,0.0,0.9155620336532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.2215658575296402,0.0,0.26834577322006226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882458746433258,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.24189306795597076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152042984962463,0.0
"MESOS-4493",False,"test",0.011917643249034882,0.01191762089729309,0.8450702428817749,0.011917694471776485,0.011917621828615665,0.01191762462258339,0.011917638592422009,0.01191795151680708,0.011917614378035069,0.011917639523744583,0.011917650699615479,0.011917672120034695,0.011917718686163425,0.011917647905647755
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869138598442078,0.0
"MESOS-4479",False,"test",0.017870623618364334,0.01787063293159008,0.017870688810944557,0.017870577052235603,0.017870597541332245,0.017870614305138588,0.0178709477186203,0.01787061244249344,0.017870640382170677,0.01787063293159008,0.017870645970106125,0.7676814794540405,0.017870668321847916,0.017870644107460976
"MESOS-4471",False,"test",0.011920353397727013,0.011920364573597908,0.8450356721878052,0.011920309625566006,0.011920291930437088,0.01192036084830761,0.0119203245267272,0.011920301243662834,0.011920370161533356,0.01192031241953373,0.011920380406081676,0.011920328252017498,0.011920316144824028,0.011920313350856304
"MESOS-4454",False,"test",0.0,0.11008360981941223,0.3100098967552185,0.0,0.5456867218017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.014303142204880714,0.01430315151810646,0.01430311519652605,0.014303088188171387,0.014303107745945454,0.01430315151810646,0.01430332101881504,0.01430310495197773,0.014303097501397133,0.014303088188171387,0.8140591382980347,0.014303191564977169,0.014303142204880714,0.014303166419267654
"MESOS-4437",False,"test",0.0,0.0,0.8834631443023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.47939857840538025,0.0,0.49739405512809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933657705783844,0.0,0.0
"MESOS-4410",False,"test",0.0,0.4275742471218109,0.518822431564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010336697101593,0.0,0.0,0.0,0.0,0.548534631729126,0.0
"MESOS-4402",False,"test",0.0,0.2553670406341553,0.0,0.0,0.1440487504005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848543047904968,0.0
"MESOS-4400",False,"test",0.14520025253295898,0.05484896898269653,0.2903205156326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503460705280304,0.0
"MESOS-4386",False,"test",0.0,0.5420069098472595,0.42840105295181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"test",0.011916732415556908,0.011916734278202057,0.011916706338524818,0.011916697025299072,0.011916708201169968,0.011916738003492355,0.01191683765500784,0.011916721239686012,0.011916713789105415,0.011916697956621647,0.8450824618339539,0.011916768737137318,0.011916739866137505,0.01191675290465355
"MESOS-4357",False,"test",0.0,0.0,0.0,0.9577595591545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.37268850207328796,0.0,0.0,0.0,0.0,0.12135965377092361,0.0,0.0,0.0,0.0,0.3124077022075653,0.18616235256195068
"MESOS-4347",False,"test",0.0,0.0,0.0,0.9734490513801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.5076431035995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814927279949188,0.0
"MESOS-4337",False,"test",0.011914464645087719,0.011914457194507122,0.8451118469238281,0.011914483271539211,0.011914467439055443,0.01191448699682951,0.011914493516087532,0.01191446091979742,0.011914478614926338,0.011914457194507122,0.011914453469216824,0.01191447488963604,0.011914464645087719,0.011914479546248913
"MESOS-4296",False,"test",0.0,0.0,0.22264772653579712,0.0,0.7632622122764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"test",0.1416865885257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23781818151474,0.6041073203086853,0.0
"MESOS-4284",False,"test",0.0,0.21301239728927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348460793495178,0.3956766128540039,0.0,0.0
"MESOS-4279",False,"test",0.4376714527606964,0.0,0.033214058727025986,0.0,0.16711270809173584,0.0,0.0406661331653595,0.2437119334936142,0.0,0.0,0.07349085807800293,0.0,0.0,0.0
"MESOS-4225",False,"test",0.0,0.0,0.0,0.0,0.9612767100334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"test",0.014291953295469284,0.014291956089437008,0.01429213210940361,0.014291965402662754,0.014291975647211075,0.014291957952082157,0.014291985891759396,0.014291943982243538,0.014291990548372269,0.01429195050150156,0.01429197657853365,0.8142042756080627,0.014291975647211075,0.014291969127953053
"MESOS-4186",False,"test",0.0,0.0,0.0,0.19660964608192444,0.0,0.0,0.07399801164865494,0.0,0.0,0.0,0.0,0.0,0.19612158834934235,0.5101751685142517
"MESOS-4184",False,"test",0.0,0.0,0.3019312024116516,0.0,0.27595725655555725,0.0,0.0,0.06986559182405472,0.0,0.0,0.0,0.0,0.34510937333106995,0.0
"MESOS-4179",False,"test",0.0,0.0,0.8143143653869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14830830693244934,0.0,0.0,0.0
"MESOS-4177",False,"test",0.47520318627357483,0.0,0.46762076020240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.0,0.1583433598279953,0.0,0.0,0.0,0.0,0.06309441477060318,0.7642379999160767,0.0,0.0
"MESOS-4128",False,"test",0.6975410580635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309170365333557,0.0,0.0,0.0
"MESOS-4126",False,"test",0.0,0.1766735464334488,0.3743916451931,0.0,0.3085559606552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121040940284729
"MESOS-4116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839058876037598,0.0,0.0,0.0
"MESOS-4102",False,"test",0.0,0.0,0.2631531059741974,0.0,0.0,0.34999850392341614,0.0,0.18463926017284393,0.0,0.0,0.0,0.0,0.0,0.18334418535232544
"MESOS-4087",False,"test",0.0,0.0,0.4328381419181824,0.034341927617788315,0.32832086086273193,0.0,0.0,0.19129212200641632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"test",0.01429023128002882,0.014290209859609604,0.8142266869544983,0.014290223829448223,0.01429028157144785,0.0142902173101902,0.014290221966803074,0.014290280640125275,0.01429021917283535,0.014290226623415947,0.014290383085608482,0.01429026573896408,0.01429028157144785,0.014290286228060722
"MESOS-4069",True,"test",0.20053631067276,0.013461293652653694,0.6135983467102051,0.0,0.10525501519441605,0.0,0.0,0.0,0.0,0.0,0.0623171366751194,0.0,0.0,0.0
"MESOS-4047",False,"test",0.3170830309391022,0.0,0.0,0.0,0.0,0.5417338609695435,0.0,0.0,0.0,0.026763446629047394,0.0,0.0,0.0,0.11099059879779816
"MESOS-4046",False,"test",0.0,0.3133535385131836,0.0,0.0,0.0,0.0,0.0,0.43869858980178833,0.0,0.0,0.0,0.22548222541809082,0.0,0.0
"MESOS-3984",False,"test",0.011913604103028774,0.01191360130906105,0.45093709230422974,0.011913595721125603,0.011913659982383251,0.011913586407899857,0.011913621798157692,0.011913605034351349,0.011913590133190155,0.011913599446415901,0.011913608759641647,0.4060995876789093,0.01191362552344799,0.011913593858480453
"MESOS-3979",False,"test",0.0,0.3995680809020996,0.0,0.0,0.5344130992889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"test",0.0,0.0,0.9679687023162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"test",0.0,0.0,0.5887758135795593,0.0,0.0,0.1876770406961441,0.0,0.0,0.0,0.0,0.0,0.1996997445821762,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.8076432347297668,0.0,0.0,0.0,0.0,0.0,0.12630069255828857,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520788431167603,0.0,0.3762608468532562,0.0
"MESOS-3939",False,"test",0.010787908919155598,0.0,0.9549136757850647,0.0,0.0,0.0,0.0,0.0,0.0,0.031846147030591965,0.0,0.0,0.0,0.0
"MESOS-3925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962870359420776,0.0,0.2646580934524536,0.0,0.0,0.0,0.0
"MESOS-3903",False,"test",0.0,0.21130989491939545,0.5652390718460083,0.0,0.0,0.0,0.0,0.15371838212013245,0.0,0.0,0.056462083011865616,0.0,0.0,0.0
"MESOS-3882",True,"test",0.0,0.0,0.5693963766098022,0.0,0.0,0.0,0.0,0.39064574241638184,0.0,0.0,0.0,0.0,0.0,0.02795814909040928
"MESOS-3873",False,"test",0.0,0.0,0.44272324442863464,0.0,0.5120905637741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"test",0.017998961731791496,0.0179989505559206,0.017998967319726944,0.017998898401856422,0.01799892820417881,0.01799895241856575,0.35645052790641785,0.017999043688178062,0.017998915165662766,0.01799890771508217,0.017999008297920227,0.017998939380049706,0.42756202816963196,0.01799897290766239
"MESOS-3863",False,"test",0.0,0.0,0.41077741980552673,0.0,0.22970692813396454,0.0,0.0,0.3462386429309845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"test",0.0,0.0,0.0,0.0,0.42092448472976685,0.0,0.0,0.0,0.0,0.0,0.22352531552314758,0.34150266647338867,0.0,0.0
"MESOS-3849",False,"test",0.010244506411254406,0.010244445875287056,0.3982324004173279,0.010244482196867466,0.010244522243738174,0.010244451463222504,0.010244471952319145,0.010244520381093025,0.010244455188512802,0.18850313127040863,0.010244457982480526,0.3005751967430115,0.010244457051157951,0.010244457051157951
"MESOS-3781",False,"test",0.3490709662437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437145829200745
"MESOS-3759",False,"test",0.0,0.0,0.5215511322021484,0.0,0.0,0.0,0.0,0.3925657272338867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"test",0.0,0.0,0.2681092917919159,0.0,0.0,0.0,0.0,0.1655280888080597,0.0,0.0,0.0,0.0,0.5511518716812134,0.0
"MESOS-3748",False,"test",0.10662277042865753,0.0,0.8811638951301575,0.0,0.010511120781302452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"test",0.24244077503681183,0.0,0.22645586729049683,0.2550252676010132,0.0,0.2608688771724701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"test",0.0,0.0,0.8159053921699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13857461512088776,0.0
"MESOS-3723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95777827501297,0.0,0.0,0.0
"MESOS-3717",False,"test",0.0,0.0,0.3211223781108856,0.0,0.23165647685527802,0.0,0.0,0.0,0.0,0.0,0.0,0.23226428031921387,0.0,0.19657371938228607
"MESOS-3716",False,"test",0.0,0.0,0.3615347743034363,0.0,0.37821534276008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448919713497162,0.0
"MESOS-3698",False,"test",0.0,0.16626520454883575,0.5711449384689331,0.0,0.11670055240392685,0.10314934700727463,0.0,0.0,0.0,0.0,0.032781586050987244,0.0,0.0,0.0
