"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7851",False,"test",0.5106088519096375,0.0,0.4693318009376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.9806355237960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.010209416970610619,0.010209435597062111,0.010209434665739536,0.010209445841610432,0.01020942721515894,0.8672773838043213,0.010209421627223492,0.010209426283836365,0.010209416970610619,0.010209443047642708,0.01020943745970726,0.010209436528384686,0.010209407657384872,0.010209443047642708
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.4017302989959717,0.0,0.0,0.09132592380046844,0.11299096792936325,0.0,0.07410913705825806,0.0,0.2982594966888428
"MESOS-7810",True,"test",0.0,0.0,0.0,0.3273024559020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383625864982605
"MESOS-7808",False,"test",0.0,0.0,0.0,0.7721763253211975,0.0,0.20787563920021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.09647082537412643,0.0,0.49848413467407227,0.0,0.0,0.3692886531352997,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.0,0.0,0.29553574323654175,0.0,0.6129574775695801,0.0,0.0,0.0,0.0,0.07357771694660187,0.0,0.0,0.0
"MESOS-7761",False,"test",0.01509119849652052,0.0,0.13327650725841522,0.15447184443473816,0.0,0.6867375373840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010264069773256779
"MESOS-7757",False,"test",0.7070789337158203,0.0,0.0,0.0,0.0,0.07807730883359909,0.0,0.0,0.12880375981330872,0.0,0.0,0.0,0.0,0.07633791118860245
"MESOS-7742",True,"test",0.0,0.0,0.17284096777439117,0.0,0.3040939271450043,0.0,0.0,0.044478483498096466,0.045173052698373795,0.30872559547424316,0.0,0.1216418594121933,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.10855558514595032,0.0,0.7539678812026978,0.0,0.0,0.083353191614151,0.0,0.0,0.0,0.0,0.04663505777716637
"MESOS-7725",False,"test",0.0,0.0,0.018735285848379135,0.0892876461148262,0.04076177626848221,0.0,0.018676606938242912,0.3341977000236511,0.32610461115837097,0.07603105902671814,0.011858764104545116,0.06604157388210297,0.0,0.017107980325818062
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715465784072876,0.0,0.09799982607364655,0.0,0.0,0.2680005431175232,0.45527949929237366
"MESOS-7699",True,"test",0.0,0.0,0.0,0.27836018800735474,0.0,0.511030912399292,0.0,0.0,0.0,0.05357490852475166,0.0,0.0,0.0,0.14586670696735382
"MESOS-7656",False,"test",0.6126264929771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679774612188339,0.0,0.29895108938217163
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709756970405579
"MESOS-7627",False,"test",0.012102453969419003,0.015437236055731773,0.0,0.06459054350852966,0.03051946498453617,0.010323024354875088,0.36224979162216187,0.0,0.39664748311042786,0.01323043741285801,0.04731832817196846,0.0,0.012051955796778202,0.028405403718352318
"MESOS-7624",False,"test",0.0,0.0,0.0,0.5642186999320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131760001182556
"MESOS-7586",False,"test",0.011582215316593647,0.0,0.0,0.0,0.0,0.28219670057296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998723149299622
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789252758026123,0.0,0.0,0.0,0.0,0.0,0.27062705159187317
"MESOS-7561",False,"test",0.19100429117679596,0.0,0.0,0.0,0.0,0.0,0.0,0.13776439428329468,0.0,0.0,0.04451045021414757,0.0,0.0,0.6157314777374268
"MESOS-7558",False,"test",0.6226359605789185,0.0,0.0,0.0,0.0,0.0,0.0,0.34483182430267334,0.0,0.0,0.0,0.0,0.0,0.014654814265668392
"MESOS-7519",False,"test",0.012299883179366589,0.0,0.0,0.0,0.5022233724594116,0.2286190688610077,0.0,0.06661931425333023,0.0,0.1005382239818573,0.0,0.08213674277067184,0.0,0.0
"MESOS-7511",False,"test",0.035718560218811035,0.03571855649352074,0.03571854531764984,0.0357186384499073,0.03571850806474686,0.0357186533510685,0.53565913438797,0.03571852296590805,0.03571851924061775,0.03571849316358566,0.035718489438295364,0.035718515515327454,0.035718467086553574,0.035718463361263275
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.9535525441169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.26179632544517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106037139892578
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.49672731757164,0.0,0.37108761072158813,0.0,0.11342797428369522,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.3783662021160126,0.3387851119041443,0.0,0.01952398009598255,0.0,0.0,0.26008570194244385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.07883542031049728,0.0,0.0,0.0,0.0,0.0,0.0,0.13374485075473785,0.0,0.0,0.7681995630264282
"MESOS-7449",False,"test",0.1165013313293457,0.0,0.0,0.0,0.0,0.41681888699531555,0.0,0.0,0.0,0.0,0.08263522386550903,0.0,0.0,0.3553577661514282
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2542824149131775,0.0,0.0,0.0,0.0,0.0,0.0,0.7099286317825317
"MESOS-7443",False,"test",0.0,0.0,0.0,0.3374113142490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268417835235596
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419476389884949
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6572906374931335,0.0,0.0,0.0,0.0,0.0,0.0,0.2997029721736908
"MESOS-7416",True,"test",0.0,0.0,0.0,0.42608946561813354,0.0,0.14522570371627808,0.0,0.2566511631011963,0.0,0.0,0.0,0.0,0.04375112056732178,0.10977940261363983
"MESOS-7388",False,"test",0.010211487300693989,0.010211448185145855,0.010211482644081116,0.010211458429694176,0.01021144911646843,0.010211464017629623,0.010211446322500706,0.336586058139801,0.010211453773081303,0.01021147146821022,0.01021144725382328,0.5408763885498047,0.010211437940597534,0.010211477987468243
"MESOS-7374",False,"test",0.0,0.0,0.0,0.11232921481132507,0.0,0.0,0.026505859568715096,0.0,0.0,0.0,0.0,0.0,0.04669010639190674,0.8066104650497437
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.0,0.45950764417648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209634900093079
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995245456695557,0.0,0.0,0.14995306730270386,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.8838548064231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690389633178711
"MESOS-7306",True,"test",0.0,0.0,0.039743389934301376,0.19312509894371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516785264015198
"MESOS-7304",False,"test",0.4107914865016937,0.0,0.0,0.0,0.0,0.30144011974334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761949300765991
"MESOS-7277",False,"test",0.0,0.0,0.0,0.5559276342391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154897928237915
"MESOS-7276",False,"test",0.0,0.0,0.0,0.9668159484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.4799169898033142,0.0,0.0,0.0,0.0,0.0,0.46641871333122253,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.3080456852912903,0.0,0.5995140075683594,0.06100058555603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.0,0.11363740265369415,0.16808867454528809,0.41630125045776367,0.0,0.0,0.0,0.29895898699760437,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05479864776134491,0.02835378423333168,0.0,0.0,0.0,0.0,0.0,0.905586302280426
"MESOS-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946985840797424
"MESOS-7153",False,"test",0.0,0.0,0.0,0.6395488381385803,0.0,0.08707785606384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521214187145233
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.8956223130226135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965801239013672
"MESOS-7092",False,"test",0.0,0.0,0.0,0.6142936944961548,0.0,0.0,0.0,0.0,0.0,0.07904522120952606,0.0,0.0,0.0,0.2708287239074707
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.39725983142852783,0.0,0.0,0.0,0.0,0.3710160553455353,0.0,0.0,0.215672105550766
"MESOS-7047",False,"test",0.16888919472694397,0.0,0.0,0.0,0.0,0.0,0.0,0.20506149530410767,0.0,0.0,0.0,0.0,0.0,0.6139163970947266
"MESOS-7027",False,"test",0.0,0.07121558487415314,0.0,0.18893849849700928,0.0,0.0,0.018042922019958496,0.19073320925235748,0.0,0.0,0.0,0.0,0.0,0.5263906717300415
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709535837173462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.44513288140296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501276969909668,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21990229189395905,0.41185951232910156,0.27025946974754333,0.0,0.0,0.0,0.0815759152173996
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952130675315857,0.0,0.0,0.0,0.0,0.0740683525800705,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601162791252136,0.0,0.7081086039543152,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129963397979736,0.0,0.0,0.0,0.32570287585258484,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.6804324984550476,0.0,0.0,0.0,0.0,0.0,0.29638370871543884,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070557951927185
"MESOS-6826",False,"test",0.0,0.0,0.0,0.14682696759700775,0.0,0.7114832401275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308571994304657
"MESOS-6719",False,"test",0.0,0.0,0.15965186059474945,0.0,0.0,0.31181201338768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004560947418213
"MESOS-6653",False,"test",0.0,0.0,0.0,0.0,0.013628756627440453,0.0,0.25719454884529114,0.0,0.0,0.0,0.0,0.07050499320030212,0.3581183850765228,0.2895582318305969
"MESOS-6648",False,"test",0.12423961609601974,0.0,0.0,0.0,0.0,0.21588654816150665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643447756767273
"MESOS-6622",False,"test",0.0,0.11646538227796555,0.0,0.0,0.0,0.35671529173851013,0.0,0.0,0.5093972086906433,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21286258101463318,0.0,0.0,0.0,0.0,0.0,0.7645599246025085
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.07861386984586716,0.0,0.0,0.29757770895957947,0.0,0.0,0.0,0.0,0.0,0.6024683713912964
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958007514476776,0.0,0.0,0.17083550989627838,0.0,0.5614520311355591
"MESOS-6519",False,"test",0.013079546391963959,0.05076708272099495,0.06478556990623474,0.0,0.3352029323577881,0.0,0.0,0.0,0.011943811550736427,0.310863196849823,0.0,0.20733661949634552,0.0,0.0
"MESOS-6477",False,"test",0.0,0.0,0.9824498891830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679722666740417,0.0,0.31723228096961975
"MESOS-6467",False,"test",0.0,0.0,0.10563953220844269,0.14248335361480713,0.0,0.0,0.14908844232559204,0.2680020034313202,0.0,0.0,0.029098831117153168,0.0,0.0,0.30062100291252136
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25309327244758606,0.6992796063423157,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.21793965995311737,0.0,0.0,0.18833468854427338,0.0,0.0,0.3070226013660431,0.0,0.04889252781867981,0.0,0.0,0.0,0.0,0.22366327047348022
"MESOS-6464",False,"test",0.0,0.0,0.0,0.1818489134311676,0.0,0.129995658993721,0.0,0.0,0.0,0.0,0.06864792853593826,0.0,0.0,0.6061641573905945
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8967797160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.5481827259063721,0.0,0.1250593364238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048970103263855
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.21909554302692413,0.0,0.6855373382568359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.010209551081061363,0.010209541767835617,0.010209504514932632,0.010209556668996811,0.010209498926997185,0.010209520347416401,0.650924563407898,0.010209527797996998,0.010209533385932446,0.0102095240727067,0.010209528729319572,0.22656112909317017,0.010209497064352036,0.010209528729319572
"MESOS-6361",False,"test",0.017870809882879257,0.7676812410354614,0.017870623618364334,0.017870644107460976,0.017870645970106125,0.017870675772428513,0.017870794981718063,0.017870714887976646,0.01787061244249344,0.017870619893074036,0.017870627343654633,0.01787063479423523,0.017870677635073662,0.017870619893074036
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03414808586239815,0.0,0.0,0.0,0.19654513895511627,0.0,0.24967728555202484,0.5087682604789734
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.0,0.3247077763080597,0.09648594260215759,0.0,0.0,0.0,0.14542274177074432,0.0,0.0,0.42037302255630493
"MESOS-6288",False,"test",0.43920233845710754,0.0,0.0,0.30834755301475525,0.0,0.0,0.0,0.0,0.0,0.16015395522117615,0.0,0.0,0.07048352062702179,0.0
"MESOS-6286",False,"test",0.0,0.5458406209945679,0.0,0.0,0.0,0.0,0.14925818145275116,0.0,0.0,0.0,0.0,0.0,0.2911081612110138,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.7726577520370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18833231925964355
"MESOS-6279",False,"test",0.010223150253295898,0.010222970508038998,0.010222995653748512,0.8671010136604309,0.010222971439361572,0.010222992859780788,0.010222970508038998,0.010222971439361572,0.010223016142845154,0.01022300124168396,0.010222961194813251,0.010222950018942356,0.01022303756326437,0.010223036631941795
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19464977085590363,0.0,0.0,0.0,0.0,0.0,0.0,0.7767431735992432
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.1306617259979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433521389961243
"MESOS-6245",False,"test",0.0,0.0,0.09112796932458878,0.6413331627845764,0.0,0.10698497295379639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473066806793213
"MESOS-6230",False,"test",0.433569073677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449628233909607
"MESOS-6156",False,"test",0.10301379859447479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274131178855896,0.0,0.0,0.0,0.0,0.6094675064086914
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.2073952555656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687498927116394
"MESOS-6151",False,"test",0.16543294489383698,0.0,0.0,0.37238529324531555,0.15516555309295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948625087738037
"MESOS-6142",False,"test",0.25058797001838684,0.0,0.0,0.0,0.0,0.0,0.0,0.5820676684379578,0.0,0.0,0.0,0.0,0.16197273135185242,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964233934879303
"MESOS-6077",False,"test",0.0,0.323782354593277,0.0,0.0,0.0,0.1610427051782608,0.0,0.0,0.0,0.49057647585868835,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.14218613505363464,0.0,0.0,0.0,0.0,0.07225248962640762,0.0,0.0,0.7563390135765076
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13301189243793488,0.0,0.17361018061637878,0.0,0.0,0.0,0.6825417280197144
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577400088310242
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139515042304993,0.0,0.0,0.35747024416923523
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49464213848114014,0.4098990857601166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.011911740526556969,0.011911758221685886,0.011911761946976185,0.011911869049072266,0.011911731213331223,0.8451469540596008,0.011911739595234394,0.011911769397556782,0.011911769397556782,0.011911759153008461,0.011911843903362751,0.011911747977137566,0.011911747977137566,0.011911788024008274
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.23092049360275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452507615089417
"MESOS-5961",True,"test",0.0,0.0,0.0,0.1473604291677475,0.0,0.0,0.0,0.0,0.0,0.16215544939041138,0.0,0.0,0.0,0.669768750667572
"MESOS-5954",False,"test",0.0,0.0,0.0,0.5772545337677002,0.375108003616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.12587830424308777,0.0,0.12271242588758469,0.0,0.0,0.4215638339519501,0.0,0.31790095567703247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.38701072335243225,0.061547111719846725,0.0,0.0,0.0,0.0,0.0,0.0,0.5441439151763916
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.9068286418914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.039410557597875595,0.4439517855644226,0.0,0.0,0.1584310382604599,0.0,0.0,0.0,0.3377225995063782
"MESOS-5863",False,"test",0.0,0.0,0.0,0.5821387767791748,0.0,0.0,0.0,0.0,0.06493854522705078,0.0,0.0,0.0,0.0,0.3466675281524658
"MESOS-5856",False,"test",0.0,0.0,0.0,0.3555815815925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346652507781982
"MESOS-5848",False,"test",0.0,0.0,0.0502195730805397,0.37014803290367126,0.0,0.0,0.49908578395843506,0.0,0.0,0.0,0.06928949803113937,0.0,0.0,0.0
"MESOS-5844",False,"test",0.32278305292129517,0.0,0.018378114327788353,0.0,0.23310860991477966,0.0,0.0459759458899498,0.0,0.0,0.3260901868343353,0.0,0.05345083773136139,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798040390014648
"MESOS-5793",False,"test",0.010210650973021984,0.867261528968811,0.01021063607186079,0.01021063607186079,0.010210641659796238,0.010210631415247917,0.01021064817905426,0.01021065004169941,0.010210704058408737,0.010210668668150902,0.010210650973021984,0.010210644453763962,0.010210666805505753,0.010210682637989521
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557652473449707,0.0,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045358896255493,0.0,0.13876554369926453,0.0,0.4191429018974304
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555131196975708
"MESOS-5674",False,"test",0.9338517785072327,0.02511969581246376,0.0,0.0,0.0,0.03915221989154816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4353061318397522,0.0,0.0,0.0,0.0,0.0,0.0,0.5557540059089661
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.0,0.347930371761322,0.0,0.0,0.0,0.0,0.6177455186843872,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.4821821451187134,0.0,0.0,0.0,0.2937402129173279,0.0,0.03288751095533371,0.0,0.0,0.1803242415189743,0.0
"MESOS-5629",False,"test",0.0,0.020676296204328537,0.0,0.0,0.06096552312374115,0.6135059595108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026425540447235
"MESOS-5581",False,"test",0.0,0.19042609632015228,0.0,0.0,0.0,0.602044939994812,0.0,0.0,0.1263667643070221,0.0,0.0,0.0,0.0,0.06682498753070831
"MESOS-5562",False,"test",0.0,0.0,0.0,0.1483427733182907,0.0,0.0,0.0,0.35920485854148865,0.0,0.09223436564207077,0.0,0.0,0.0,0.38084274530410767
"MESOS-5559",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"MESOS-5558",False,"test",0.0,0.0,0.0,0.1613590270280838,0.0,0.030021455138921738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481203675270081
"MESOS-5557",False,"test",0.483301043510437,0.3140474855899811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18014350533485413
"MESOS-5555",False,"test",0.0,0.30671200156211853,0.0,0.0,0.0,0.0,0.0,0.0,0.2898620665073395,0.0,0.0,0.0,0.0,0.3936663866043091
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12257299572229385,0.8529137969017029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.4680144190788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48435667157173157
"MESOS-5397",False,"test",0.0,0.0,0.0,0.48641884326934814,0.0,0.0,0.0,0.0,0.0,0.0,0.4522510766983032,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.18670545518398285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059438157826662064,0.0,0.0,0.7389819025993347
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952974185347557,0.0,0.0,0.8617309331893921
"MESOS-5359",True,"test",0.0,0.0,0.0,0.4549063742160797,0.0,0.525983989238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.017977574840188026,0.01797761768102646,0.017977572977542877,0.017977574840188026,0.017977623268961906,0.017977576702833176,0.017977630719542503,0.7662911415100098,0.017977580428123474,0.017977604642510414,0.01797758787870407,0.017977628856897354,0.017977705225348473,0.017977610230445862
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.9668140411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46170178055763245,0.0,0.5114874839782715
"MESOS-5256",False,"test",0.09564176201820374,0.17667393386363983,0.0,0.0,0.0,0.15048781037330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639368891716003
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.9642691016197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.0,0.5136206150054932,0.0,0.05720480531454086,0.0,0.0,0.0,0.0,0.0,0.4224313199520111
"MESOS-5232",False,"test",0.39649054408073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583635568618774
"MESOS-5214",False,"test",0.20734283328056335,0.0,0.0,0.0,0.0,0.0,0.0,0.20611798763275146,0.0,0.0,0.0,0.0,0.0,0.5505771636962891
"MESOS-5212",False,"test",0.3189183473587036,0.0,0.0,0.0,0.0,0.0,0.0,0.550279438495636,0.0,0.10952266305685043,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.9155588150024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.3162650465965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530964970588684
"MESOS-5170",False,"test",0.0,0.0,0.0,0.16533376276493073,0.0,0.0,0.0,0.48144716024398804,0.0,0.0,0.0,0.0,0.0,0.3069070875644684
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2631569504737854,0.6891969442367554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262259602546692,0.23990398645401,0.0,0.0,0.0,0.0,0.31253713369369507
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205712854862213,0.0,0.21754562854766846,0.0,0.0,0.5465677976608276
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380888342857361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.6434375047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.32480353116989136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.19456841051578522,0.0,0.0,0.0,0.0,0.3027878701686859,0.0,0.0,0.0,0.0,0.0,0.0,0.4734761118888855,0.0
"MESOS-5115",False,"test",0.0,0.17670130729675293,0.0,0.0,0.0,0.0,0.0,0.12075643241405487,0.35064077377319336,0.15575435757637024,0.0,0.0,0.0,0.1803940385580063
