"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-18440",False,"test",0.0,0.0,0.0,0.6805747151374817,0.0,0.0,0.0,0.0,0.0,0.23370429873466492,0.0,0.0,0.0,0.0
"DM-18403",False,"test",0.0,0.0,0.0,0.0,0.0,0.42039909958839417,0.0,0.20893654227256775,0.0,0.0,0.0,0.272426575422287,0.0,0.0
"DM-18400",False,"test",0.18872176110744476,0.21662487089633942,0.0,0.0,0.02730262279510498,0.0,0.0,0.09401191025972366,0.25701621174812317,0.0,0.0,0.17036214470863342,0.034810151904821396,0.0
"DM-18388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233598232269287,0.0,0.0,0.16946882009506226
"DM-18377",False,"test",0.014291351661086082,0.014291356317698956,0.014291358180344105,0.014291457831859589,0.014291641302406788,0.014291380532085896,0.8142119646072388,0.014291356317698956,0.014291339553892612,0.014291440136730671,0.014291338622570038,0.014291339553892612,0.014291341416537762,0.014291344210505486
"DM-18374",False,"test",0.01190449669957161,0.011904475279152393,0.011904485523700714,0.011904480867087841,0.011904477141797543,0.6164833903312683,0.011904478073120117,0.011904474347829819,0.011904467828571796,0.011904477141797543,0.011904510669410229,0.01190448459237814,0.011904464103281498,0.2406628280878067
"DM-18363",False,"test",0.0,0.0,0.0,0.0,0.08848164975643158,0.0,0.0,0.0,0.23709742724895477,0.12616096436977386,0.5085610151290894,0.0,0.0,0.0
"DM-18362",False,"test",0.23159795999526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725824311375618,0.6396735310554504,0.0,0.0,0.0
"DM-18358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616944432258606,0.0,0.0,0.3472995162010193,0.0,0.0,0.0
"DM-18344",False,"test",0.0,0.0,0.3738892376422882,0.113627590239048,0.05002790689468384,0.0,0.0,0.24654291570186615,0.12452678382396698,0.0,0.0,0.0,0.0,0.07233130186796188
"DM-18340",False,"test",0.6087125539779663,0.0,0.0,0.29388755559921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719418823719025,0.0,0.0
"DM-18339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065984964370728,0.0,0.0,0.0,0.0,0.30768004059791565
"DM-18329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919307708740234,0.0,0.0,0.2544805109500885
"DM-18327",False,"test",0.0,0.21510736644268036,0.26767656207084656,0.15990647673606873,0.0,0.15420173108577728,0.0,0.07115109264850616,0.0,0.0,0.0,0.0,0.1081405058503151,0.0
"DM-18318",False,"test",0.0,0.051016293466091156,0.0,0.12381550669670105,0.0458550862967968,0.0,0.0,0.43291017413139343,0.1473151594400406,0.0,0.09004225581884384,0.09737017005681992,0.0,0.0
"DM-18292",False,"test",0.25033724308013916,0.0,0.0,0.0,0.0,0.0,0.6543416380882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18282",False,"test",0.0,0.0,0.18056048452854156,0.0,0.24859455227851868,0.0,0.0,0.0,0.0,0.3841514587402344,0.0,0.0,0.0,0.12714387476444244
"DM-18171",True,"test",0.0,0.0,0.0,0.0,0.29368045926094055,0.0,0.0,0.0,0.06657028198242188,0.0,0.3680468201637268,0.0,0.0,0.24186554551124573
"DM-18154",False,"test",0.4306478798389435,0.0,0.0,0.19785135984420776,0.0,0.0,0.0,0.03436650335788727,0.04302460327744484,0.0,0.25146663188934326,0.03520633280277252,0.0,0.0
"DM-18148",False,"test",0.2065374106168747,0.0,0.0,0.43432390689849854,0.0,0.17268650233745575,0.037145618349313736,0.0,0.1313210427761078,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"test",0.0,0.0,0.052101925015449524,0.08620243519544601,0.0,0.03180745616555214,0.0,0.4993799030780792,0.08626291155815125,0.03821519389748573,0.07983572781085968,0.022068452090024948,0.0,0.09959738701581955
"DM-18121",False,"test",0.18115781247615814,0.0,0.0,0.3787844181060791,0.10831648111343384,0.0,0.0,0.0,0.0,0.0,0.0,0.3158647119998932,0.0,0.0
"DM-18063",False,"test",0.28711387515068054,0.203245148062706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381864070892334
"DM-18041",False,"test",0.014309314079582691,0.014309350401163101,0.2152085304260254,0.014309350401163101,0.014309335500001907,0.014309467747807503,0.014309355989098549,0.014309314079582691,0.014309306629002094,0.21035374701023102,0.014309377409517765,0.21646857261657715,0.21487562358379364,0.01430931594222784
"DM-18009",False,"test",0.0,0.0,0.03284992277622223,0.0,0.019992277026176453,0.0,0.0,0.0,0.0,0.9258390069007874,0.0,0.0,0.0,0.0
"DM-18007",False,"test",0.0,0.0,0.14977602660655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292297661304474,0.0,0.2406817227602005,0.15866006910800934
"DM-18001",False,"test",0.05239111930131912,0.0,0.0,0.45902034640312195,0.0,0.05191531404852867,0.0,0.0,0.19528961181640625,0.0,0.22481372952461243,0.0,0.0,0.0
"DM-17999",False,"test",0.5921559929847717,0.0,0.0,0.0,0.0,0.34661436080932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17969",False,"test",0.1341795027256012,0.0,0.0,0.04708821699023247,0.0,0.0,0.0,0.0,0.19915436208248138,0.03636515513062477,0.5150386095046997,0.0,0.05386663228273392,0.0
"DM-17967",False,"test",0.3329770863056183,0.0,0.0,0.16298998892307281,0.0,0.0,0.0,0.1048867478966713,0.0,0.0,0.3680817484855652,0.0,0.0,0.0
"DM-17951",False,"test",0.0,0.0,0.45292413234710693,0.0,0.0,0.0,0.0,0.24303483963012695,0.0,0.0,0.0,0.2547164559364319,0.0,0.0
"DM-17930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679504156112671,0.0,0.0,0.17480646073818207,0.0,0.0,0.0
"DM-17917",False,"test",0.4732714295387268,0.0,0.22705523669719696,0.2758553624153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17914",False,"test",0.0,0.20483067631721497,0.0,0.09878341108560562,0.0,0.09541571140289307,0.0,0.0,0.0,0.0,0.07449382543563843,0.0,0.16976048052310944,0.3230925500392914
"DM-17913",False,"test",0.4511391520500183,0.0,0.0,0.0,0.0,0.17274479568004608,0.0,0.2721814513206482,0.0,0.0,0.08291751891374588,0.0,0.0,0.0
"DM-17908",False,"test",0.0,0.0,0.0,0.6617440581321716,0.0,0.0,0.0,0.27602624893188477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17874",False,"test",0.0,0.0,0.0,0.0,0.0,0.4735325276851654,0.0,0.0,0.0,0.42911723256111145,0.0,0.0,0.0,0.0
"DM-17871",False,"test",0.8138388991355896,0.01431998424232006,0.014320067130029202,0.01432002428919077,0.014320244081318378,0.014320078305900097,0.01432005688548088,0.014320026151835918,0.014320261776447296,0.01431998796761036,0.014320021495223045,0.014320061542093754,0.01432009320706129,0.014320123940706253
"DM-17859",False,"test",0.0,0.0,0.3220750093460083,0.1996021717786789,0.0,0.0419953279197216,0.0,0.1280808299779892,0.0,0.07260691374540329,0.0,0.0476163811981678,0.06716559827327728,0.11548865586519241
"DM-17858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449846088886261,0.0,0.0,0.0,0.5275700092315674,0.0,0.0
"DM-17856",False,"test",0.0,0.0,0.0,0.0,0.1189117282629013,0.0,0.0,0.8238427639007568,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"test",0.3962452709674835,0.0,0.0,0.0,0.4159347414970398,0.056901607662439346,0.0,0.0,0.021622756496071815,0.0,0.10272668302059174,0.0,0.0,0.0
"DM-17831",False,"test",0.0,0.0,0.0,0.0,0.0,0.15880535542964935,0.0,0.0,0.0,0.0,0.07186686247587204,0.0,0.683260977268219,0.07966618239879608
"DM-17828",False,"test",0.3311893343925476,0.0,0.18024040758609772,0.0,0.0,0.0,0.0,0.47345709800720215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"test",0.011904341168701649,0.011904326267540455,0.011904333718121052,0.8452434539794922,0.011904383078217506,0.011904379352927208,0.011904332786798477,0.011904341168701649,0.011904340237379074,0.01190443430095911,0.011904341168701649,0.011904329061508179,0.011904341168701649,0.01190432533621788
"DM-17820",False,"test",0.8452356457710266,0.011904909275472164,0.011904941871762276,0.011905117891728878,0.011904953047633171,0.011904927901923656,0.01190492045134306,0.01190496701747179,0.011904898099601269,0.011904970742762089,0.011904971674084663,0.011904940940439701,0.011904926039278507,0.011904953978955746
"DM-17811",False,"test",0.0,0.0,0.20679689943790436,0.19233925640583038,0.0643310621380806,0.07042884826660156,0.0,0.0,0.0,0.0,0.2036823183298111,0.0,0.0,0.2323218435049057
"DM-17810",False,"test",0.0,0.0,0.11215382814407349,0.0,0.0,0.4587098956108093,0.0,0.0,0.0,0.0,0.0,0.31209519505500793,0.0,0.07938387244939804
"DM-17766",False,"test",0.3894822895526886,0.0,0.0,0.14012256264686584,0.0,0.0,0.10666798055171967,0.0,0.15657611191272736,0.0,0.18976359069347382,0.0,0.0,0.0
"DM-17764",False,"test",0.0,0.0,0.15543672442436218,0.157383993268013,0.0,0.0,0.0,0.0,0.0,0.14492012560367584,0.0,0.0,0.0,0.5157896876335144
"DM-17758",True,"test",0.32623910903930664,0.0,0.0,0.1517600119113922,0.0,0.0,0.0,0.07479432970285416,0.05862579122185707,0.0,0.12417960911989212,0.0,0.07725027948617935,0.18087531626224518
"DM-17757",False,"test",0.0,0.0,0.03343971446156502,0.26892879605293274,0.018051695078611374,0.0,0.07335350662469864,0.0,0.11936040222644806,0.1026335135102272,0.0,0.0,0.37262070178985596,0.0
"DM-17752",False,"test",0.5323789119720459,0.0,0.11171647161245346,0.10112843662500381,0.0,0.10087093710899353,0.0,0.0,0.0,0.0,0.0,0.07811255753040314,0.06555502861738205,0.0
"DM-17747",False,"test",0.14149253070354462,0.0,0.0,0.0,0.2121155709028244,0.0,0.0,0.0,0.25324729084968567,0.17325395345687866,0.0,0.0,0.0,0.188990980386734
"DM-17741",False,"test",0.17970460653305054,0.019005659967660904,0.0,0.0,0.0,0.033208493143320084,0.0,0.1327793449163437,0.11220582574605942,0.0,0.09668562561273575,0.01917899213731289,0.3973681628704071,0.0
"DM-17740",False,"test",0.14799843728542328,0.020376872271299362,0.07638505846261978,0.18599697947502136,0.0,0.13500253856182098,0.0,0.18676267564296722,0.14546844363212585,0.0,0.021441727876663208,0.0,0.07705245167016983,0.0
"DM-17720",True,"test",0.0,0.0,0.30138126015663147,0.0,0.16111037135124207,0.24956463277339935,0.0,0.0,0.0,0.0,0.17165601253509521,0.0,0.09889024496078491,0.0
"DM-17694",True,"test",0.0,0.0,0.22943946719169617,0.0,0.0,0.0,0.0,0.3481631875038147,0.21418340504169464,0.0,0.0,0.0,0.1682146191596985,0.0
"DM-17688",False,"test",0.0,0.0,0.0,0.9226139187812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17678",False,"test",0.014303123578429222,0.014303131960332394,0.014303118921816349,0.014303123578429222,0.014303128235042095,0.01430314127355814,0.014303126372396946,0.01430312916636467,0.014303126372396946,0.014303118921816349,0.014303135685622692,0.014303123578429222,0.0143031170591712,0.814059317111969
"DM-17669",True,"test",0.0,0.0,0.056587815284729004,0.0,0.0,0.0,0.16401349008083344,0.347468763589859,0.0,0.0,0.2761040925979614,0.0,0.14166763424873352,0.0
"DM-17664",False,"test",0.5915084481239319,0.13003133237361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876446425914764,0.0,0.0,0.0,0.12858963012695312
"DM-17658",False,"test",0.4424964189529419,0.0,0.0,0.0,0.0,0.28623077273368835,0.0,0.0,0.0,0.0,0.0,0.21887846291065216,0.0,0.0
"DM-17655",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226136207580566,0.0,0.0,0.0
"DM-17640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178609848022461,0.047850336879491806,0.0,0.0
"DM-17638",False,"test",0.0,0.0,0.20459593832492828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253724336624146,0.04196476563811302,0.0,0.0
"DM-17610",False,"test",0.5961853861808777,0.011905270628631115,0.011905286461114883,0.011905303224921227,0.011905301362276077,0.2609511911869049,0.011905286461114883,0.011905292049050331,0.011905266903340816,0.011905266903340816,0.011905292049050331,0.011905308812856674,0.011905263178050518,0.011905265972018242
"DM-17608",False,"test",0.2816736400127411,0.022130586206912994,0.1425250619649887,0.03305032476782799,0.0,0.042151305824518204,0.23607933521270752,0.0,0.0,0.0,0.0,0.0652376189827919,0.0,0.1703406274318695
"DM-17601",True,"test",0.0,0.0,0.0,0.12203256785869598,0.0,0.21673689782619476,0.025656290352344513,0.0,0.0,0.11108994483947754,0.2374773472547531,0.0,0.0,0.2760128080844879
"DM-17565",True,"test",0.07325039803981781,0.0,0.0,0.14934489130973816,0.0,0.2694159746170044,0.0,0.0,0.0,0.19513244926929474,0.2788839042186737,0.0,0.0,0.0
"DM-17553",False,"test",0.0,0.04345029592514038,0.0,0.0,0.0,0.248164564371109,0.0,0.3657953441143036,0.0,0.0,0.257586270570755,0.0,0.06935729831457138,0.0
"DM-17543",False,"test",0.0,0.0,0.27139905095100403,0.22399339079856873,0.0,0.0,0.0,0.0,0.03042246401309967,0.0,0.4612047076225281,0.0,0.0,0.0
"DM-17525",False,"test",0.2782188057899475,0.0,0.0,0.0,0.0,0.0,0.0,0.10331229120492935,0.0,0.0,0.5722334384918213,0.0,0.0,0.0
"DM-17514",False,"test",0.0,0.0,0.0,0.0,0.4240226745605469,0.46762868762016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17511",False,"test",0.6126591563224792,0.0,0.0,0.114009328186512,0.0,0.0,0.03159060701727867,0.0,0.0,0.0,0.0,0.13206720352172852,0.0,0.09837590903043747
"DM-17509",False,"test",0.5807802081108093,0.0,0.0,0.0,0.0,0.0,0.0,0.1621234267950058,0.0,0.0,0.0,0.1856381595134735,0.0,0.0
"DM-17506",False,"test",0.43591737747192383,0.0,0.05273858830332756,0.0,0.0,0.0,0.0,0.23923209309577942,0.0,0.0,0.0,0.1557837426662445,0.10418244451284409,0.0
"DM-17503",False,"test",0.39765042066574097,0.0,0.03538811579346657,0.2084384709596634,0.09508387744426727,0.0,0.0,0.13410918414592743,0.0,0.04046046733856201,0.0,0.07673006504774094,0.0,0.0
"DM-17501",False,"test",0.5230486392974854,0.07210714370012283,0.0,0.0,0.0,0.0,0.0,0.20995032787322998,0.09862629324197769,0.0,0.0,0.0,0.07148327678442001,0.0
"DM-17496",False,"test",0.1870267689228058,0.0,0.10903797298669815,0.10598494857549667,0.0,0.0,0.056444816291332245,0.0,0.1553642898797989,0.09498345851898193,0.2823735773563385,0.0,0.0,0.0
"DM-17491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15507516264915466,0.0,0.0,0.0,0.3854372501373291,0.0,0.0,0.380911260843277
"DM-17487",False,"test",0.01785499043762684,0.01785494200885296,0.017854949459433556,0.01785498671233654,0.017854994162917137,0.017855007201433182,0.017855117097496986,0.7678853273391724,0.017854947596788406,0.01785493642091751,0.017854999750852585,0.01785496436059475,0.01785494200885296,0.017854925245046616
"DM-17483",False,"test",0.017854992300271988,0.017854943871498108,0.017854951322078705,0.01785498857498169,0.017854996025562286,0.01785500906407833,0.017855197191238403,0.767885148525238,0.017854949459433556,0.01785493828356266,0.017855001613497734,0.0178549662232399,0.017854943871498108,0.017854927107691765
"DM-17482",False,"test",0.017852526158094406,0.017852451652288437,0.017852474004030228,0.01785251498222351,0.017852479591965675,0.017852548509836197,0.4884742796421051,0.29729586839675903,0.017852459102869034,0.017852449789643288,0.01785253919661045,0.01785247027873993,0.017852457240223885,0.017852429300546646
"DM-17476",False,"test",0.0,0.0,0.0,0.8682309985160828,0.0,0.0,0.0813310518860817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17452",False,"test",0.3874296545982361,0.0,0.0,0.0,0.0,0.5782765746116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17451",False,"test",0.0,0.0,0.0,0.0,0.0,0.4226117730140686,0.06897420436143875,0.28540635108947754,0.20778903365135193,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"test",0.0,0.0,0.0,0.0,0.0,0.4094986021518707,0.0,0.0,0.5597856640815735,0.0,0.0,0.0,0.0,0.0
"DM-17394",False,"test",0.0,0.0,0.0,0.0,0.27931082248687744,0.25261762738227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119458794593811
"DM-17390",True,"test",0.011908723041415215,0.011908584274351597,0.011908607557415962,0.697473406791687,0.011908656917512417,0.1596229374408722,0.011908643878996372,0.011908634565770626,0.01190861500799656,0.011908592656254768,0.011908648535609245,0.011908585205674171,0.011908638291060925,0.011908705346286297
"DM-17389",True,"test",0.017857354134321213,0.017857225611805916,0.017857233062386513,0.7678554654121399,0.017857229337096214,0.017857329919934273,0.017857301980257034,0.0178572665899992,0.017857316881418228,0.017857257276773453,0.017857298254966736,0.017857234925031662,0.017857231199741364,0.01785724051296711
"DM-17375",True,"test",0.0,0.0,0.0,0.4055091440677643,0.2319895476102829,0.0,0.10170527547597885,0.0,0.0,0.0,0.0,0.0,0.205825537443161,0.0
"DM-17372",False,"test",0.3218194544315338,0.0,0.0,0.0,0.0,0.0,0.0,0.11692710220813751,0.0,0.19629843533039093,0.0,0.0,0.12296280264854431,0.21519765257835388
"DM-17346",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948403537273407,0.0,0.0,0.0
"DM-17345",False,"test",0.09614551812410355,0.0,0.13794344663619995,0.20097996294498444,0.0,0.0,0.0,0.2724403142929077,0.0,0.0,0.2645059823989868,0.0,0.0,0.0
"DM-17344",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419512152671814,0.0,0.0,0.0
"DM-17343",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226058721542358,0.0,0.0,0.0
"DM-17338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907130241394043,0.0,0.0,0.0
"DM-17333",True,"test",0.0,0.05203572288155556,0.0,0.33325809240341187,0.29636821150779724,0.0,0.0,0.0,0.0,0.0,0.2952861189842224,0.0,0.0,0.0
"DM-17332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12807674705982208,0.0,0.0,0.0,0.32340747117996216,0.0,0.0,0.4611096680164337
"DM-17323",False,"test",0.11063703149557114,0.0,0.3244580328464508,0.23660412430763245,0.018786165863275528,0.10397779941558838,0.0,0.0,0.0,0.0,0.1448550522327423,0.05691215768456459,0.0,0.0
"DM-17313",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155544638633728,0.0,0.0,0.0
"DM-17310",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762353479862213,0.0,0.7966038584709167,0.0,0.0,0.0
"DM-17305",True,"test",0.5722310543060303,0.0,0.0,0.08560489863157272,0.0,0.0,0.0,0.1447276771068573,0.0,0.04285457730293274,0.1362045407295227,0.0,0.0,0.0
"DM-17284",False,"test",0.0,0.0,0.0,0.6332966685295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28875935077667236
"DM-17252",False,"test",0.0,0.0,0.0,0.17908480763435364,0.1439248025417328,0.5101248025894165,0.0,0.0,0.0,0.11916335672140121,0.0,0.0,0.0,0.0
"DM-17249",False,"test",0.0,0.0,0.0,0.4756455719470978,0.0,0.21844510734081268,0.09065905958414078,0.0,0.0,0.07876311987638474,0.0936148464679718,0.0,0.0,0.0
"DM-17227",True,"test",0.3182295262813568,0.0,0.18137270212173462,0.0,0.16412144899368286,0.11722607910633087,0.0,0.0,0.0,0.03829759359359741,0.16775691509246826,0.0,0.0,0.0
"DM-17212",False,"test",0.0,0.0,0.14011579751968384,0.4798352122306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593699336051941,0.0,0.0
"DM-17210",False,"test",0.0,0.08749184012413025,0.0,0.0,0.0,0.6035107970237732,0.0,0.08077862113714218,0.0,0.06416625529527664,0.14108018577098846,0.0,0.0,0.0
"DM-17204",False,"test",0.08308839797973633,0.0,0.0,0.5948155522346497,0.14907822012901306,0.0,0.0,0.0,0.0,0.15134334564208984,0.0,0.0,0.0,0.0
"DM-17197",False,"test",0.4895499050617218,0.0,0.0,0.045575693249702454,0.0,0.09693086892366409,0.3496185839176178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17188",False,"test",0.0,0.0,0.32254719734191895,0.0,0.15978342294692993,0.0,0.0,0.22352860867977142,0.0,0.0,0.0,0.2599349617958069,0.0,0.0
"DM-17187",False,"test",0.0,0.0,0.0,0.35493990778923035,0.08844419568777084,0.0,0.0,0.0,0.0,0.0,0.5275037288665771,0.0,0.0,0.0
"DM-17172",False,"test",0.12322921305894852,0.0,0.5201945304870605,0.0,0.0,0.3189963698387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17171",False,"test",0.0,0.0,0.0,0.10421920567750931,0.19458027184009552,0.0968094989657402,0.0,0.3128899931907654,0.0,0.0,0.2676275074481964,0.0,0.0,0.0
"DM-17170",False,"test",0.0,0.0,0.0,0.0,0.16016586124897003,0.24181413650512695,0.0,0.0,0.0,0.14227989315986633,0.43472427129745483,0.0,0.0,0.0
"DM-17161",False,"test",0.0,0.0,0.0,0.15189868211746216,0.0,0.6037594676017761,0.0,0.146113321185112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17146",False,"test",0.0,0.0,0.32616689801216125,0.0,0.0,0.0,0.18279902637004852,0.0,0.0,0.0,0.2225157469511032,0.0,0.2089698314666748,0.0
"DM-17097",False,"test",0.0,0.0,0.0,0.10983610153198242,0.04312741756439209,0.0,0.0,0.0,0.0,0.6925802230834961,0.0,0.0,0.0,0.11863400787115097
"DM-17093",False,"test",0.0,0.0,0.0,0.041384708136320114,0.0,0.03404500335454941,0.0,0.04392977058887482,0.0,0.0,0.10022776573896408,0.0,0.7687073349952698,0.0
"DM-17091",False,"test",0.08482073992490768,0.0,0.0,0.0,0.0,0.15887583792209625,0.0,0.32856854796409607,0.0,0.0,0.31121644377708435,0.10083271563053131,0.0,0.0
"DM-17089",True,"test",0.0,0.0,0.07076936960220337,0.0,0.5532961487770081,0.0,0.0,0.0,0.0,0.0455259345471859,0.30658891797065735,0.0,0.0,0.0
"DM-17074",False,"test",0.1820373386144638,0.0,0.20761355757713318,0.0,0.0,0.0,0.0,0.07803916186094284,0.0,0.0,0.49978888034820557,0.0,0.0,0.0
"DM-17066",False,"test",0.0,0.0,0.20874373614788055,0.0,0.0,0.41349896788597107,0.0,0.0,0.0,0.0,0.2350051999092102,0.12811246514320374,0.0,0.0
"DM-17060",False,"test",0.31090906262397766,0.0,0.0,0.46416863799095154,0.1812572479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17059",False,"test",0.0,0.0,0.0,0.5764635801315308,0.0825183317065239,0.1964477151632309,0.0,0.0,0.0,0.11597613990306854,0.0,0.0,0.0,0.0
"DM-17042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944837540388107,0.6894604563713074,0.0,0.1549273133277893,0.0
"DM-17041",False,"test",0.0,0.0,0.0,0.03179240599274635,0.03879022225737572,0.28219860792160034,0.11835148185491562,0.0,0.0,0.0,0.17289936542510986,0.0,0.1023842915892601,0.24508698284626007
"DM-17031",False,"test",0.0,0.0,0.09130816161632538,0.33617663383483887,0.0,0.0,0.0,0.0,0.3184239864349365,0.0,0.24110162258148193,0.0,0.0,0.0
"DM-17022",True,"test",0.0,0.0,0.11809887737035751,0.0,0.10591993480920792,0.0,0.0,0.0,0.0,0.0,0.719844400882721,0.0,0.0,0.0
"DM-17021",False,"test",0.23295660316944122,0.0,0.0,0.28766533732414246,0.0,0.0,0.0,0.0,0.0,0.0,0.45626595616340637,0.0,0.0,0.0
"DM-16902",False,"test",0.0,0.0,0.0,0.1761292666196823,0.0,0.2772591710090637,0.0,0.3563380837440491,0.0,0.0,0.0,0.0,0.0,0.14561347663402557
"DM-16901",False,"test",0.011907528154551983,0.011907508596777916,0.01190753560513258,0.42078399658203125,0.011907524429261684,0.43632563948631287,0.011907517910003662,0.011907566338777542,0.011907516047358513,0.011907540261745453,0.011907562613487244,0.011907516047358513,0.01190752163529396,0.011907532811164856
"DM-16872",True,"test",0.2692595422267914,0.05229104310274124,0.0,0.0,0.013978643342852592,0.03261665999889374,0.0,0.13459622859954834,0.1813076138496399,0.0,0.15609169006347656,0.0,0.09306973218917847,0.06208653748035431
"DM-16867",True,"test",0.0,0.0,0.0,0.0,0.3750940263271332,0.1095253974199295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44394204020500183
"DM-16864",False,"test",0.7357466220855713,0.0,0.1798821985721588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798531115055084,0.0
"DM-16858",False,"test",0.20821280777454376,0.0,0.0,0.0,0.0,0.730533242225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"test",0.0,0.0,0.0,0.6364980340003967,0.0,0.0,0.0,0.0,0.0,0.0,0.3262268602848053,0.0,0.0,0.0
"DM-16839",False,"test",0.0,0.0,0.0,0.2792010009288788,0.0,0.0,0.0,0.0,0.0,0.18545062839984894,0.0,0.0,0.3112313449382782,0.20310373604297638
"DM-16832",False,"test",0.11142964661121368,0.0,0.0,0.15887144207954407,0.0,0.3174561858177185,0.0,0.0,0.0,0.0,0.37651142477989197,0.0,0.0,0.0
"DM-16831",False,"test",0.046881865710020065,0.0,0.0,0.012730934657156467,0.0,0.0,0.03526998683810234,0.0,0.0,0.0,0.0,0.0,0.8974135518074036,0.0
"DM-16828",False,"test",0.30513787269592285,0.0,0.0,0.2919817566871643,0.0,0.0,0.0,0.0,0.07153775542974472,0.0,0.301308810710907,0.0,0.0,0.0
"DM-16820",False,"test",0.6956894993782043,0.0,0.24713099002838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16814",False,"test",0.0,0.0,0.0,0.0,0.8922674059867859,0.0,0.0,0.07201545685529709,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16811",False,"test",0.0,0.0,0.0,0.480185329914093,0.0,0.0,0.31132978200912476,0.0,0.17936909198760986,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"test",0.0,0.0,0.23237070441246033,0.38649263978004456,0.0,0.0,0.16907405853271484,0.0,0.0,0.0,0.1878778040409088,0.0,0.0,0.0
"DM-16784",False,"test",0.0,0.0,0.0,0.0,0.09073567390441895,0.0,0.0,0.0,0.11160276085138321,0.3400465250015259,0.3517833650112152,0.0,0.0,0.07006356120109558
"DM-16782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750900387763977,0.150856152176857,0.0,0.0,0.06912771612405777
"DM-16781",True,"test",0.2480122596025467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682571947574615,0.11036460101604462,0.07431327551603317,0.12965531647205353,0.18494892120361328
