"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-12544",False,"test",0.0,0.22337517142295837,0.0,0.0,0.2844253182411194,0.16869501769542694,0.13553690910339355,0.0,0.0,0.0,0.16415391862392426,0.0,0.0,0.0
"DM-12536",False,"test",0.19177845120429993,0.0,0.0,0.0920843556523323,0.0,0.06386956572532654,0.39641183614730835,0.0,0.0,0.0,0.0,0.06383203715085983,0.0,0.17693959176540375
"DM-12535",False,"test",0.1879289448261261,0.0,0.1113642156124115,0.0,0.0,0.0,0.3800394535064697,0.29896876215934753,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12531",False,"test",0.0,0.5671406388282776,0.0,0.0,0.39713987708091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12529",False,"test",0.0,0.3876701891422272,0.0,0.0,0.390457421541214,0.08374092727899551,0.0,0.0,0.0,0.0,0.0,0.11259443312883377,0.0,0.0
"DM-12517",False,"test",0.0,0.0,0.0,0.0,0.4838128387928009,0.31200462579727173,0.0,0.0,0.10010489076375961,0.0,0.0,0.0,0.0,0.0847659632563591
"DM-12513",False,"test",0.08893655240535736,0.0,0.0,0.0,0.4127131998538971,0.23898464441299438,0.0,0.0,0.1997402459383011,0.0,0.0,0.035803601145744324,0.0,0.0
"DM-12475",False,"test",0.08248832821846008,0.0,0.0,0.0,0.0,0.0,0.0,0.5294941663742065,0.16305987536907196,0.0,0.0,0.19748061895370483,0.0,0.0
"DM-12472",False,"test",0.0,0.7033056616783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462674230337143
"DM-12466",False,"test",0.2679840326309204,0.23853883147239685,0.0,0.0,0.11462459713220596,0.0,0.0,0.2718547284603119,0.0,0.0,0.0,0.0,0.0,0.06915485858917236
"DM-12465",False,"test",0.29176008701324463,0.23735585808753967,0.0,0.0,0.23352773487567902,0.0,0.0,0.0,0.17781536281108856,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"test",0.1536174863576889,0.0,0.0,0.0,0.751120924949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"test",0.0,0.0,0.18659493327140808,0.0,0.30107221007347107,0.10604707896709442,0.0,0.3777047395706177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"test",0.07486580312252045,0.5159338116645813,0.061616480350494385,0.0,0.0,0.0,0.09034353494644165,0.0,0.24566274881362915,0.0,0.0,0.0,0.0,0.0
"DM-12430",False,"test",0.0,0.0,0.0,0.07202523201704025,0.0,0.12552906572818756,0.0,0.17951151728630066,0.6010144352912903,0.0,0.0,0.0,0.0,0.0
"DM-12428",False,"test",0.15516877174377441,0.0,0.0,0.0,0.0,0.0,0.4721408188343048,0.0,0.0,0.0,0.0,0.0,0.0,0.3234786093235016
"DM-12427",True,"test",0.0,0.21322345733642578,0.0,0.0,0.5605809688568115,0.0,0.0,0.19047433137893677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12426",True,"test",0.0,0.0,0.0,0.0,0.6068271994590759,0.3319394886493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"test",0.0,0.4821509122848511,0.0,0.0,0.4788852334022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12423",False,"test",0.0,0.7142597436904907,0.0,0.0,0.1590375304222107,0.0,0.10050808638334274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"test",0.0,0.8196662068367004,0.0,0.0,0.0,0.0,0.0,0.12317388504743576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12409",False,"test",0.014299160800874233,0.26946330070495605,0.014299064874649048,0.014299062080681324,0.014299111440777779,0.014299078844487667,0.014299076981842518,0.014299093745648861,0.014299099333584309,0.0142990592867136,0.5589476227760315,0.014299081638455391,0.014299069531261921,0.014299087226390839
"DM-12408",False,"test",0.011915283277630806,0.24529790878295898,0.011915212497115135,0.01191521342843771,0.011915268376469612,0.01191522367298603,0.01191522367298603,0.011915239505469799,0.2166924625635147,0.011915205977857113,0.4069420397281647,0.011915227398276329,0.011915219947695732,0.011915230192244053
"DM-12407",False,"test",0.010214485228061676,0.20202483236789703,0.01021443773061037,0.010214447975158691,0.010214474983513355,0.010214446112513542,0.010214508511126041,0.010214452631771564,0.33971279859542847,0.010214432142674923,0.34590333700180054,0.010214450769126415,0.010214438661932945,0.010214453563094139
"DM-12405",False,"test",0.01428710576146841,0.014287141151726246,0.014287108555436134,0.014287113212049007,0.01428712997585535,0.014287116006016731,0.5363491177558899,0.014287115074694157,0.29220542311668396,0.014287111349403858,0.014287102967500687,0.014287137426435947,0.014287111349403858,0.014287116006016731
"DM-12404",True,"test",0.20818158984184265,0.0,0.0,0.0,0.0,0.0,0.0,0.7622556686401367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12390",False,"test",0.030487239360809326,0.13919956982135773,0.30521348118782043,0.0,0.11316420137882233,0.061088960617780685,0.0,0.0,0.20349040627479553,0.0,0.0,0.13870257139205933,0.0,0.0
"DM-12389",True,"test",0.0,0.0,0.2189948707818985,0.0,0.0,0.0,0.0,0.4235806167125702,0.3283001482486725,0.0,0.0,0.0,0.0,0.0
"DM-12377",False,"test",0.17087942361831665,0.0,0.0,0.0,0.0,0.32243406772613525,0.0,0.0,0.0,0.06754104793071747,0.0,0.0,0.0,0.3994366526603699
"DM-12376",False,"test",0.18852351605892181,0.0,0.0,0.0,0.0,0.5378470420837402,0.0,0.0,0.0,0.04320840537548065,0.0,0.0,0.0,0.20940683782100677
"DM-12362",False,"test",0.0,0.0,0.0,0.0,0.35425466299057007,0.1462903469800949,0.0,0.0,0.45318248867988586,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"test",0.0,0.7453960180282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733252704143524
"DM-12310",False,"test",0.0,0.07043568044900894,0.0,0.17878730595111847,0.40310508012771606,0.0,0.24469293653964996,0.0,0.01190085057169199,0.0,0.08029081672430038,0.0,0.0,0.0
"DM-12306",False,"test",0.0,0.0987812802195549,0.4872104823589325,0.0,0.0,0.0,0.12764419615268707,0.26650798320770264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"test",0.0,0.0,0.0,0.0,0.8838959336280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12205",False,"test",0.0,0.4042038023471832,0.0,0.11162590235471725,0.0,0.16773973405361176,0.0,0.0,0.0,0.0,0.0,0.29338130354881287,0.0,0.0
"DM-12184",True,"test",0.0,0.21566224098205566,0.0,0.0,0.1874559074640274,0.0,0.25782832503318787,0.0,0.0,0.05282076075673103,0.0,0.18690025806427002,0.09589817374944687,0.0
"DM-12132",False,"test",0.0,0.09281665086746216,0.0,0.0,0.0,0.6325734853744507,0.0,0.2544567883014679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12127",False,"test",0.01787109486758709,0.017871089279651642,0.017871035262942314,0.017871029675006866,0.017871225252747536,0.017871234565973282,0.017871079966425896,0.017871271818876266,0.01787119172513485,0.01787102036178112,0.017871068790555,0.017870992422103882,0.3363335132598877,0.4492131769657135
"DM-12125",False,"test",0.017860446125268936,0.01786044053733349,0.01786038465797901,0.017860380932688713,0.017860574647784233,0.01786058582365513,0.017860431224107742,0.017860619351267815,0.017860542982816696,0.017860371619462967,0.01786041259765625,0.01786034367978573,0.33649513125419617,0.44917935132980347
"DM-12103",False,"test",0.11564739793539047,0.05667019635438919,0.0,0.28733837604522705,0.0,0.09112677723169327,0.28749582171440125,0.03886720910668373,0.08210932463407516,0.03359625115990639,0.0,0.0,0.0,0.0
"DM-12102",False,"test",0.0,0.0,0.0,0.23488377034664154,0.0,0.37678149342536926,0.0,0.0,0.0,0.3322044610977173,0.0,0.0,0.0,0.0
"DM-12089",False,"test",0.35040268301963806,0.0,0.0,0.0,0.0,0.3381323218345642,0.15482302010059357,0.0,0.0,0.11726725846529007,0.0,0.0,0.029482046142220497,0.0
"DM-12070",False,"test",0.0,0.5814578533172607,0.0,0.0,0.0,0.0,0.0,0.3395370841026306,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12053",True,"test",0.0,0.0,0.0,0.0,0.11839120835065842,0.05160164833068848,0.24790167808532715,0.13381777703762054,0.0,0.0,0.0794389620423317,0.35039234161376953,0.0,0.0
"DM-12052",False,"test",0.0,0.0,0.0,0.0,0.5230286121368408,0.0,0.13248664140701294,0.16434790194034576,0.0,0.0,0.0,0.0,0.15779617428779602,0.0
"DM-12038",False,"test",0.0,0.24964770674705505,0.0,0.2767976224422455,0.0,0.0,0.12971298396587372,0.0,0.0,0.0,0.0,0.13335517048835754,0.18551339209079742,0.0
"DM-12030",False,"test",0.0,0.0,0.0,0.17110119760036469,0.14562050998210907,0.4946393072605133,0.0,0.0,0.0,0.0,0.0,0.0,0.17276033759117126,0.0
"DM-12029",False,"test",0.19313529133796692,0.0,0.24353255331516266,0.0,0.13160771131515503,0.08150865137577057,0.09608421474695206,0.19704270362854004,0.0,0.0,0.0,0.0,0.0,0.04994206503033638
"DM-12008",True,"test",0.1964702606201172,0.0,0.0,0.0,0.13000161945819855,0.38378241658210754,0.25572001934051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11997",False,"test",0.0,0.0,0.0,0.5377877354621887,0.0,0.3668874204158783,0.0,0.0,0.0,0.0,0.0,0.06620126217603683,0.0,0.0
"DM-11987",False,"test",0.2702571749687195,0.1737537980079651,0.44093844294548035,0.07556162774562836,0.0,0.0220953356474638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11981",True,"test",0.0,0.2978634834289551,0.1524331271648407,0.0,0.0,0.5361489653587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11974",False,"test",0.0,0.40853917598724365,0.0,0.0937618762254715,0.0,0.4540444612503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11971",False,"test",0.0,0.41513580083847046,0.3672698438167572,0.14115571975708008,0.0,0.0,0.06624877452850342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11969",False,"test",0.0,0.0,0.0,0.0,0.19991523027420044,0.0,0.0,0.13664510846138,0.0,0.11839079111814499,0.07877489924430847,0.0,0.0,0.42607271671295166
"DM-11968",False,"test",0.01190968882292509,0.0119097251445055,0.011909657157957554,0.011909647844731808,0.2903536856174469,0.011909670196473598,0.011909726075828075,0.39742791652679443,0.011909843422472477,0.1812116801738739,0.011909675784409046,0.0119096664711833,0.011909686960279942,0.011909709312021732
"DM-11966",False,"test",0.9336639046669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"test",0.16855771839618683,0.21896003186702728,0.0,0.13551004230976105,0.1904161125421524,0.20029298961162567,0.0,0.0,0.0,0.0,0.03673074021935463,0.03424403443932533,0.0,0.0
"DM-11953",False,"test",0.0,0.19199006259441376,0.0,0.0,0.24952910840511322,0.20071634650230408,0.0,0.0,0.33309832215309143,0.0,0.0,0.0,0.0,0.0
"DM-11951",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32323694229125977,0.4384940564632416,0.0,0.0,0.0,0.18213340640068054,0.0
"DM-11934",False,"test",0.0,0.0,0.0,0.0,0.0,0.22410669922828674,0.10893598198890686,0.3564298748970032,0.0,0.05237415432929993,0.0,0.23242813348770142,0.0,0.0
"DM-11932",False,"test",0.0,0.0,0.46557968854904175,0.0,0.0,0.3425913155078888,0.0,0.0,0.0,0.0,0.0,0.0,0.1203775554895401,0.0
"DM-11911",True,"test",0.0,0.0,0.0,0.0,0.0,0.12136171013116837,0.0811382383108139,0.758170485496521,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11905",False,"test",0.3470698595046997,0.09945326298475266,0.0,0.0,0.21544188261032104,0.14789557456970215,0.0,0.15919910371303558,0.0,0.0,0.0199327003210783,0.0,0.0,0.0
"DM-11894",False,"test",0.0,0.0,0.0,0.0,0.09361272305250168,0.1106284037232399,0.0,0.19999784231185913,0.0,0.0,0.0,0.0,0.5481063723564148,0.0
"DM-11887",False,"test",0.0,0.0,0.13510684669017792,0.0,0.0,0.0,0.6600633263587952,0.11316212266683578,0.06058190390467644,0.0,0.0,0.0,0.0,0.0
"DM-11885",True,"test",0.21015560626983643,0.5899713039398193,0.147489532828331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11884",False,"test",0.03577016294002533,0.03577016294002533,0.03577016294002533,0.03577060624957085,0.03577016294002533,0.03577016294002533,0.03577016294002533,0.03577016294002533,0.03577016294002533,0.03577019274234772,0.03577016294002533,0.5349873900413513,0.03577016294002533,0.03577016294002533
"DM-11866",True,"test",0.0,0.6113055944442749,0.0,0.21870486438274384,0.0,0.0810692235827446,0.0,0.0,0.0,0.0,0.0,0.07782065123319626,0.0,0.0
"DM-11856",False,"test",0.29018282890319824,0.18022364377975464,0.0,0.0,0.0,0.2488718181848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481406331062317
"DM-11814",False,"test",0.0,0.0,0.0,0.0,0.26362597942352295,0.660123348236084,0.0,0.057540565729141235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"test",0.0,0.0,0.15766485035419464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378263592720032,0.21718616783618927
"DM-11804",False,"test",0.0,0.0,0.0,0.0,0.6690968871116638,0.22375041246414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11800",False,"test",0.0,0.03131859749555588,0.0,0.0,0.05950610712170601,0.0,0.0,0.28164079785346985,0.0,0.0,0.0,0.0,0.6082263588905334,0.0
"DM-11790",False,"test",0.0,0.48904088139533997,0.0,0.0,0.0,0.0,0.0,0.3447536528110504,0.0,0.11832179874181747,0.0,0.0,0.0,0.0
"DM-11786",True,"test",0.0,0.35337889194488525,0.0,0.0,0.0,0.5055657625198364,0.0,0.0,0.0,0.0,0.0,0.08866284787654877,0.0,0.0
"DM-11772",False,"test",0.0,0.0,0.19952167570590973,0.0,0.1604689657688141,0.22974619269371033,0.0,0.20879685878753662,0.19171997904777527,0.0,0.0,0.0,0.0,0.0
"DM-11771",False,"test",0.0,0.0,0.0,0.0,0.2318740338087082,0.0,0.0,0.0,0.0,0.0,0.0,0.7021760940551758,0.0,0.0
"DM-11766",False,"test",0.0,0.0,0.19113418459892273,0.0,0.0,0.0,0.0,0.5741626024246216,0.0,0.0,0.0,0.0,0.1549382358789444,0.0
"DM-11752",False,"test",0.06563924252986908,0.13915961980819702,0.0,0.0,0.3152846693992615,0.4606007933616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"test",0.0655376985669136,0.13922731578350067,0.0,0.0,0.31524643301963806,0.46067288517951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11747",False,"test",0.0,0.0,0.23505952954292297,0.0,0.0,0.13793717324733734,0.0,0.5807700157165527,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11741",False,"test",0.0,0.2741493880748749,0.09826862066984177,0.0,0.2553876042366028,0.0,0.0,0.0,0.0,0.0,0.10659444332122803,0.0,0.23622526228427887,0.0
"DM-11740",False,"test",0.017862897366285324,0.01786293089389801,0.017862889915704727,0.37607309222221375,0.01786290854215622,0.0178629569709301,0.017862888053059578,0.017863089218735695,0.017862899228930473,0.01786290667951107,0.40957167744636536,0.017862945795059204,0.017862899228930473,0.01786300167441368
"DM-11729",False,"test",0.0,0.0,0.06590262800455093,0.0,0.219713494181633,0.2553485035896301,0.3683316111564636,0.0,0.0,0.06594479084014893,0.0,0.0,0.0,0.0
"DM-11723",False,"test",0.0,0.0,0.0,0.0,0.3804130554199219,0.27264243364334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596222162246704
"DM-11672",False,"test",0.0,0.0,0.11833231151103973,0.1372266411781311,0.0,0.0,0.32907357811927795,0.0,0.3644152283668518,0.0,0.034879907965660095,0.0,0.0,0.0
"DM-11655",False,"test",0.35039377212524414,0.07487817853689194,0.2866792678833008,0.0,0.0,0.2657225728034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11653",True,"test",0.0,0.0,0.0,0.0,0.0,0.6274867653846741,0.0,0.0,0.0,0.27727168798446655,0.0,0.0,0.0,0.0
"DM-11642",True,"test",0.5157579779624939,0.3887079060077667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018299400806427
"DM-11615",False,"test",0.0,0.0,0.0,0.181117981672287,0.0,0.571956217288971,0.11268560588359833,0.0,0.0,0.09451790899038315,0.0,0.0,0.0,0.0
"DM-11609",False,"test",0.13833770155906677,0.21240374445915222,0.0,0.0,0.0,0.325008362531662,0.30119916796684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11608",False,"test",0.0,0.0,0.0,0.0,0.0,0.4802393615245819,0.13004542887210846,0.0,0.0,0.0,0.0,0.353992223739624,0.0,0.0
"DM-11606",False,"test",0.01020652987062931,0.010206462815403938,0.010206492617726326,0.010206456296145916,0.2458871752023697,0.2887694537639618,0.3530721664428711,0.010206508450210094,0.010206453502178192,0.010206446051597595,0.010206456296145916,0.010206501930952072,0.010206449776887894,0.010206464678049088
"DM-11604",False,"test",0.0,0.0,0.0,0.0,0.0,0.4130169153213501,0.0,0.0,0.0,0.42501696944236755,0.12060488760471344,0.0,0.0,0.0
"DM-11603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696120858192444,0.0,0.3524492383003235,0.0,0.0,0.0,0.0
"DM-11602",True,"test",0.0,0.0,0.0,0.2268361747264862,0.0,0.0,0.08238339424133301,0.0,0.0,0.6416518092155457,0.0,0.0,0.0,0.0
"DM-11601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763216257095337,0.13397231698036194,0.1616387665271759,0.0,0.0,0.0,0.0
"DM-11595",False,"test",0.0,0.0,0.0,0.0,0.0,0.20405112206935883,0.15460585057735443,0.0,0.0,0.0,0.0,0.18225274980068207,0.0,0.44028687477111816
"DM-11574",True,"test",0.22979635000228882,0.0,0.0,0.1353292316198349,0.13048839569091797,0.0,0.0,0.2554666996002197,0.23985910415649414,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"test",0.13112598657608032,0.0,0.1636347770690918,0.054192882031202316,0.274143248796463,0.26718416810035706,0.0,0.09951090812683105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"test",0.18966059386730194,0.1499076932668686,0.0,0.0,0.0,0.5592871308326721,0.0,0.0,0.0,0.07467886805534363,0.0,0.0,0.0,0.0
"DM-11563",False,"test",0.0,0.0,0.0,0.0,0.2908863425254822,0.0,0.34108027815818787,0.0,0.0,0.34040164947509766,0.0,0.0,0.0,0.0
"DM-11556",False,"test",0.3120878338813782,0.46994876861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898946613073349,0.0,0.0,0.0,0.0
"DM-11550",True,"test",0.0,0.0,0.25260037183761597,0.0,0.18714545667171478,0.0,0.0,0.0,0.0,0.0,0.516595721244812,0.0,0.0,0.0
"DM-11547",False,"test",0.0,0.0,0.0,0.0,0.0,0.5288729667663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40518003702163696
"DM-11546",False,"test",0.0,0.0,0.0,0.0,0.0,0.5186042785644531,0.1671701967716217,0.0,0.0,0.0,0.0,0.0,0.0,0.24873477220535278
"DM-11536",False,"test",0.0,0.0,0.12652450799942017,0.0,0.0,0.0,0.48986098170280457,0.0,0.0,0.0,0.0,0.30501148104667664,0.0,0.0
"DM-11535",False,"test",0.32637736201286316,0.45103785395622253,0.0,0.0,0.0,0.0,0.1763424128293991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903229355812073,0.0,0.25609689950942993,0.0,0.0,0.0,0.0
"DM-11523",True,"test",0.0,0.0,0.0,0.0,0.0,0.27163711190223694,0.0,0.6875274777412415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11516",False,"test",0.0,0.5906867384910583,0.0,0.14046217501163483,0.0,0.0,0.24700050055980682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11487",False,"test",0.1766178160905838,0.0,0.0,0.15370167791843414,0.0,0.0,0.0,0.1612933725118637,0.0,0.0,0.2895369529724121,0.1786523163318634,0.0,0.0
"DM-11479",True,"test",0.0,0.0,0.2306492030620575,0.10986659675836563,0.0,0.5451335906982422,0.0,0.0,0.0,0.0,0.08786005526781082,0.0,0.0,0.0
"DM-11477",False,"test",0.0,0.2250853180885315,0.046812303364276886,0.034675292670726776,0.0,0.45690229535102844,0.0,0.0,0.056320227682590485,0.040566395968198776,0.0,0.0,0.1301613599061966,0.0
"DM-11476",False,"test",0.2330903261899948,0.13956089317798615,0.0,0.0,0.0,0.413562536239624,0.1827254742383957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"test",0.29005345702171326,0.0,0.0,0.3871665894985199,0.0,0.0,0.0,0.0,0.0,0.2900305390357971,0.0,0.0,0.0,0.0
"DM-11459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759036898612976,0.0,0.0,0.0,0.47897908091545105,0.0,0.0
"DM-11457",True,"test",0.0,0.0,0.0,0.0,0.65394127368927,0.2956301271915436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11450",False,"test",0.05471096932888031,0.0,0.15290233492851257,0.0,0.0733616054058075,0.5021600127220154,0.0,0.0,0.0,0.19900153577327728,0.0,0.0,0.0,0.0
"DM-11433",False,"test",0.0,0.0,0.0,0.0,0.4102399945259094,0.0,0.07793963700532913,0.14220237731933594,0.0,0.05097666755318642,0.0,0.30124425888061523,0.0,0.0
"DM-11429",False,"test",0.0,0.0897345021367073,0.0,0.0,0.3067311942577362,0.0,0.0,0.0,0.0,0.0,0.0,0.4531877040863037,0.12480532377958298,0.0
"DM-11405",False,"test",0.4026973843574524,0.0,0.0,0.0,0.1349048912525177,0.4392159879207611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"test",0.0,0.3100222647190094,0.0,0.0,0.0,0.0,0.0,0.6542558670043945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11390",False,"test",0.592146098613739,0.0,0.14179092645645142,0.0,0.0,0.0,0.0,0.0,0.21983078122138977,0.0,0.0,0.0,0.0,0.0
"DM-11368",False,"test",0.0,0.0,0.0,0.0,0.5635576248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.39740827679634094,0.0,0.0
"DM-11349",True,"test",0.0,0.0,0.0,0.0,0.07221625000238419,0.5155002474784851,0.2442200779914856,0.0,0.0,0.1603795886039734,0.0,0.0,0.0,0.0
"DM-11346",False,"test",0.010208196938037872,0.01020818017423153,0.010208156891167164,0.010208148509263992,0.01020816434174776,0.01020815409719944,0.5338039994239807,0.18154940009117126,0.010208173654973507,0.1723567098379135,0.010208158753812313,0.010208211839199066,0.010208208113908768,0.010208149440586567
"DM-11343",False,"test",0.3873445987701416,0.0,0.0,0.21582329273223877,0.0,0.0,0.0,0.16005249321460724,0.0,0.1921113133430481,0.0,0.0,0.0,0.0
"DM-11325",False,"test",0.1573304980993271,0.0,0.0,0.0,0.0,0.0,0.0,0.7472401857376099,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3508591055870056,0.0,0.4921001195907593,0.0,0.10465149581432343,0.0,0.0,0.0
"DM-11318",False,"test",0.25217917561531067,0.31896302103996277,0.0,0.0,0.0,0.0,0.0,0.0,0.300401896238327,0.0,0.0,0.0,0.0,0.0807938203215599
"DM-11313",False,"test",0.010208126157522202,0.010208132676780224,0.5353997945785522,0.010208150371909142,0.01020811591297388,0.010208172723650932,0.17014643549919128,0.010208146646618843,0.010208141058683395,0.010208134539425373,0.010208156891167164,0.01020814385265112,0.010208142921328545,0.18216422200202942
"DM-11311",True,"test",0.0,0.19040843844413757,0.0,0.0,0.0,0.0,0.0,0.20753522217273712,0.1562761515378952,0.0,0.0,0.0,0.41329237818717957,0.0
"DM-11310",False,"test",0.0,0.5156298875808716,0.15812602639198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888091504573822,0.0
"DM-11308",False,"test",0.40468716621398926,0.0,0.0,0.0,0.0,0.22185786068439484,0.13076062500476837,0.0,0.0,0.07082322984933853,0.0,0.0,0.0,0.14501267671585083
"DM-11305",False,"test",0.6595748662948608,0.0,0.0,0.0,0.0,0.0,0.0,0.2332654744386673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"test",0.0,0.0,0.0,0.0,0.0,0.3476622998714447,0.2801928222179413,0.0,0.2070009410381317,0.0,0.0285407155752182,0.0,0.12231151759624481,0.0
"DM-11289",False,"test",0.0,0.1287039965391159,0.0,0.0272821057587862,0.21732176840305328,0.33409583568573,0.0,0.0,0.0,0.0,0.0,0.2780483663082123,0.0,0.0
"DM-11284",False,"test",0.025909826159477234,0.09277313202619553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793280124664307,0.0,0.0
"DM-11280",False,"test",0.0,0.0,0.31572824716567993,0.0,0.0,0.6230416893959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11263",True,"test",0.2835288941860199,0.0,0.12003033608198166,0.0,0.0,0.28224581480026245,0.18860207498073578,0.0,0.0,0.10546521097421646,0.0,0.0,0.0,0.0
"DM-11258",False,"test",0.1686360239982605,0.0,0.0,0.0,0.0346856527030468,0.6449877619743347,0.13615600764751434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11255",False,"test",0.0,0.2844565510749817,0.0,0.1452816277742386,0.4674423933029175,0.0,0.0,0.0,0.0,0.07899894565343857,0.0,0.0,0.0,0.0
"DM-11251",False,"test",0.0,0.0,0.0,0.0,0.0,0.3347565829753876,0.0,0.0,0.37088850140571594,0.0,0.0,0.10837161540985107,0.13103286921977997,0.0
"DM-11237",False,"test",0.0,0.06606456637382507,0.0,0.0,0.0,0.08368659764528275,0.33147478103637695,0.08825495094060898,0.0,0.0,0.0,0.24664868414402008,0.17243646085262299,0.0
"DM-11190",True,"test",0.017856180667877197,0.017856165766716003,0.017856206744909286,0.7678695321083069,0.017856121063232422,0.017856255173683167,0.017856132239103317,0.017856165766716003,0.017856109887361526,0.0178562942892313,0.01785615086555481,0.01785620115697384,0.017856266349554062,0.017856156453490257
"DM-11183",False,"test",0.3938714265823364,0.5108372569084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"test",0.011907264590263367,0.011907223612070084,0.011907270178198814,0.4317445456981659,0.011907236650586128,0.4253684878349304,0.01190720871090889,0.011907275766134262,0.01190723292529583,0.011907215230166912,0.01190725713968277,0.011907216161489487,0.011907277628779411,0.011907275766134262
"DM-11155",True,"test",0.1767462193965912,0.0,0.0,0.0,0.0,0.18613559007644653,0.24280495941638947,0.16830110549926758,0.21563857793807983,0.0,0.0,0.0,0.0,0.0
"DM-11139",True,"test",0.08446650207042694,0.0,0.0,0.0,0.0,0.0,0.05952922999858856,0.8202707767486572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"test",0.0,0.0,0.44683417677879333,0.2540439963340759,0.0,0.0,0.0,0.1989269256591797,0.0,0.0,0.0,0.0,0.0,0.07161718606948853
