"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7377",True,"test",0.0,0.24188381433486938,0.0,0.0,0.7104551196098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.11517544090747833,0.5217018127441406,0.0,0.3452371656894684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.057424068450927734,0.0,0.0,0.0,0.10119340568780899,0.0,0.0,0.0,0.0,0.8264923095703125,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.978299081325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6122556328773499,0.0,0.0,0.0,0.0,0.0847664326429367,0.0,0.27579396963119507
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9726852774620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.8839176893234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668111205101013,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.19957247376441956,0.10110392421483994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956521213054657,0.10834519565105438,0.0,0.0,0.28484633564949036
"MESOS-7232",False,"test",0.20282256603240967,0.0,0.0,0.0855807214975357,0.0,0.0,0.0,0.0,0.0,0.32579317688941956,0.24764896929264069,0.12470557540655136,0.0,0.0
"MESOS-7197",False,"test",0.09105169773101807,0.0,0.0,0.0,0.5911619067192078,0.0,0.2999018132686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.8838002681732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9678831696510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.13915568590164185,0.0,0.841727077960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.2184016853570938,0.776878833770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.08978543430566788,0.0,0.1091528981924057,0.0812692940235138,0.0,0.0,0.7051990628242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.8836987018585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.1716153770685196,0.16844235360622406,0.0,0.43292146921157837,0.0,0.0,0.0,0.080497607588768,0.0,0.0,0.14169606566429138
"MESOS-7007",False,"test",0.0,0.0,0.0,0.046941645443439484,0.08441051095724106,0.0,0.6780905723571777,0.0,0.0,0.0,0.0,0.0,0.07351930439472198,0.11066227406263351
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8661988377571106,0.0,0.0,0.0,0.0,0.10611402988433838,0.0,0.0
"MESOS-6997",False,"test",0.9334760904312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.2191968709230423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235680818557739,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8076860308647156,0.0,0.0,0.0,0.0,0.15143147110939026,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.0,0.0,0.42269542813301086,0.0,0.304179847240448,0.0,0.0,0.0,0.11913256347179413,0.029608577489852905,0.0,0.12215140461921692
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7141454815864563,0.0,0.0,0.0,0.0,0.0,0.2632666826248169,0.0
"MESOS-6936",False,"test",0.37280768156051636,0.0,0.0,0.0,0.0,0.0,0.312775194644928,0.0,0.0,0.0,0.0,0.0,0.3050386607646942,0.0
"MESOS-6934",False,"test",0.16341175138950348,0.0,0.0,0.0,0.30484363436698914,0.0,0.3029930889606476,0.0,0.0,0.0,0.0,0.0,0.0,0.21493607759475708
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.09363756328821182,0.0,0.72662353515625,0.0,0.0,0.0,0.16762155294418335,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.3596663475036621,0.0,0.043055277317762375,0.0,0.0,0.0,0.5718737840652466,0.0,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.03781362622976303,0.0,0.7686079740524292,0.0,0.07109523564577103,0.04795009642839432,0.0,0.0655568465590477,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.6615791320800781,0.0,0.3106624186038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.3508124351501465,0.0,0.40644827485084534,0.0,0.0,0.0,0.0,0.0,0.22255434095859528,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.3368644714355469,0.043265581130981445,0.0,0.40411505103111267,0.0,0.0,0.0,0.19941966235637665,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.19184128940105438,0.0,0.0,0.0,0.7737815380096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9690070152282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.953539252281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.1289704442024231,0.0,0.0,0.7826910018920898,0.0,0.0,0.0,0.0,0.07769399881362915,0.0,0.0
"MESOS-6720",False,"test",0.0,0.0,0.0,0.4837651252746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48312297463417053
"MESOS-6651",False,"test",0.0,0.13354861736297607,0.0,0.0,0.16783948242664337,0.0,0.6586974263191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.3871043920516968,0.3364846110343933,0.18124480545520782,0.0,0.029780233278870583,0.0,0.0,0.0,0.0,0.0,0.0,0.06317498534917831
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7222465872764587,0.0,0.0,0.0,0.25518912076950073,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.30429941415786743,0.0,0.6172212362289429,0.0,0.0,0.0,0.0,0.0,0.058731939643621445,0.0
"MESOS-6493",False,"test",0.010205471888184547,0.010205456987023354,0.01020547654479742,0.8673288822174072,0.01020550075918436,0.010205446742475033,0.010205479338765144,0.010205460712313652,0.01020547654479742,0.010205459780991077,0.010205473750829697,0.0102054663002491,0.010205456055700779,0.010205482132732868
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7854042053222656,0.0,0.0,0.09688588231801987,0.09512587636709213,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9839754700660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5979082584381104,0.0,0.0,0.0,0.0,0.0,0.0,0.3895626664161682
"MESOS-6464",False,"test",0.0,0.027150675654411316,0.0,0.0,0.0,0.0,0.8501032590866089,0.0,0.0,0.0,0.0,0.0,0.0,0.11717423051595688
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7733342051506042,0.0,0.1936592161655426,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7482273578643799,0.0,0.0,0.0,0.0,0.0,0.0,0.22650954127311707
"MESOS-6376",True,"test",0.010206790640950203,0.01020683255046606,0.010206813924014568,0.25169357657432556,0.010206806473433971,0.010206814855337143,0.010206826962530613,0.01020677201449871,0.010206789709627628,0.6258246898651123,0.010206828825175762,0.010206807404756546,0.010206812061369419,0.010206811130046844
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389519900083542,0.0,0.0,0.0,0.18714256584644318,0.0,0.6894221901893616
"MESOS-6361",False,"test",0.017894543707370758,0.017894553020596504,0.017894670367240906,0.7673712968826294,0.017894607037305832,0.017894534394145012,0.017894556745886803,0.017894526943564415,0.017894485965371132,0.017894404008984566,0.01789446547627449,0.01789441704750061,0.017894433811306953,0.0178945604711771
"MESOS-6321",False,"test",0.0,0.0,0.16369576752185822,0.0,0.0,0.0,0.0,0.0,0.08378782868385315,0.0,0.0,0.0,0.0,0.7497703433036804
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.922610342502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9679686427116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.546224057674408,0.0,0.0,0.43759697675704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.3857094943523407,0.0,0.5555951595306396,0.0,0.0,0.0,0.0,0.0,0.0,0.04527505859732628
"MESOS-6170",False,"test",0.0,0.0,0.33294588327407837,0.36939215660095215,0.28252461552619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.10705903172492981,0.0,0.268168568611145,0.0,0.1194000244140625,0.0,0.0,0.01841397024691105,0.0,0.4826068878173828
"MESOS-6115",False,"test",0.0,0.0,0.0,0.33022695779800415,0.0,0.0,0.11220816522836685,0.0,0.0,0.4603850543498993,0.0,0.0,0.07548857480287552,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.2839905023574829,0.0,0.0,0.616557240486145,0.0,0.0,0.0,0.0,0.0,0.0,0.07874955981969833
"MESOS-6077",False,"test",0.0,0.0,0.0,0.1635732650756836,0.0,0.0,0.7305691242218018,0.0,0.0812784731388092,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.644142746925354,0.0,0.0,0.28984400629997253,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.5557355284690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40135541558265686,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.2460007667541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150224447250366
"MESOS-6042",False,"test",0.0,0.0,0.0,0.2967990040779114,0.0,0.0,0.6252325773239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.17512112855911255,0.5903308987617493,0.0,0.0,0.0,0.0,0.0,0.19291895627975464,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7422981858253479,0.0,0.0,0.0,0.0,0.10381003469228745,0.0,0.11949189752340317
"MESOS-6008",False,"test",0.011942794546484947,0.28359854221343994,0.011942801997065544,0.01194289792329073,0.5730876326560974,0.011942814104259014,0.011942846700549126,0.011942806653678417,0.011942802928388119,0.01194281317293644,0.011942839249968529,0.011942806653678417,0.01194281131029129,0.011942806653678417
"MESOS-6006",False,"test",0.3217002749443054,0.07456845045089722,0.0,0.0,0.0,0.03673771396279335,0.2332647442817688,0.0,0.0,0.0,0.0,0.0,0.0,0.3193819224834442
"MESOS-5988",False,"test",0.0,0.234452486038208,0.0,0.0,0.3397080600261688,0.0,0.4094424545764923,0.0,0.0,0.0,0.0,0.0,0.013561260886490345,0.0
"MESOS-5987",False,"test",0.0,0.0,0.294754296541214,0.0,0.0,0.0,0.6644030213356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.417185515165329,0.0,0.3315058648586273,0.0,0.0,0.1946488469839096,0.03355283662676811,0.0
"MESOS-5958",False,"test",0.21551573276519775,0.0,0.04498291015625,0.18193089962005615,0.10283217579126358,0.0,0.3153994679450989,0.0,0.0,0.06285715848207474,0.0,0.05689650774002075,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.3221305310726166,0.0,0.3937702178955078,0.0,0.0,0.0,0.0,0.0,0.25133615732192993,0.0
"MESOS-5943",False,"test",0.28551220893859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858940720558167
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6745041608810425,0.0,0.0,0.062320489436388016,0.0,0.09586255252361298,0.0,0.15532167255878448
"MESOS-5927",False,"test",0.06656547635793686,0.10927753895521164,0.0,0.0,0.1652034968137741,0.0,0.5684800744056702,0.0,0.0,0.0,0.0,0.0,0.08464387059211731,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0948806032538414,0.17737358808517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916199326515198,0.030741272494196892
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.5687732100486755,0.0,0.0,0.0,0.0,0.3452067971229553,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.0,0.35727426409721375,0.0,0.6212295293807983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.11922576278448105,0.1290086805820465,0.0,0.0,0.0,0.0,0.0,0.09781841933727264,0.6334872245788574
"MESOS-5863",False,"test",0.03441930562257767,0.0,0.0,0.34563350677490234,0.3858615756034851,0.0,0.22857286036014557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10951016843318939,0.053655557334423065,0.018206050619482994,0.0,0.0,0.646124541759491,0.0,0.17155908048152924
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0381852462887764,0.24138036370277405,0.4957315921783447,0.0,0.21376384794712067,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.11226233094930649,0.0,0.07075449824333191,0.0,0.12342151999473572,0.2910250127315521,0.0,0.0,0.021671922877430916,0.20244048535823822,0.0,0.1716502457857132
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9557629823684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.18855509161949158,0.0,0.0,0.5961326360702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17951402068138123
"MESOS-5767",False,"test",0.0,0.0,0.0,0.3760671019554138,0.0,0.0,0.5979087948799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"test",0.010208101943135262,0.010208088904619217,0.010208087041974068,0.010208109393715858,0.8672945499420166,0.010208082385361195,0.010208106599748135,0.010208066552877426,0.010208211839199066,0.010208101011812687,0.010208122432231903,0.010208089835941792,0.01020812802016735,0.010208118706941605
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.31424465775489807,0.0,0.44458770751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.22822508215904236
"MESOS-5723",False,"test",0.0,0.0,0.0,0.0,0.40936702489852905,0.0,0.5286479592323303,0.0,0.0,0.0,0.0,0.0,0.0,0.055901702493429184
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671666741371155,0.0,0.2027439922094345,0.4926598370075226
"MESOS-5704",False,"test",0.137706458568573,0.0,0.0,0.0,0.0,0.0,0.5825075507164001,0.0,0.24232470989227295,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9535550475120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.34420037269592285,0.0,0.6297820806503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.7780773639678955,0.0,0.0,0.0,0.0,0.0,0.0,0.06503914296627045,0.1550057977437973,0.0
"MESOS-5669",False,"test",0.0,0.011361339129507542,0.0912652239203453,0.0,0.0,0.42053163051605225,0.0,0.0,0.0,0.0,0.0,0.4693973958492279,0.0,0.0
"MESOS-5668",False,"test",0.0,0.362015962600708,0.0,0.0,0.0,0.2135988175868988,0.0,0.0,0.0,0.0,0.0,0.23856334388256073,0.0,0.1783565878868103
"MESOS-5666",False,"test",0.20427696406841278,0.0,0.0,0.0,0.0,0.0,0.7613815069198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7758340239524841,0.0,0.0,0.19964149594306946,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469404458999634,0.0,0.4078969359397888
"MESOS-5634",False,"test",0.0,0.0,0.0,0.23206163942813873,0.0,0.0,0.14941853284835815,0.0,0.0,0.40882110595703125,0.0,0.19341111183166504,0.0,0.0
"MESOS-5630",False,"test",0.0,0.2505115866661072,0.0,0.0,0.6542214155197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.0,0.0,0.0,0.03430909290909767,0.0,0.0,0.18234921991825104,0.0,0.0,0.0,0.16167643666267395,0.0,0.15887592732906342,0.45026808977127075
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938049852848053
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148797869682312,0.0,0.2051135003566742,0.0,0.16200819611549377
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.7197567820549011,0.0,0.0,0.0,0.0,0.0,0.264049232006073,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.19301837682724,0.0,0.0,0.0,0.0,0.7055549621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0862797424197197
"MESOS-5445",False,"test",0.0,0.0,0.0,0.9484031200408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.2974964678287506,0.0,0.0,0.0,0.0,0.0,0.6748373508453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.95353102684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.29901665449142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522631049156189,0.4962121844291687,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.255195677280426,0.0,0.0,0.0,0.0,0.320823073387146,0.40005412697792053,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.3687577545642853,0.593938946723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.2882821559906006,0.0,0.0,0.0,0.6686750054359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.01786140538752079,0.017861487343907356,0.017861396074295044,0.7678016424179077,0.017861412838101387,0.017861440777778625,0.017861410975456238,0.01786133460700512,0.017861399799585342,0.017861440777778625,0.017861446365714073,0.0178613793104887,0.01786142587661743,0.017861371859908104
"MESOS-5347",False,"test",0.20280474424362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749447762966156,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5249822735786438,0.0,0.44436731934547424,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.0,0.7639445662498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14984528720378876,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.31016433238983154,0.0,0.0,0.08696819841861725,0.0,0.0,0.0,0.0,0.0,0.5968883037567139,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.48146894574165344,0.0,0.1407562643289566,0.3339023292064667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453440308570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.0,0.39807525277137756,0.0,0.0,0.5857173800468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.3850213289260864,0.0,0.28646183013916016,0.0,0.28920480608940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9642720222473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839054703712463
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6257278323173523,0.0,0.0,0.0,0.0,0.0,0.0,0.32911354303359985
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6957197189331055,0.0,0.0,0.04595721513032913,0.0,0.0,0.0,0.2370486557483673
"MESOS-5187",False,"test",0.0,0.0,0.02956637367606163,0.18731091916561127,0.2712690532207489,0.0,0.13735848665237427,0.0,0.0,0.0,0.11120148748159409,0.0,0.22299785912036896,0.0367407388985157
"MESOS-5181",False,"test",0.0,0.0,0.0,0.2449290156364441,0.2929514944553375,0.0,0.4513639211654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.17721059918403625,0.0,0.0,0.0,0.0,0.0,0.7444579005241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.6605390906333923,0.0,0.0,0.0,0.0,0.0,0.2890075147151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.2616884708404541,0.0,0.0,0.0,0.0,0.0,0.5312486290931702,0.0,0.0,0.18629202246665955,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.038667988032102585,0.0,0.0,0.0,0.8728519082069397,0.0,0.07754088938236237,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.5496781468391418,0.0,0.22817650437355042,0.0,0.0,0.0,0.0,0.0,0.0,0.19671055674552917
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.31883159279823303,0.0,0.649395763874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.26980316638946533,0.0,0.0,0.0,0.0,0.0,0.0,0.05573306977748871,0.0,0.5003336668014526,0.0,0.15624187886714935,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39654985070228577,0.0,0.0,0.0,0.5691014528274536,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.1633882075548172,0.0,0.0,0.0,0.0,0.43076762557029724,0.0,0.0,0.0,0.0,0.0,0.3826976716518402,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596036076545715,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2791733741760254,0.0,0.0,0.0,0.0,0.0,0.6818169355392456,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.33676615357398987,0.0,0.0,0.08330821990966797,0.0,0.0,0.0,0.533614993095398,0.0,0.0
"MESOS-5082",False,"test",0.0,0.23082582652568817,0.0,0.0,0.29122477769851685,0.0,0.39585649967193604,0.0,0.0,0.0,0.0,0.0631277933716774,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896800696849823
"MESOS-5034",False,"test",0.010212128981947899,0.010212157852947712,0.010212152265012264,0.010212194174528122,0.010212165303528309,0.010212140157818794,0.8672419786453247,0.010212130844593048,0.010212159715592861,0.010212166234850883,0.010212159715592861,0.010212160646915436,0.010212182998657227,0.010212178342044353
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.21423032879829407,0.0,0.7442311644554138,0.0,0.0,0.028822898864746094,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.9668281674385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.1590258926153183,0.0,0.0,0.8036581873893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.13357990980148315,0.0,0.0,0.6242221593856812,0.0,0.0,0.21876007318496704,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9642280340194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.6668950319290161,0.0,0.27594757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9155688881874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"test",0.8257671594619751,0.0,0.0,0.0,0.0,0.12371726334095001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2555204927921295,0.0,0.0,0.0,0.6652137041091919,0.0,0.06175694614648819,0.0
"MESOS-4912",False,"test",0.0,0.0,0.04604756832122803,0.0,0.03346635773777962,0.0,0.25541114807128906,0.0,0.0,0.0,0.0,0.0,0.23058924078941345,0.4288969039916992
"MESOS-4909",False,"test",0.0,0.10885484516620636,0.0,0.3821118474006653,0.479663610458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.5230389833450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45087510347366333
"MESOS-4902",False,"test",0.0,0.0,0.0,0.048103924840688705,0.5982286930084229,0.0,0.3477901518344879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"test",0.014303868636488914,0.014303861185908318,0.014303863979876041,0.014303905889391899,0.014303896576166153,0.014303863048553467,0.014303918927907944,0.014303849078714848,0.014304057694971561,0.014303866773843765,0.014303870499134064,0.01430386584252119,0.014303880743682384,0.8140494227409363
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.5214921236038208,0.0,0.4606357216835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
