"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.08697725087404251,0.0671156495809555,0.0,0.0,0.8131569027900696,0.0,0.0,0.0,0.0
"DM-5989",True,"test",0.0,0.0,0.16825547814369202,0.353940486907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44757765531539917,0.0
"DM-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.4856315851211548,0.0,0.0,0.0,0.44265633821487427,0.0,0.0,0.0,0.0
"DM-5966",False,"test",0.0,0.0,0.2248551994562149,0.0,0.0,0.0,0.33277833461761475,0.0,0.08492797613143921,0.10100125521421432,0.0,0.0,0.22846923768520355,0.0
"DM-5939",False,"test",0.02646336331963539,0.0,0.0,0.037835776805877686,0.0,0.0,0.4645952880382538,0.03344340994954109,0.0,0.29353204369544983,0.0,0.0,0.13533218204975128,0.0
"DM-5933",False,"test",0.0,0.0,0.4890879690647125,0.0,0.0,0.4298846423625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190044313669205
"DM-5932",True,"test",0.0,0.0,0.18668171763420105,0.0,0.12925942242145538,0.0,0.0,0.0,0.13318198919296265,0.0,0.0,0.0,0.0,0.5106417536735535
"DM-5918",True,"test",0.0,0.0,0.32286307215690613,0.0,0.0,0.07091893255710602,0.0,0.0,0.27610698342323303,0.0,0.06947093456983566,0.056072600185871124,0.06202233210206032,0.1327315866947174
"DM-5910",False,"test",0.0,0.0,0.0,0.25156524777412415,0.0,0.6948561072349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"test",0.0,0.0,0.26366832852363586,0.0,0.08502491563558578,0.21381770074367523,0.04591258987784386,0.0,0.2042045146226883,0.0,0.0,0.0,0.0,0.1738445907831192
"DM-5885",False,"test",0.0,0.0,0.0,0.0,0.0,0.3477855324745178,0.0,0.0,0.0,0.0,0.0,0.0,0.45978325605392456,0.16096697747707367
"DM-5880",False,"test",0.0,0.0,0.0,0.0,0.26576054096221924,0.0,0.0,0.0,0.0,0.689116358757019,0.0,0.0,0.0,0.0
"DM-5877",False,"test",0.0,0.0,0.0,0.36450374126434326,0.04561525583267212,0.06546039879322052,0.0,0.0,0.29907479882240295,0.14277054369449615,0.0,0.0,0.0,0.07590145617723465
"DM-5868",False,"test",0.04939521849155426,0.0,0.0,0.0,0.0,0.163300022482872,0.0,0.0,0.0,0.0,0.0,0.0,0.21849419176578522,0.5402193069458008
"DM-5859",False,"test",0.2580137550830841,0.0,0.0,0.12176214158535004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24908459186553955,0.33815357089042664
"DM-5854",False,"test",0.0,0.5705028176307678,0.0,0.27374646067619324,0.0,0.0,0.07008963823318481,0.0,0.03717508539557457,0.0,0.0,0.0,0.03758561238646507,0.0
"DM-5848",False,"test",0.0,0.0,0.0,0.3009684979915619,0.0,0.5626547336578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064532607793808
"DM-5837",False,"test",0.0,0.19488435983657837,0.0,0.3224203586578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45358628034591675
"DM-5835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33160343766212463,0.0,0.0,0.0,0.14896413683891296,0.0,0.0,0.4632972180843353
"DM-5833",False,"test",0.0,0.0,0.5640451312065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500824570655823
"DM-5822",False,"test",0.0,0.09865578263998032,0.01833278499543667,0.05600976571440697,0.0442982017993927,0.0,0.15897555649280548,0.18345293402671814,0.0,0.03786519542336464,0.02731165662407875,0.18104864656925201,0.13530787825584412,0.05815154314041138
"DM-5808",False,"test",0.0,0.0,0.1306990683078766,0.0,0.0,0.0,0.0,0.0,0.7835777997970581,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"test",0.5384376049041748,0.0,0.0,0.0,0.0,0.3836260139942169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"test",0.0,0.0,0.0,0.2631024420261383,0.0,0.0,0.0,0.0,0.0,0.05240384489297867,0.0,0.0,0.0,0.639695405960083
"DM-5797",False,"test",0.0,0.394489049911499,0.0,0.0,0.0,0.0,0.0,0.5078983902931213,0.0,0.0,0.01835782453417778,0.0,0.06860918551683426,0.0
"DM-5775",False,"test",0.06226007640361786,0.0,0.0,0.13651715219020844,0.05380279943346977,0.0,0.0,0.0,0.2376430332660675,0.0,0.0,0.06755617260932922,0.038335274904966354,0.3982515335083008
"DM-5773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367975726723671,0.08899997919797897,0.0,0.0,0.3484891951084137,0.5109585523605347
"DM-5771",False,"test",0.0,0.0,0.0,0.0,0.17978788912296295,0.0,0.07936535775661469,0.0,0.0,0.367326021194458,0.05549278482794762,0.0,0.29910510778427124,0.0
"DM-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931541696190834,0.23926104605197906,0.0,0.0,0.0,0.6361426711082458
"DM-5761",True,"test",0.0,0.0,0.0,0.0,0.0,0.24130655825138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051175832748413
"DM-5759",True,"test",0.0,0.0,0.0,0.22056320309638977,0.0,0.05652952194213867,0.0,0.0,0.0,0.5464173555374146,0.0,0.05767564848065376,0.0,0.10142219811677933
"DM-5729",False,"test",0.0,0.0,0.31231433153152466,0.0,0.0,0.10046293586492538,0.0,0.0,0.0,0.0,0.0,0.0,0.5479282140731812,0.0
"DM-5726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380894899368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"test",0.0,0.0,0.10853152722120285,0.0,0.0,0.0,0.6975818872451782,0.0,0.0,0.0,0.12839855253696442,0.0,0.0,0.0
"DM-5715",False,"test",0.0,0.0,0.1532009392976761,0.0,0.14366352558135986,0.0,0.0,0.0,0.0,0.14427857100963593,0.0,0.0,0.0,0.5466833710670471
"DM-5700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12095960974693298,0.0,0.0,0.0,0.0,0.0,0.0,0.8011049032211304
"DM-5689",False,"test",0.35917115211486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595710277557373,0.0,0.0,0.0,0.0
"DM-5688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27468356490135193,0.0,0.0,0.0,0.6776905655860901
"DM-5683",False,"test",0.0,0.0,0.0,0.0,0.0,0.24880366027355194,0.2940549850463867,0.10479527711868286,0.3285284638404846,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"test",0.0,0.0,0.0,0.15154992043972015,0.0,0.0,0.22909721732139587,0.0,0.38762813806533813,0.0,0.0,0.0,0.0,0.1840738207101822
"DM-5676",False,"test",0.0,0.0,0.0,0.0,0.8839254379272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5641",False,"test",0.10570060461759567,0.054045792669057846,0.0,0.0,0.0,0.14383216202259064,0.0,0.0,0.2178105115890503,0.0,0.08249590545892715,0.0,0.1562568098306656,0.22703181207180023
"DM-5638",False,"test",0.0,0.0,0.0,0.0,0.0,0.18085689842700958,0.0,0.0,0.0,0.711946964263916,0.0,0.0,0.0,0.0
"DM-5607",False,"test",0.0,0.0,0.0,0.3770492970943451,0.0,0.0,0.0,0.0,0.2227843850851059,0.0,0.0,0.0,0.0,0.37833601236343384
"DM-5594",False,"test",0.426409512758255,0.0,0.0,0.2500302493572235,0.0,0.0,0.27989670634269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"test",0.0,0.0,0.0,0.29257142543792725,0.0,0.0,0.0,0.0,0.0,0.23288878798484802,0.0,0.0,0.0,0.4388086497783661
"DM-5551",False,"test",0.014290419407188892,0.014290452934801579,0.01429051160812378,0.014290460385382175,0.014290494844317436,0.40150997042655945,0.42700445652008057,0.014290438033640385,0.014290626160800457,0.014290438033640385,0.014290454797446728,0.01429042685776949,0.01429042685776949,0.014290444552898407
"DM-5550",False,"test",0.014296794310212135,0.014296804554760456,0.014296846464276314,0.01429681945592165,0.014296861365437508,0.2318006008863449,0.3681902587413788,0.2427441030740738,0.014296832494437695,0.014296866953372955,0.014296835288405418,0.014296794310212135,0.014296801760792732,0.014296832494437695
"DM-5547",False,"test",0.01428910531103611,0.014289146289229393,0.014289209619164467,0.01428915187716484,0.01428917609155178,0.014289132319390774,0.4528663158416748,0.0142891276627779,0.014289353042840958,0.014289132319390774,0.014289134182035923,0.37566375732421875,0.014289136976003647,0.0142891276627779
"DM-5545",False,"test",0.011906379833817482,0.01190629880875349,0.011906340718269348,0.011906430125236511,0.011906299740076065,0.8452174663543701,0.01190628856420517,0.011906283907592297,0.011906372383236885,0.011906445026397705,0.011906392872333527,0.011906290426850319,0.011906327679753304,0.011906369589269161
"DM-5514",False,"test",0.01190611720085144,0.011906064115464687,0.011906223371624947,0.011906064115464687,0.011906145140528679,0.8452204465866089,0.011906089261174202,0.01190604455769062,0.011906122788786888,0.011906085535883904,0.011906072497367859,0.011906122788786888,0.011906130239367485,0.011906287632882595
"DM-5503",False,"test",0.0,0.0,0.1760297417640686,0.03544746711850166,0.0,0.19938765466213226,0.0,0.0,0.27744683623313904,0.0,0.0,0.0,0.0,0.3014765977859497
"DM-5488",True,"test",0.0,0.0,0.0,0.0,0.0,0.09396116435527802,0.03144374117255211,0.0,0.18281903862953186,0.6010196208953857,0.0,0.0778931975364685,0.0,0.0
"DM-5470",False,"test",0.0,0.23424549400806427,0.2897248864173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079861402511597,0.0,0.16411344707012177
"DM-5466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19272185862064362,0.5305712223052979,0.0,0.2609894275665283,0.0
"DM-5448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6063773036003113,0.0,0.0,0.0,0.0,0.0,0.0,0.3323582708835602
"DM-5432",False,"test",0.0,0.03580811247229576,0.0,0.0,0.0,0.0,0.0,0.0,0.3698064386844635,0.029887259006500244,0.0,0.0,0.19195027649402618,0.3503586947917938
"DM-5424",False,"test",0.0,0.17995403707027435,0.0,0.0,0.07380177825689316,0.0,0.10916613042354584,0.0,0.33970287442207336,0.0,0.0,0.0,0.0,0.27254852652549744
"DM-5406",False,"test",0.0,0.0,0.0,0.1146167665719986,0.10931895673274994,0.0,0.0,0.0,0.6414076089859009,0.0,0.0,0.0,0.0,0.1148097813129425
"DM-5402",False,"test",0.0,0.0,0.0,0.0,0.0,0.5147942900657654,0.0,0.20897886157035828,0.0,0.0,0.0,0.22999607026576996,0.0,0.0
"DM-5390",False,"test",0.02381093241274357,0.023810844868421555,0.02381090074777603,0.023810848593711853,0.02381082810461521,0.023810962215065956,0.023810897022485733,0.02381085976958275,0.02381102927029133,0.6904581189155579,0.023810887709259987,0.023810915648937225,0.023811012506484985,0.023810967803001404
"DM-5389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09195470809936523,0.0,0.0,0.0,0.0,0.0,0.0,0.8604134321212769
"DM-5387",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012137919664383,0.14436544477939606,0.5561316609382629
"DM-5384",False,"test",0.0,0.0,0.1986624151468277,0.0,0.0,0.13571831583976746,0.0,0.0,0.6219518184661865,0.0,0.0,0.0,0.0,0.0
"DM-5371",False,"test",0.03571337088942528,0.03571341186761856,0.035713374614715576,0.03571338579058647,0.03571334853768349,0.03571339324116707,0.035713426768779755,0.035713326185941696,0.035713326185941696,0.035713471472263336,0.03571337088942528,0.035713352262973785,0.03571339696645737,0.5357260704040527
"DM-5362",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13348987698554993,0.0,0.0,0.0,0.8236474394798279
"DM-5352",False,"test",0.011975893750786781,0.011975809931755066,0.011975795961916447,0.011975819244980812,0.011975809000432491,0.1782899647951126,0.011975801549851894,0.011975795961916447,0.011975797824561596,0.011975890956819057,0.01197591982781887,0.011975849978625774,0.011975834146142006,0.6780000329017639
"DM-5334",False,"test",0.21529926359653473,0.0,0.0,0.14560367166996002,0.0,0.2856881022453308,0.0,0.0,0.0,0.32875266671180725,0.0,0.0,0.0,0.0
"DM-5317",False,"test",0.2582269310951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893684327602386,0.14133022725582123,0.352189838886261
"DM-5313",False,"test",0.011906435713171959,0.011906445026397705,0.011906481347978115,0.011906481347978115,0.011906467378139496,0.011906443163752556,0.34222835302352905,0.011906450614333153,0.011906538158655167,0.011906451545655727,0.011906452476978302,0.011906445026397705,0.011906477622687817,0.5148940682411194
"DM-5312",False,"test",0.02381007932126522,0.02381010726094246,0.023810172453522682,0.023810124024748802,0.023810114711523056,0.6904678344726562,0.023810474202036858,0.023810135200619698,0.02381010912358761,0.023810209706425667,0.023810097947716713,0.02381027303636074,0.02381015196442604,0.023810161277651787
"DM-5310",True,"test",0.0,0.0,0.0,0.18314313888549805,0.2354886680841446,0.0,0.06677301228046417,0.0,0.0,0.0,0.0,0.0,0.0,0.46936145424842834
"DM-5308",False,"test",0.0,0.0,0.0,0.0,0.0,0.8967688083648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5301",False,"test",0.0,0.0,0.2387222796678543,0.023679787293076515,0.09084201604127884,0.0,0.0,0.0,0.33768460154533386,0.0,0.0,0.0,0.0,0.2998691201210022
"DM-5293",False,"test",0.0,0.0,0.2291221171617508,0.0,0.0,0.0,0.0,0.0,0.1028604656457901,0.0,0.0,0.0,0.29869115352630615,0.3438056707382202
"DM-5290",False,"test",0.0,0.0725618228316307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259854257106781,0.0,0.0,0.09909694641828537,0.3473767340183258
"DM-5288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4971388578414917,0.0,0.0,0.0,0.4807135760784149,0.0
"DM-5282",False,"test",0.0,0.14824460446834564,0.19210781157016754,0.0,0.0,0.09889812767505646,0.0,0.0,0.4810332953929901,0.0,0.0,0.0,0.012156297452747822,0.05960925668478012
"DM-5281",False,"test",0.0,0.0,0.0,0.0751609280705452,0.0,0.0536719486117363,0.0,0.0,0.7415382266044617,0.0,0.10212282091379166,0.0,0.0,0.0
"DM-5276",True,"test",0.09555207192897797,0.023377103731036186,0.0,0.0,0.1438153237104416,0.08227894455194473,0.0726253092288971,0.022389523684978485,0.0,0.21038545668125153,0.0,0.0,0.3186337947845459,0.02388409897685051
"DM-5275",False,"test",0.0,0.09567394107580185,0.18763187527656555,0.39533212780952454,0.0,0.07171245664358139,0.21729029715061188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155701398849487
"DM-5273",False,"test",0.0,0.5123798251152039,0.0,0.0,0.0,0.167582705616951,0.0,0.0,0.1363821029663086,0.1558205783367157,0.0,0.0,0.0,0.0
"DM-5266",False,"test",0.0,0.0,0.0,0.0,0.12416266649961472,0.0,0.43413659930229187,0.0,0.0,0.0,0.3216691017150879,0.08600039035081863,0.0,0.0
"DM-5247",False,"test",0.0,0.795567512512207,0.03363484516739845,0.0,0.0,0.07794341444969177,0.03463885188102722,0.0,0.02324458584189415,0.03104592300951481,0.0,0.0,0.0,0.0
"DM-5218",False,"test",0.0,0.0,0.0,0.0,0.0,0.47359156608581543,0.0,0.21351948380470276,0.0,0.2524089217185974,0.0,0.0,0.0,0.0
"DM-5203",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968210816383362
"DM-5197",True,"test",0.0,0.0,0.07230709493160248,0.0,0.0,0.0,0.0,0.0,0.41987937688827515,0.0,0.0,0.0,0.0,0.4903452396392822
"DM-5163",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506115436553955,0.0,0.0,0.0,0.843184232711792
"DM-5130",False,"test",0.0,0.0,0.31382864713668823,0.0,0.17154283821582794,0.0,0.0,0.0,0.17722481489181519,0.258497416973114,0.0,0.05881206691265106,0.0,0.0
"DM-5129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071281552314758,0.0,0.0,0.0,0.0
"DM-5125",False,"test",0.0,0.0,0.0,0.14318299293518066,0.2042512595653534,0.17876029014587402,0.0,0.3192758560180664,0.0,0.0,0.0,0.0,0.15032051503658295,0.0
"DM-5107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704084575176239,0.0,0.0,0.0,0.16765473783016205,0.1090332567691803
"DM-5091",False,"test",0.29581570625305176,0.011905026622116566,0.011905035935342312,0.011905086226761341,0.011905048973858356,0.011905038729310036,0.011905035004019737,0.011905013583600521,0.011905056424438953,0.011905034072697163,0.5613238215446472,0.011905038729310036,0.011905035935342312,0.011905042454600334
"DM-5037",False,"test",0.31105607748031616,0.0,0.0,0.0,0.0,0.4066317677497864,0.0,0.09098675101995468,0.0,0.0,0.0,0.0,0.1363695114850998,0.0
"DM-5014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570545554161072,0.0,0.0,0.0,0.41044771671295166,0.10793618857860565
"DM-5006",False,"test",0.0,0.0,0.0,0.0,0.0,0.12832878530025482,0.3196401298046112,0.0,0.0,0.0727507472038269,0.14348796010017395,0.0832006111741066,0.24116039276123047,0.0
"DM-5002",False,"test",0.0,0.0,0.0,0.23998799920082092,0.0,0.16960570216178894,0.0,0.08904774487018585,0.0,0.0,0.0935225784778595,0.0,0.04399934038519859,0.35260871052742004
"DM-4998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625938177108765,0.0,0.0,0.0,0.12465731799602509,0.304106742143631
"DM-4993",False,"test",0.2723635733127594,0.0,0.0,0.0,0.49155646562576294,0.0,0.0,0.0,0.0,0.19678644835948944,0.0,0.0,0.0,0.0
"DM-4992",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432212382555008,0.10952907800674438,0.0,0.0,0.0,0.603345513343811
"DM-4991",False,"test",0.0,0.0,0.13623933494091034,0.0,0.0,0.12704089283943176,0.0,0.0,0.3301115930080414,0.3332865238189697,0.0,0.0,0.04922829568386078,0.0
"DM-4985",True,"test",0.014459554105997086,0.014459551312029362,0.014459554105997086,0.014459557831287384,0.014459560625255108,0.014459580183029175,0.014459573663771152,0.014459541998803616,0.014459551312029362,0.014459599740803242,0.014459587633609772,0.014459582976996899,0.014459568075835705,0.8120256066322327
"DM-4960",False,"test",0.0,0.0,0.15811407566070557,0.0,0.19560302793979645,0.0,0.0,0.0,0.3053608238697052,0.0,0.0,0.0,0.0,0.33112862706184387
"DM-4958",True,"test",0.2626414895057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805290818214417,0.0,0.0,0.3569123148918152,0.0
"DM-4926",False,"test",0.0,0.19579163193702698,0.0,0.0,0.2116817981004715,0.0,0.0,0.0,0.0,0.212661474943161,0.0,0.0,0.0,0.35339227318763733
"DM-4903",True,"test",0.0,0.0,0.0,0.0,0.0,0.034991052001714706,0.0,0.0,0.0,0.34425169229507446,0.0,0.0,0.0,0.5988234281539917
"DM-4894",False,"test",0.0,0.0,0.0,0.0,0.08078069984912872,0.0,0.0,0.0,0.20348425209522247,0.0,0.04642048478126526,0.1876489669084549,0.18150529265403748,0.2822972536087036
"DM-4881",False,"test",0.0,0.0,0.10533161461353302,0.0,0.0,0.06418545544147491,0.0,0.0,0.20816951990127563,0.0,0.0,0.22663339972496033,0.0,0.37727153301239014
"DM-4850",False,"test",0.0,0.0,0.0,0.3910074234008789,0.2224351167678833,0.0,0.0,0.0,0.2662900984287262,0.0,0.0,0.08184579014778137,0.0,0.0
"DM-4844",False,"test",0.0,0.0,0.4186224639415741,0.0,0.0,0.0,0.0,0.0,0.3972533643245697,0.0,0.0,0.0,0.0,0.1570298671722412
"DM-4841",False,"test",0.0,0.0,0.2062431275844574,0.0,0.0,0.0,0.0,0.0,0.15220046043395996,0.0,0.0,0.0,0.0,0.6169857382774353
"DM-4838",False,"test",0.0,0.03660343587398529,0.13177497684955597,0.0,0.0,0.0,0.0,0.0,0.7169032096862793,0.0,0.0,0.0,0.09007304906845093,0.0
"DM-4837",False,"test",0.0,0.0466158390045166,0.0,0.0,0.0,0.0,0.0,0.0,0.6815084218978882,0.0,0.0,0.0,0.0,0.23410774767398834
"DM-4835",True,"test",0.0,0.0,0.0,0.0,0.0,0.27099519968032837,0.0,0.0,0.462728887796402,0.0,0.0,0.0,0.0,0.23917128145694733
"DM-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978723049163818,0.0,0.15450234711170197,0.0,0.0,0.0
"DM-4829",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066360592842102
"DM-4826",True,"test",0.01785838045179844,0.017858244478702545,0.017858212813735008,0.017858251929283142,0.017858227714896202,0.017858467996120453,0.017858300358057022,0.01785830594599247,0.01785820908844471,0.017858238890767097,0.017858212813735008,0.017858220264315605,0.7678424715995789,0.017858250066637993
"DM-4823",False,"test",0.0,0.0,0.0,0.0,0.0,0.29967373609542847,0.3956094980239868,0.0,0.0,0.0,0.0,0.0,0.0,0.2061069905757904
"DM-4816",False,"test",0.1892050802707672,0.0,0.2869820296764374,0.4896201193332672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4800",False,"test",0.0,0.0,0.0,0.5354150533676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40744274854660034,0.0,0.0
"DM-4794",False,"test",0.08401612937450409,0.0,0.0,0.0,0.053988512605428696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262529969215393
"DM-4789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126250863075256,0.0,0.0,0.0,0.6358702778816223
"DM-4788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908283472061157,0.38679084181785583,0.0,0.0,0.0,0.2810089886188507
"DM-4785",True,"test",0.0,0.0,0.0,0.0,0.0,0.2529718279838562,0.0,0.0,0.0,0.0,0.0,0.0,0.5097032785415649,0.20315787196159363
"DM-4781",False,"test",0.0,0.0,0.0,0.5826907157897949,0.0,0.18739627301692963,0.047510288655757904,0.0,0.0,0.0,0.0,0.0,0.1653875857591629,0.0
"DM-4780",False,"test",0.0,0.0,0.0,0.0,0.0,0.14875659346580505,0.03397494927048683,0.6277176141738892,0.0,0.0,0.07520812749862671,0.0,0.10776811838150024,0.0
"DM-4757",False,"test",0.08685512095689774,0.0,0.0,0.243374302983284,0.0,0.42228904366493225,0.0,0.0,0.0,0.0,0.20282751321792603,0.0,0.0,0.0
"DM-4697",True,"test",0.18631403148174286,0.01190907321870327,0.01190904714167118,0.011909169144928455,0.011909130029380322,0.011909090913832188,0.01190913561731577,0.011909021064639091,0.01190902478992939,0.011909029446542263,0.011909018270671368,0.011909021064639091,0.01190905086696148,0.6707771420478821
"DM-4682",False,"test",0.017855295911431313,0.017855308949947357,0.017855316400527954,0.01785535365343094,0.017855297774076462,0.017855331301689148,0.01785529963672161,0.017855295911431313,0.01785532385110855,0.017855308949947357,0.767880916595459,0.017855342477560043,0.017855338752269745,0.017855335026979446
"DM-4648",False,"test",0.0,0.0,0.0,0.0,0.0,0.19058439135551453,0.024233989417552948,0.2505447268486023,0.0,0.0,0.0,0.0,0.5244846343994141,0.0
"DM-4642",False,"test",0.0,0.0,0.0,0.0,0.0,0.16631828248500824,0.0,0.0,0.0,0.0,0.0,0.7378484606742859,0.0,0.0
"DM-4630",False,"test",0.0,0.0,0.0,0.32431215047836304,0.0960889533162117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269891023635864
"DM-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07668904215097427,0.0,0.05727114900946617,0.0,0.49254342913627625,0.0,0.0,0.35725924372673035
"DM-4617",False,"test",0.3119294345378876,0.0,0.0,0.028570236638188362,0.0,0.18048828840255737,0.0,0.0,0.0,0.03610917180776596,0.0,0.09257038682699203,0.10353390872478485,0.23590417206287384
"DM-4609",False,"test",0.0,0.0,0.0,0.0,0.0,0.4962936043739319,0.0,0.09657872468233109,0.0,0.0,0.0,0.0,0.2861270606517792,0.09934093803167343
"DM-4596",False,"test",0.0,0.0,0.09123072028160095,0.0,0.0,0.37510642409324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976063668727875
"DM-4590",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377949297428131,0.0,0.0,0.07992295175790787,0.5386180281639099
"DM-4580",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155783653259277
"DM-4579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0904908999800682,0.0,0.0,0.0,0.0,0.0,0.09302956610918045,0.7560092806816101
"DM-4578",False,"test",0.37604978680610657,0.0,0.0,0.2942464351654053,0.0,0.18541161715984344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244395300745964
"DM-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11818211525678635,0.0,0.0,0.0,0.0,0.0,0.11559896916151047,0.6946828365325928
"DM-4575",True,"test",0.0,0.0,0.0,0.27125489711761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836147904396057
"DM-4569",False,"test",0.0,0.0,0.0,0.0,0.0,0.1759200394153595,0.10533922165632248,0.0,0.0,0.46143826842308044,0.0,0.0,0.0,0.23264330625534058
"DM-4567",True,"test",0.3160330057144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131235539913177,0.0,0.0,0.17616166174411774,0.3564338982105255
"DM-4556",False,"test",0.0,0.0,0.0,0.0,0.0,0.5940311551094055,0.11032658070325851,0.13112521171569824,0.0,0.0,0.0,0.08582229912281036,0.0,0.06440262496471405
"DM-4544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285544753074646
"DM-4507",False,"test",0.017859211191534996,0.017859220504760742,0.01785922236740589,0.01785924844443798,0.017859244719147682,0.7678293585777283,0.017859281972050667,0.017859216779470444,0.01785934902727604,0.017859213054180145,0.017859235405921936,0.017859285697340965,0.017859218642115593,0.017859704792499542
"DM-4503",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839190602302551
"DM-4501",False,"test",0.01190598402172327,0.011905981227755547,0.011905990540981293,0.011905999854207039,0.01190599799156189,0.011906057596206665,0.01190599612891674,0.011905979365110397,0.01190605852752924,0.011905992403626442,0.011905990540981293,0.011906007304787636,0.011905981227755547,0.8452219367027283
"DM-4499",True,"test",0.0102054663002491,0.01020546443760395,0.010205475613474846,0.01020547654479742,0.010205473750829697,0.010205528698861599,0.010205481201410294,0.010205461643636227,0.010205528698861599,0.010205472819507122,0.010205468162894249,0.010205483995378017,0.010205463506281376,0.8673287630081177
