"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.14968745410442352,0.0,0.0,0.0,0.0,0.37780943512916565,0.4493904709815979,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.4344419836997986,0.0,0.0,0.5473163723945618,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.29793861508369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841983199119568,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863435626029968,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.9380549192428589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700440764427185,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726867079734802,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.9979313611984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9577831029891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535636305809021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912334084510803,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577850699424744,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990327000617981
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952372312545776,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.9628562331199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.7728909850120544,0.0,0.0,0.0,0.0,0.07532593607902527,0.1493280678987503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880944490432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.9869200587272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535670280456543,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.9613063335418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.5252695083618164,0.0,0.0,0.0,0.0,0.0,0.0,0.4596896469593048,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796666502952576
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903240203857422,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748961925506592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.22574150562286377,0.7649397253990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.9420270323753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540400855243206,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.9979313611984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484094381332397,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40833207964897156,0.0,0.0,0.17620934545993805,0.401170015335083,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95778489112854,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.43154045939445496,0.0,0.0,0.0,0.0,0.0,0.5528623461723328,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.3719596266746521,0.0,0.0,0.6118621230125427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788947105407715,0.0
"TISTUD-8490",False,"valid",0.0,0.02636793628334999,0.0,0.0,0.0,0.0,0.019462326541543007,0.0,0.0,0.0,0.48648789525032043,0.0,0.0,0.4659571051597595
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484094381332397,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484053254127502,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857121109962463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676736354827881,0.12748277187347412
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767807126045227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700412154197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912391304969788,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.9917811155319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8523404598236084,0.0,0.0,0.0,0.13666988909244537,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.9726843237876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.3478807806968689,0.0,0.6112900972366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742039442062378,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700438976287842,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4091688394546509,0.0,0.0,0.0,0.0,0.0,0.5757922530174255,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.9734678864479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802392721176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788951873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351769208908081,0.0,0.0,0.25029146671295166,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970980703830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793642163276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.011907987296581268,0.011907990090548992,0.011908023618161678,0.011907979846000671,0.011908084154129028,0.011908010579645634,0.011908032931387424,0.011908127926290035,0.011907988227903843,0.8451956510543823,0.011908085085451603,0.01190805435180664,0.011908017098903656,0.011908016167581081
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767829179763794,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690442085266113
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726867079734802,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865391254425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22091686725616455,0.0,0.7461130619049072,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9577787518501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.9869200587272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885346293449402,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.5459015965461731,0.0,0.0,0.0,0.0,0.0,0.0,0.44049131870269775,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.9817790389060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577816128730774,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22091686725616455,0.0,0.7461130619049072,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656066298484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9726877212524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.9778884053230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.9900128841400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.9810477495193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.7660654783248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20331333577632904,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953776597976685,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9761860966682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718594551086426
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700440764427185,0.0,0.0
"TISTUD-5681",False,"valid",0.06409862637519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205927848815918,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.8169345259666443,0.0,0.12182916700839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.8606424331665039,0.0,0.0,0.0,0.0,0.10363955050706863,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1312461644411087,0.0,0.0,0.8211057782173157,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857134819030762,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06565391272306442,0.0,0.0,0.0,0.0,0.9254165291786194,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.9919151067733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98633873462677,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.9679760932922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656053185462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.9096989631652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412368059158325,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7696919441223145,0.0,0.22654704749584198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958705186843872,0.28214821219444275,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.6076691746711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38493838906288147,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788935780525208,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.3494402766227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367294788360596,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275918364524841,0.0,0.0,0.16255484521389008,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.9628562331199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642820954322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784035086631775,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755621552467346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690452814102173,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.9845166206359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.6076691746711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38493838906288147,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13680925965309143,0.0,0.0,0.0,0.0,0.0,0.0,0.8538727164268494,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138295114040375,0.0,0.0,0.20191900432109833,0.2993354797363281,0.16560101509094238,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.2356901317834854,0.0,0.0,0.0,0.0,0.0,0.0,0.6863733530044556,0.0
"TISTUD-9142",False,"test",0.1508696973323822,0.03716791048645973,0.0,0.0,0.05200176686048508,0.43413785099983215,0.0,0.02150854840874672,0.0,0.2949386239051819,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10508596897125244,0.0,0.11602621525526047,0.0,0.0,0.7375264763832092,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.04048246890306473,0.0,0.0,0.0,0.0,0.0,0.16771060228347778,0.0,0.0,0.7699698209762573,0.0
"TISTUD-9125",False,"test",0.24605506658554077,0.0,0.0,0.0,0.40864941477775574,0.04847617819905281,0.051782287657260895,0.0,0.0,0.0,0.0,0.0,0.24007050693035126,0.0
"TISTUD-9118",False,"test",0.0943777933716774,0.0,0.0,0.018290620297193527,0.2241213470697403,0.08622385561466217,0.0,0.1998710185289383,0.37262868881225586,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.21346932649612427,0.0,0.0,0.0,0.0,0.0,0.0,0.01671443320810795,0.7667191624641418,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968163132667542,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824455797672272,0.0,0.0,0.6938295960426331,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779987812042236,0.0,0.0,0.0243412833660841,0.23597875237464905,0.0,0.041838228702545166
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.05752434581518173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164950251579285,0.0
"TISTUD-9085",False,"test",0.0,0.2045024186372757,0.150254487991333,0.0,0.49312037229537964,0.0,0.12660065293312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.16565731167793274,0.1349848061800003,0.0,0.2394687384366989,0.0,0.0,0.0,0.19958971440792084,0.0,0.0,0.0,0.0,0.2453444004058838
"TISTUD-9047",False,"test",0.0,0.04506713151931763,0.0,0.0,0.38828909397125244,0.0,0.0,0.0,0.21953973174095154,0.0,0.3328055143356323,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.9226132035255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.359111487865448,0.1863478422164917,0.0,0.0,0.0,0.4459047019481659,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.30664119124412537,0.0,0.0,0.0,0.13001640141010284,0.0,0.0,0.33456146717071533,0.0,0.0,0.0,0.2113523930311203,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665939927101135,0.16741059720516205,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.1418844610452652,0.0,0.0,0.0,0.2865975499153137,0.0,0.0,0.5322226285934448,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.19001980125904083,0.0,0.0,0.0,0.387497216463089,0.0,0.0,0.0,0.0,0.0,0.0,0.3569987416267395,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416921645402908,0.5404349565505981,0.0,0.34516462683677673,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.08652283996343613,0.0,0.0,0.0,0.0,0.028201617300510406,0.07097344100475311,0.0,0.7911930680274963,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.2107919603586197,0.0,0.0,0.7744274139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.17862094938755035,0.6202621459960938,0.1097562313079834,0.0,0.0,0.0,0.0,0.0,0.040219374001026154,0.04399101436138153,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325519323348999,0.31457051634788513,0.0,0.33184516429901123,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.3167240023612976,0.0,0.6459944844245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.12542468309402466,0.0,0.0,0.0,0.0,0.0,0.27724507451057434,0.0,0.5599043965339661,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.18158261477947235,0.17191706597805023,0.0,0.0,0.30102574825286865,0.0,0.0,0.0,0.2829188108444214,0.047237787395715714
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.06242945045232773,0.40651142597198486,0.0,0.0,0.0,0.05410310626029968,0.0,0.0,0.21322603523731232,0.24632395803928375,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.9453518390655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20208226144313812,0.0,0.6841586828231812,0.0,0.0,0.0,0.0,0.09736835956573486
"TISTUD-8883",False,"test",0.0,0.0,0.3380367159843445,0.0,0.0322989858686924,0.0,0.0,0.0,0.4969474673271179,0.0,0.012127799913287163,0.0,0.0,0.1185508742928505
"TISTUD-8880",True,"test",0.12337340414524078,0.0,0.0,0.0,0.0,0.8106757402420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.40559521317481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439703464508057
"TISTUD-8864",False,"test",0.0,0.1800042688846588,0.0,0.0,0.0,0.0,0.0,0.0,0.7695721387863159,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305190771818161,0.6575385332107544,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752841472625732,0.0,0.0,0.0,0.0,0.2857503890991211
"TISTUD-8791",False,"test",0.0,0.14483390748500824,0.054468799382448196,0.0,0.22144992649555206,0.18506695330142975,0.0,0.24454905092716217,0.0,0.0,0.0,0.0,0.0,0.1406930834054947
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.6500866413116455,0.0,0.0,0.18060855567455292,0.0,0.0,0.0,0.0,0.16233541071414948,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.6160182952880859,0.10950794816017151,0.0,0.0,0.0,0.0,0.24827221035957336,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.4133452773094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415338277816772
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.0,0.0,0.1322854459285736,0.214811310172081,0.4313928782939911,0.0,0.0,0.0,0.10805247724056244,0.0,0.10638782382011414
"TISTUD-8693",False,"test",0.0,0.0,0.044774074107408524,0.0,0.5876129865646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34931620955467224
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566626250743866,0.019322266802191734,0.0,0.030661389231681824,0.0,0.3722190856933594,0.0
"TISTUD-8652",False,"test",0.0,0.08743996173143387,0.0,0.0,0.23161913454532623,0.2927423119544983,0.19736678898334503,0.0,0.0,0.0,0.0,0.1670035719871521,0.0,0.0
"TISTUD-8588",False,"test",0.4506523311138153,0.0,0.0,0.0,0.01437572855502367,0.23119555413722992,0.1548682302236557,0.0,0.0,0.0,0.0,0.0,0.0,0.13654279708862305
"TISTUD-8584",False,"test",0.0,0.0,0.053090017288923264,0.0,0.22976119816303253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687469244003296,0.4026685059070587
"TISTUD-8576",False,"test",0.07831616699695587,0.0,0.0,0.0,0.3832116425037384,0.07097642123699188,0.0,0.0,0.07439302653074265,0.0,0.0,0.0,0.02460065670311451,0.3633969724178314
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.673102080821991,0.0,0.0,0.25545889139175415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.16327519714832306,0.0,0.3371385335922241,0.16357436776161194,0.0,0.3121885657310486,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.527492880821228,0.0,0.0,0.0,0.3507346510887146,0.0,0.10349414497613907,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.7099272608757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637183427810669,0.0,0.0,0.10015128552913666,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.3814125657081604,0.2693937420845032,0.0,0.0,0.0654088705778122,0.0,0.0,0.0,0.2607303857803345,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510883092880249,0.0,0.4533979594707489,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.11377580463886261,0.27919864654541016,0.0,0.08866827934980392,0.217585027217865,0.18250863254070282,0.0,0.09048409759998322,0.02551967278122902,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.2409937083721161,0.0,0.0,0.7351948022842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.21115173399448395,0.0,0.0,0.21039991080760956,0.12633459270000458,0.0,0.35468271374702454,0.0,0.0,0.0,0.08614051342010498,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.06015241891145706,0.0,0.0,0.0,0.3113338053226471,0.09814834594726562,0.0,0.13405156135559082,0.0933861956000328,0.0,0.03885739669203758,0.0,0.25628772377967834,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.12570148706436157,0.0,0.8409254550933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.5312592387199402,0.0,0.0,0.0,0.21596212685108185,0.0,0.0,0.2404939979314804,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802417159080505,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.02542167343199253,0.0,0.14930057525634766,0.0,0.43608003854751587,0.0,0.0,0.0,0.0,0.0,0.06129899248480797,0.2223811149597168,0.09190027415752411,0.0
"TISTUD-7911",False,"test",0.0,0.1134558767080307,0.0,0.0,0.42273515462875366,0.08827172219753265,0.0,0.0,0.0,0.27346113324165344,0.0,0.0,0.0,0.08946250379085541
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.35769742727279663,0.352275013923645,0.0,0.0,0.0,0.0,0.0,0.23763999342918396,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.9336562156677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
