"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899051189422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.8665978908538818,0.0,0.12181586027145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945043921470642,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.9642802476882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.9847744703292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709789752960205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.984776496887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787418067455292,0.0,0.0,0.0,0.0,0.0,0.6895091533660889
"TISTUD-8461",False,"valid",0.0,0.985489547252655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.607346773147583,0.0,0.0,0.2973909080028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419465065002441,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.08368565887212753,0.0,0.0,0.0,0.0,0.7955080270767212,0.11735762655735016,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749012589454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6247273683547974,0.0,0.35741275548934937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.9155722260475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788938760757446,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831147193908691,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893192648887634,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882439970970154,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824779033660889
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932700991630554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.97004234790802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.09431859105825424,0.0,0.0,0.0,0.0,0.9030897617340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.06139908358454704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166179895401001,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.9700431227684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767705798149109,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.9700420498847961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869188666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.9484072923660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.6388933062553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420548141002655
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642834663391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380883574485779
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883919954299927,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030028916895389557,0.957361102104187,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155775308609009,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726298451423645,0.0,0.261795312166214
"TISTUD-8760",False,"valid",0.9918518662452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785990834236145,0.0,0.20415592193603516
"TISTUD-5503",False,"valid",0.0,0.9700434803962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642834663391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.9879397749900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9866668581962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985516309738159,0.0,0.3696964681148529,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908043146133423
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.990014910697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.977889895439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333019092679024,0.9634701013565063,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.024022867903113365,0.0,0.0,0.0,0.0,0.0,0.0,0.96634441614151
"TISTUD-8461",False,"valid",0.0,0.985489547252655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985258162021637
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874508380889893
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628521203994751
"TISTUD-5360",False,"valid",0.0,0.7494546175003052,0.0,0.0,0.0,0.2253311425447464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892019033432007
"TISTUD-9148",False,"valid",0.683075487613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406033873558044,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.06496523320674896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167929887771606,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806514978408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642805457115173,0.0
"TISTUD-8967",False,"valid",0.8037306070327759,0.0,0.0,0.0,0.0,0.1944250613451004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912370443344116,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.9557803869247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.5602100491523743,0.0,0.0,0.0,0.0,0.43281835317611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557733535766602,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983112633228302,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.9880927205085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991847574710846,0.0
"TISTUD-3863",True,"valid",0.0,0.4654601216316223,0.0,0.0,0.0,0.0,0.0,0.0,0.48688554763793945,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6348516345024109,0.0,0.3576242923736572,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.16707925498485565,0.0,0.0,0.0,0.0,0.8043466210365295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.13734029233455658,0.044618431478738785,0.0,0.0,0.0,0.767469584941864,0.0,0.0,0.0,0.0,0.0,0.0,0.04847535118460655,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852569103240967
"TISTUD-6456",False,"valid",0.0,0.9453738927841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742041230201721,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9109439253807068,0.0,0.0,0.08765719085931778,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810466170310974,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.8366971015930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584853082895279,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577885866165161
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900546073913574,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964277148246765,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.9484055638313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.9854894280433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.3987325429916382,0.0,0.0,0.0,0.0,0.5880787372589111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.8767249584197998,0.0,0.0,0.0,0.0,0.1138359010219574,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700444340705872
"TISTUD-8718",False,"valid",0.0,0.9902250170707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.9557803869247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.08721426129341125,0.9025792479515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.9709784388542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679780602455139,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865415692329407
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656055569648743,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46810442209243774,0.0,0.0,0.0,0.0,0.4814661145210266
"TISTUD-6251",False,"valid",0.0,0.1387351155281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908595860004425,0.0,0.660703182220459
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.990014910697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0319223627448082,0.0,0.0,0.0,0.0,0.0,0.7295570969581604,0.0,0.0,0.0,0.0,0.23180344700813293,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837061762809753
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40910959243774414,0.5815713405609131,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535630941390991,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784000515937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874508380889893
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874499440193176,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.9484022855758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778884649276733
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6239017844200134,0.0,0.0,0.0,0.0,0.0,0.06551589071750641,0.29311487078666687
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0948781818151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45182234048843384,0.4205549955368042
"TISTUD-9118",False,"test",0.0,0.0,0.2810192406177521,0.0,0.0,0.0,0.0,0.0,0.22640350461006165,0.0,0.0,0.22374235093593597,0.0,0.2630556523799896
"TISTUD-9117",False,"test",0.0,0.08530524373054504,0.0,0.06495895981788635,0.06786758452653885,0.0,0.21018007397651672,0.0,0.47997885942459106,0.0,0.0,0.0,0.08026762306690216,0.0
"TISTUD-9116",False,"test",0.8163616061210632,0.0,0.0,0.0,0.0,0.16190212965011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0191614031791687,0.0
"TISTUD-9113",False,"test",0.10056658089160919,0.0,0.2801271080970764,0.0,0.19173207879066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878664970397949
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968169689178467,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.6156564950942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064187467098236,0.0
"TISTUD-9093",False,"test",0.06129869818687439,0.32589593529701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915662050247192
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718488454818726,0.0
"TISTUD-9085",False,"test",0.0,0.24806241691112518,0.0,0.0,0.6235725283622742,0.0,0.0,0.09925306588411331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13387958705425262,0.0,0.0,0.0,0.0,0.0,0.6185842156410217,0.23597927391529083
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928564727306366
"TISTUD-9027",False,"test",0.0,0.47640132904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032320037484169,0.0,0.0,0.0,0.39911288022994995
"TISTUD-8998",False,"test",0.0,0.4007016122341156,0.0,0.3626708388328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297190010547638,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0831441804766655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462411731481552,0.05787964165210724,0.6964898109436035
"TISTUD-8963",False,"test",0.431589812040329,0.36552172899246216,0.0,0.0,0.0,0.0,0.0,0.1736145168542862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.16712304949760437,0.0,0.13094723224639893,0.0,0.0,0.239355206489563,0.0,0.06045675650238991,0.0,0.0,0.3879929184913635,0.0,0.0
"TISTUD-8948",False,"test",0.6383587718009949,0.0,0.0,0.0,0.0,0.02205662615597248,0.06203368306159973,0.0,0.028918595984578133,0.0,0.04345213621854782,0.20293670892715454,0.0,0.0
"TISTUD-8945",False,"test",0.03542570397257805,0.0,0.10950774699449539,0.0,0.0,0.0,0.12166312336921692,0.11507906019687653,0.6028760075569153,0.0,0.013282852247357368,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11578376591205597,0.0,0.0,0.0,0.0,0.0,0.0,0.8691741824150085
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20150431990623474,0.0,0.10998836904764175,0.0,0.0,0.0,0.0,0.6541118025779724
"TISTUD-8930",False,"test",0.0,0.312190443277359,0.0,0.0,0.0,0.0,0.0,0.0,0.1744929850101471,0.0,0.0,0.0,0.4852416515350342,0.0
"TISTUD-8928",False,"test",0.0,0.5713687539100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912915289402008
"TISTUD-8925",False,"test",0.0,0.06272778660058975,0.0,0.0,0.0,0.0,0.7770819067955017,0.0,0.0,0.0,0.0,0.0,0.06634476035833359,0.0841846838593483
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6768379807472229,0.0,0.0,0.0,0.02883082628250122,0.0,0.2807331681251526,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.09697579592466354,0.0,0.10245770215988159,0.0,0.0,0.27287882566452026,0.027366040274500847,0.0,0.054920781403779984,0.0,0.3192097544670105,0.12179239839315414
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738907977938652,0.0,0.2301119863986969,0.0,0.6521663069725037,0.0
"TISTUD-8882",False,"test",0.4119439125061035,0.09072968363761902,0.0,0.0,0.0,0.0,0.0,0.0,0.21364043653011322,0.0,0.0,0.11312151700258255,0.059328824281692505,0.1057848408818245
"TISTUD-8881",False,"test",0.0,0.0,0.09207960218191147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888698220252991
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633965730667114,0.0,0.0,0.0,0.0,0.11567896604537964,0.6218040585517883
"TISTUD-8875",False,"test",0.0,0.24997898936271667,0.0,0.0,0.0,0.0,0.1268003284931183,0.0,0.0,0.0,0.0,0.0,0.5961158275604248,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34041374921798706,0.6091637015342712
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232319638133049,0.0,0.0,0.2204180657863617,0.46603119373321533,0.0706448033452034
"TISTUD-8840",True,"test",0.014286817982792854,0.014286858029663563,0.014286818914115429,0.01428680308163166,0.8142715692520142,0.01428677886724472,0.014286793768405914,0.014286804012954235,0.014286816120147705,0.014286799356341362,0.014286799356341362,0.014286795631051064,0.014286808669567108,0.014286791905760765
"TISTUD-8795",False,"test",0.0,0.20607522130012512,0.0,0.0,0.4297732710838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187672793865204,0.03421682119369507
"TISTUD-8769",False,"test",0.0,0.29707810282707214,0.0,0.07973220199346542,0.0,0.0,0.3090290427207947,0.16734811663627625,0.13465160131454468,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.2592267692089081,0.5898910164833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550672888755798,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511190056800842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.10572497546672821,0.23383775353431702,0.0,0.0,0.0,0.10877899080514908,0.0,0.0,0.0,0.0,0.0,0.0,0.5399376749992371
"TISTUD-8714",False,"test",0.0,0.3908701241016388,0.0,0.0,0.0,0.0,0.2620481550693512,0.0,0.12672527134418488,0.0,0.0,0.0,0.20202547311782837,0.0
"TISTUD-8698",False,"test",0.0,0.45910513401031494,0.0,0.0,0.0,0.0,0.0,0.21897058188915253,0.0,0.0,0.0,0.0,0.27383026480674744,0.037270139902830124
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.140955850481987,0.0,0.0,0.19901178777217865,0.0,0.30782076716423035,0.34720948338508606,0.0
"TISTUD-8665",False,"test",0.25683292746543884,0.4106970429420471,0.0,0.10046276450157166,0.0,0.0,0.0,0.0,0.0,0.20966432988643646,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.14706628024578094,0.0,0.0,0.0,0.0,0.0,0.0772707387804985,0.0,0.0,0.0,0.0,0.19125643372535706,0.5730652213096619
"TISTUD-8584",False,"test",0.579795777797699,0.0,0.0,0.0,0.0,0.0,0.0,0.052490223199129105,0.0,0.0,0.0,0.18459197878837585,0.17575091123580933,0.0
"TISTUD-8564",False,"test",0.0,0.9226094484329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06489209830760956,0.8155258297920227,0.0,0.0,0.0,0.09573430567979813,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318471789360046,0.0,0.0,0.0,0.6610971689224243
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14078190922737122,0.0,0.0,0.8183910250663757
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.12016727030277252,0.0,0.0,0.0,0.01413748599588871,0.0,0.0,0.0,0.18816052377223969,0.6586951613426208
"TISTUD-8465",False,"test",0.0,0.7157978415489197,0.0,0.0,0.0,0.0,0.0,0.0,0.26039063930511475,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.040471531450748444,0.03407445549964905,0.01723163202404976,0.0,0.05800776183605194,0.0,0.1818125993013382,0.0,0.3984978199005127,0.0,0.0,0.09926711022853851,0.06535125523805618,0.10475755482912064
"TISTUD-8023",False,"test",0.0,0.11494123190641403,0.0,0.0,0.12361796200275421,0.0,0.0,0.0,0.0,0.0,0.0,0.14069442451000214,0.14379119873046875,0.4669090211391449
"TISTUD-7971",False,"test",0.0,0.1611618846654892,0.0,0.0,0.0,0.0,0.16624587774276733,0.0,0.0,0.0,0.0,0.0,0.0,0.6577650308609009
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.048532966524362564,0.0,0.0,0.0,0.0,0.0,0.0,0.13328272104263306,0.0,0.36000099778175354,0.4377618432044983
"TISTUD-7911",False,"test",0.0,0.3958357870578766,0.11650430411100388,0.0,0.0,0.0,0.0,0.0,0.0,0.23643316328525543,0.0,0.0,0.17305880784988403,0.06554075330495834
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9070965647697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.2531185746192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933040022850037,0.0
"TISTUD-7880",False,"test",0.0,0.0575290322303772,0.14786943793296814,0.0,0.10686862468719482,0.0,0.0,0.1166139617562294,0.0,0.0,0.0,0.04842197522521019,0.31638073921203613,0.1970505267381668
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.30968284606933594,0.0,0.0,0.0,0.11292391270399094,0.0,0.0,0.0,0.5544148683547974,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.08630870282649994,0.0,0.12377994507551193,0.0,0.0,0.0,0.13439305126667023,0.1543426513671875,0.0,0.0,0.0,0.4850919842720032
"TISTUD-7822",False,"test",0.0,0.20936237275600433,0.0,0.0,0.0,0.0,0.0,0.0,0.2418373078107834,0.3739561140537262,0.12255823612213135,0.03967130184173584,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484066367149353,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827826023101807,0.0
