"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24023",False,"test",0.5012699365615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852578341960907,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.587426483631134,0.0,0.0,0.0,0.0,0.0,0.0,0.3621349334716797,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.44177207350730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40290889143943787,0.0,0.12363924831151962,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.022166652604937553,0.0,0.05482716113328934,0.30676543712615967,0.5850194692611694,0.0,0.0,0.0,0.0,0.0,0.03034866601228714,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12701503932476044,0.6515905857086182,0.0,0.20626279711723328,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.06725937128067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363996148109436,0.0,0.5877924561500549,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930029451847076,0.0,0.0,0.0,0.733533501625061,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.46828198432922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747565627098083,0.1971278339624405,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.998048722743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.040830519050359726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462844133377075,0.0,0.0,0.6502403020858765,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.0,0.614295244216919,0.0,0.0,0.0,0.0,0.0,0.0,0.03196520730853081,0.0,0.059367429465055466,0.18287765979766846,0.10732485353946686
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741949439048767,0.0
"TIMOB-23931",False,"test",0.5204312801361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46286463737487793,0.0,0.013763044029474258,0.0,0.0
"TIMOB-23924",False,"test",0.2825518250465393,0.0,0.0,0.0,0.1368381381034851,0.029755249619483948,0.0,0.0,0.0,0.0,0.0,0.2432073950767517,0.2994641661643982,0.0
"TIMOB-23923",False,"test",0.08427616208791733,0.0,0.08487270027399063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153214454650879,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.1319902092218399,0.0,0.0,0.0,0.0,0.0,0.6876653432846069,0.0,0.14752547442913055
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.6739856004714966,0.0,0.29170942306518555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330565571784973,0.0,0.4507676362991333,0.0,0.0
"TIMOB-23865",False,"test",0.028967704623937607,0.19930005073547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937576293945312,0.15930500626564026
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06323844194412231,0.0,0.04682539030909538,0.6098436117172241,0.0,0.2596435546875,0.0,0.0
"TIMOB-23837",False,"test",0.2341940850019455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085334658622742,0.0,0.0
"TIMOB-23832",False,"test",0.6676360964775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148452639579773,0.0
"TIMOB-23824",False,"test",0.23556476831436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122192978858948,0.0,0.0,0.041135434061288834,0.0
"TIMOB-23797",False,"test",0.24660275876522064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24700716137886047,0.11864037066698074,0.0,0.36020687222480774,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.749492883682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396359145641327,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084824085235596,0.3903430104255676,0.41633129119873047,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867478489875793,0.0,0.0,0.0,0.4233349859714508,0.42990225553512573,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582607984542847,0.41060304641723633,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18362393975257874,0.6672968864440918,0.1388692706823349,0.0
"TIMOB-23753",False,"test",0.04121733456850052,0.0,0.0,0.0,0.169988751411438,0.015284355729818344,0.5858538746833801,0.0,0.0,0.0,0.1826988011598587,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.06059893220663071,0.0,0.0,0.0,0.029330695047974586,0.0,0.9031574726104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.31097865104675293,0.14091147482395172,0.0,0.0,0.0,0.0,0.0,0.022006521001458168,0.0,0.0,0.12471719086170197,0.21348725259304047,0.0,0.1857617348432541
"TIMOB-23728",False,"test",0.24385665357112885,0.7171659469604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.9889401793479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.9510919451713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.3731755018234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192998290061951,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838653564453125,0.0,0.0
"TIMOB-23666",False,"test",0.952663779258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867558762431145,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.9941555857658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.23405016958713531,0.3160494863986969,0.0,0.0,0.0,0.06704781949520111,0.0,0.0,0.0,0.0,0.0,0.36879226565361023,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385453581809998,0.0,0.0,0.17571327090263367,0.0,0.0
"TIMOB-23621",False,"test",0.994469404220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.5135621428489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47711342573165894,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.12007447332143784,0.02498018369078636,0.0,0.06628973037004471,0.024007033556699753,0.0,0.0,0.0,0.0,0.010172948241233826,0.2123279720544815,0.19539743661880493,0.3451029360294342
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797850251197815,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784019589424133,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798014163970947,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797847867012024,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798036217689514,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798033237457275,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979333758354187,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797890186309814,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797863364219666,0.0
"TIMOB-23567",False,"test",0.0,0.402069091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563604474067688,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.11080863326787949,0.0,0.15262794494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.5363865494728088,0.16846726834774017,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22313743829727173,0.7634276747703552,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.3166511654853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903513431549072,0.5368834137916565,0.0
"TIMOB-23546",False,"test",0.992128312587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598788619041443,0.0,0.0,0.5210603475570679,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.29955658316612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698212027549744,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.5577266216278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162842333316803,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.1498248279094696,0.0,0.0,0.0,0.0,0.4828639626502991,0.0,0.04586590453982353,0.29166579246520996,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.7322746515274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22003526985645294,0.0,0.0
"TIMOB-23512",False,"test",0.31275856494903564,0.20298850536346436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23638668656349182,0.2402571439743042,0.0
"TIMOB-23510",False,"test",0.0,0.36300128698349,0.23872941732406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520083725452423,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18270543217658997,0.0,0.7721698880195618,0.0,0.0
"TIMOB-23503",False,"test",0.8212078213691711,0.0,0.06756029278039932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588178783655167
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284758448600769,0.36053016781806946,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.7037071585655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17932645976543427,0.0,0.0,0.10901923477649689,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.4136562943458557,0.0,0.0,0.5083786249160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.22795340418815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521094083786011,0.0,0.0
"TIMOB-23479",True,"test",0.9901806116104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.0,0.0,0.0,0.037564508616924286,0.05428159236907959,0.016974087804555893,0.0,0.0,0.2426040917634964,0.3074459135532379,0.10385729372501373,0.11465586721897125,0.120116226375103,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220736384391785,0.06833799183368683,0.08834201097488403,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065235123038292,0.0,0.6842300891876221,0.0,0.25506284832954407,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874590411782265,0.19592918455600739,0.7442209720611572,0.0
"TIMOB-23443",False,"test",0.0,0.1942598670721054,0.0,0.0,0.0,0.0,0.0353870615363121,0.0,0.09036234021186829,0.35276028513908386,0.0,0.0,0.317145973443985,0.0
"TIMOB-23427",False,"test",0.9911523461341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.13746358454227448,0.0,0.29242536425590515,0.0,0.0,0.0,0.0,0.0,0.5513957142829895,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.12138529866933823,0.0,0.0,0.21793632209300995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65107262134552,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.0,0.3249596655368805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157387495040894,0.023185253143310547,0.02738211676478386
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817867279052734,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767457246780396,0.0
"TIMOB-23352",False,"test",0.8705279231071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722537130117416,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.39428338408470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831517577171326,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.9847671985626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010597465559840202,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.2530117928981781,0.4940890371799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23934133350849152,0.0,0.0
"TIMOB-23341",False,"test",0.0951911211013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606713175773621,0.0,0.0,0.11991686373949051
"TIMOB-23339",False,"test",0.5882669687271118,0.2017834335565567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423961203545332,0.0,0.1887626051902771
"TIMOB-23335",False,"test",0.0,0.0808236375451088,0.0,0.0,0.0,0.0,0.0,0.0,0.14716504514217377,0.47748541831970215,0.0,0.0,0.0,0.27893587946891785
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226071834564209,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.3454991579055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17183195054531097,0.18288934230804443,0.29248785972595215,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.07514791190624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994216918945312,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.17301715910434723,0.0,0.0,0.27124109864234924,0.08380144834518433,0.0,0.0,0.0,0.0,0.0,0.20906971395015717,0.2467830628156662,0.0,0.0
"TIMOB-23278",False,"test",0.4100075662136078,0.0,0.0,0.042081743478775024,0.0,0.2209402173757553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504204869270325
"TIMOB-23276",False,"test",0.0765494629740715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352825045585632,0.07821472734212875,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.11369825154542923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780448317527771,0.8030762672424316,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.9783559441566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.9761798977851868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.34781572222709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601752758026123,0.0,0.0
"TIMOB-23225",False,"test",0.6627017855644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266693234443665,0.0,0.0,0.02386522851884365
"TIMOB-23209",False,"test",0.21357949078083038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845912337303162,0.09793519973754883,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.277423232793808,0.09659352898597717,0.0,0.0,0.0,0.20897366106510162,0.0,0.0,0.21011875569820404,0.0,0.0,0.19766737520694733,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.5158597826957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46462398767471313,0.0
"TIMOB-23181",False,"test",0.0,0.08941028267145157,0.030651241540908813,0.3682517409324646,0.0,0.40278276801109314,0.0,0.0,0.0,0.0,0.042908649891614914,0.0,0.062105193734169006,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.3617163896560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923999771475792,0.03528282046318054,0.5006103515625
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.30716073513031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452116370201111,0.0
"TIMOB-23141",False,"test",0.0,0.0,0.0,0.0,0.12869058549404144,0.0,0.0,0.0,0.1491435468196869,0.0,0.0,0.29332804679870605,0.22834311425685883,0.18920235335826874
"TIMOB-23134",False,"test",0.0,0.0,0.06308945268392563,0.0,0.21000371873378754,0.0,0.026326984167099,0.0,0.0,0.0,0.5825344920158386,0.023502297699451447,0.0,0.09258577972650528
"TIMOB-23127",False,"test",0.9867264628410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.22320778667926788,0.0,0.1356063038110733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12330909073352814,0.14238320291042328,0.3707977533340454,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406664341688156,0.7543428540229797,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5506862998008728,0.0,0.0,0.0,0.39565718173980713,0.0,0.0,0.0
"TIMOB-20605",False,"test",0.3558247685432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291342377662659
"TIMOB-20599",True,"test",0.9428994655609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048846516758203506,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.5942820310592651,0.1420353204011917,0.0,0.0,0.20145180821418762,0.058802202343940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.05563356354832649,0.0,0.0,0.5519394874572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38165611028671265,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613017439842224,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.0,0.0,0.0,0.46310073137283325,0.0,0.09522619098424911,0.0,0.0,0.0,0.08786164969205856,0.3012576401233673,0.04879656434059143,0.0
"TIMOB-20522",False,"test",0.03063986822962761,0.0,0.0,0.06523918360471725,0.0,0.27615243196487427,0.0,0.0,0.0,0.0,0.0,0.3018859028816223,0.31454893946647644,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.05043615773320198,0.0,0.0,0.0,0.08443572372198105,0.06723926961421967,0.1975988894701004,0.0,0.33521243929862976,0.050967369228601456,0.0,0.19386152923107147
"TIMOB-20496",False,"test",0.0,0.20225666463375092,0.0,0.15682119131088257,0.07124242931604385,0.10170234739780426,0.0,0.22446319460868835,0.0,0.0,0.0,0.11409950256347656,0.12282682210206985,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846922308206558,0.6988935470581055,0.2403348833322525,0.0
"TIMOB-20453",True,"test",0.04168418422341347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455834746360779,0.0,0.20182140171527863,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402184545993805,0.0,0.270733505487442,0.37876537442207336,0.0
"TIMOB-20413",False,"test",0.0,0.0,0.0,0.0,0.5198803544044495,0.0,0.0,0.0,0.0,0.0,0.448343425989151,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.08574295789003372,0.03603937476873398,0.0,0.0,0.33454471826553345,0.0,0.0,0.11551252007484436,0.0,0.0,0.0,0.0,0.16202588379383087,0.26198068261146545
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715826392173767,0.0,0.0,0.8006797432899475,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.01470769289880991,0.0,0.0,0.3333604335784912,0.0,0.0,0.0,0.0,0.6227914094924927,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0919012799859047,0.0,0.0,0.0,0.0,0.0,0.2550717890262604,0.0,0.0,0.0,0.2457868754863739,0.0,0.3937412202358246,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.3017275631427765,0.0,0.0,0.0,0.43556296825408936,0.0,0.0,0.0,0.0,0.0,0.23561154305934906
"TIMOB-20256",False,"test",0.06545315682888031,0.0,0.0,0.0,0.1742873340845108,0.04261443763971329,0.0,0.0,0.23762571811676025,0.0,0.0,0.4668465554714203,0.0,0.0
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25670531392097473,0.3591899573802948,0.0,0.0,0.0,0.31856176257133484,0.0
"TIMOB-20238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805856466293335,0.152527317404747,0.05966605991125107
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.0,0.25725796818733215,0.0,0.0,0.0,0.0,0.0,0.5279152989387512,0.0,0.19877102971076965
"TIMOB-20231",False,"test",0.06342027336359024,0.0,0.0,0.34959280490875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702179670333862,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.0,0.0,0.35690823197364807,0.0,0.0,0.0,0.0,0.0,0.611262857913971,0.0,0.0
"TIMOB-20204",False,"test",0.5555292367935181,0.0,0.0,0.0,0.0,0.08252324163913727,0.0,0.0,0.0,0.0,0.0,0.3462294936180115,0.0,0.0
"TIMOB-20192",False,"test",0.0,0.5879329442977905,0.0,0.0,0.07115504145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.3311971127986908,0.0,0.0
"TIMOB-20190",False,"test",0.4291802644729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377911925315857,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285359382629395,0.0,0.0,0.0
"TIMOB-20163",False,"test",0.2682444453239441,0.0,0.0,0.06228470057249069,0.0,0.0,0.0,0.2966393530368805,0.0,0.0,0.0,0.35535719990730286,0.0,0.0
"TIMOB-20158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211761593818665,0.1284181922674179,0.0,0.0,0.06783098727464676,0.4853842258453369,0.0
"TIMOB-20157",False,"test",0.36888036131858826,0.0,0.0,0.0,0.0,0.2621704638004303,0.0,0.0,0.0,0.34435802698135376,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"test",0.0,0.0,0.0,0.0,0.19031640887260437,0.4673386216163635,0.0,0.0,0.0,0.0,0.0,0.32804226875305176,0.0,0.0
"TIMOB-20143",False,"test",0.8960931897163391,0.08243276923894882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"test",0.0,0.08954549580812454,0.0,0.0,0.0,0.0,0.0,0.0,0.1611851155757904,0.0,0.0,0.0,0.22331085801124573,0.5003994107246399
"TIMOB-20110",False,"test",0.0,0.0,0.1929643750190735,0.32981225848197937,0.0,0.0,0.0,0.0,0.43091192841529846,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"test",0.0,0.938065767288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"test",0.4441434442996979,0.0,0.0,0.0,0.0,0.5358990430831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"test",0.24273045361042023,0.0,0.0,0.0,0.4542338252067566,0.0,0.0,0.0,0.0,0.0,0.3002260625362396,0.0,0.0,0.0
"TIMOB-20079",False,"test",0.0,0.0,0.0,0.0,0.18380175530910492,0.0,0.0,0.0,0.303029328584671,0.0,0.0,0.0,0.0,0.4738684892654419
"TIMOB-20072",False,"test",0.8658208250999451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531507357954979,0.0,0.07252466678619385,0.0,0.0
"TIMOB-20062",False,"test",0.0,0.20120632648468018,0.0,0.0,0.0,0.0,0.0,0.0,0.1376105099916458,0.0,0.18937288224697113,0.4555286467075348,0.0,0.0
"TIMOB-20055",False,"test",0.7419664263725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178306698799133,0.0,0.11647047847509384,0.0,0.03591539338231087,0.0
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052441000938416,0.3538528382778168,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.10143350809812546,0.0,0.0,0.0,0.0,0.30383631587028503,0.0,0.0,0.5632887482643127,0.0,0.0
"TIMOB-20050",False,"test",0.20189708471298218,0.0,0.0,0.19392725825309753,0.0,0.04849846288561821,0.0,0.2274295687675476,0.0,0.0,0.0,0.3176734745502472,0.0,0.0
"TIMOB-20048",False,"test",0.0,0.3834508955478668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775372982025146,0.0,0.0
"TIMOB-20027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028045773506165,0.13866645097732544,0.32687294483184814
"TIMOB-20010",False,"test",0.4053868055343628,0.0,0.0,0.2632729113101959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229650020599365,0.0,0.0
"TIMOB-20002",False,"test",0.6128681302070618,0.0,0.0,0.0,0.0,0.10125706344842911,0.0,0.0,0.0,0.19920490682125092,0.0,0.06198300048708916,0.0,0.01903509348630905
"TIMOB-19997",False,"test",0.0,0.156281515955925,0.0,0.0,0.0,0.0589497871696949,0.0,0.0,0.3094983696937561,0.0,0.0,0.0,0.44962507486343384,0.0
