"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15960",False,"test",0.22764022648334503,0.0,0.0,0.0,0.6651493310928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"test",0.7723908424377441,0.0,0.0,0.0,0.0,0.0,0.0,0.17402082681655884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"test",0.5886259078979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705524802207947,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"test",0.30210167169570923,0.24194777011871338,0.0,0.0,0.0,0.047331955283880234,0.0,0.0,0.04406937211751938,0.0,0.3560834228992462,0.0,0.0,0.0
"MULE-15900",False,"test",0.06748517602682114,0.0,0.059001218527555466,0.0,0.0,0.0,0.0,0.8522406220436096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718604683876038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"test",0.0,0.0,0.0,0.058459050953388214,0.0,0.0,0.0,0.9153720736503601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968223929405212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"test",0.017857477068901062,0.017857486382126808,0.01785748265683651,0.01785748079419136,0.017857491970062256,0.01785748265683651,0.017857516184449196,0.767852783203125,0.017857462167739868,0.017857464030385017,0.017857469618320465,0.01785746030509472,0.01785745471715927,0.017857462167739868
"MULE-15860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1456347405910492,0.0,0.0,0.0,0.0,0.8257883191108704,0.0,0.0
"MULE-15837",False,"test",0.11429272592067719,0.40755829215049744,0.32639947533607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12937813997268677
"MULE-15834",False,"test",0.17263008654117584,0.0,0.07635359466075897,0.0,0.0,0.0,0.6279597282409668,0.0,0.0,0.0,0.10876612365245819,0.0,0.0,0.0
"MULE-15833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39195138216018677,0.2263287454843521,0.29440438747406006,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734706878662109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773510098457336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742062091827393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.0,0.0,0.05904200300574303,0.0,0.0,0.0,0.9170874953269958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"test",0.0,0.0,0.07793786376714706,0.0,0.0,0.0,0.0,0.8999454379081726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"test",0.0,0.0,0.10412142425775528,0.0,0.0,0.0,0.0,0.8737655282020569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"test",0.0,0.6698043942451477,0.0,0.0,0.0,0.0,0.0,0.0,0.1620374321937561,0.0,0.0,0.12188362330198288,0.0,0.0
"MULE-15799",False,"test",0.48682764172554016,0.4159083068370819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630645677447319,0.0,0.0,0.0
"MULE-15786",True,"test",0.0,0.0,0.0,0.0,0.0,0.41552814841270447,0.26306191086769104,0.0,0.0,0.0,0.2499486356973648,0.0,0.0,0.0
"MULE-15785",False,"test",0.22451235353946686,0.0,0.0,0.0,0.0,0.1387123018503189,0.0,0.5993425846099854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434503048658371,0.806104302406311,0.0,0.0
"MULE-15766",False,"test",0.0,0.0,0.0,0.0,0.9069766998291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"test",0.0,0.0,0.0,0.0,0.0,0.7782043218612671,0.042202647775411606,0.0,0.11459222435951233,0.04712832719087601,0.0,0.0,0.0,0.0
"MULE-15747",False,"test",0.8836404085159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5511626601219177,0.0,0.0,0.0,0.34164202213287354,0.0,0.0,0.0
"MULE-15740",False,"test",0.9285333156585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"test",0.8968023061752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"test",0.014286858029663563,0.014286879450082779,0.014286824502050877,0.01428680308163166,0.014286849647760391,0.01428691390901804,0.01428688783198595,0.8142707347869873,0.014286820776760578,0.014286822639405727,0.014286843128502369,0.014287162572145462,0.014286859892308712,0.014286807738244534
"MULE-15684",True,"test",0.21904928982257843,0.0,0.0,0.0,0.0,0.0,0.0,0.7029800415039062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"test",0.0,0.0,0.0,0.0,0.0,0.31769514083862305,0.0,0.6106342673301697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"test",0.0,0.0,0.13350683450698853,0.0,0.0,0.0,0.0,0.6696194410324097,0.0,0.11764994263648987,0.0,0.0,0.0,0.0
"MULE-15675",False,"test",0.0,0.0,0.0,0.0,0.0,0.5917597413063049,0.0,0.0,0.0,0.0,0.0,0.3129950761795044,0.0,0.0
"MULE-15646",False,"test",0.01428991835564375,0.014289959333837032,0.014289927668869495,0.014290358871221542,0.01429010834544897,0.014289967715740204,0.014289915561676025,0.01428996678441763,0.8142301440238953,0.014289974234998226,0.01428998727351427,0.014289929531514645,0.014289945363998413,0.014289923012256622
"MULE-15642",False,"test",0.13708601891994476,0.0,0.5126564502716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089008331298828,0.0,0.0
"MULE-15632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22802171111106873,0.0,0.0,0.3505956828594208,0.0,0.3982536494731903,0.0
"MULE-15614",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968008160591125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"test",0.3193743824958801,0.6146785616874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"test",0.288362056016922,0.4350730776786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051185667514801,0.0,0.0
"MULE-15590",False,"test",0.7174827456474304,0.0,0.0,0.0,0.13657373189926147,0.0,0.11177708208560944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"test",0.17727252840995789,0.6028927564620972,0.0,0.0,0.0,0.0,0.16711662709712982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"test",0.0,0.7435811161994934,0.0,0.0,0.0,0.13274884223937988,0.0,0.0,0.0,0.0,0.0,0.09656838327646255,0.0,0.0
"MULE-15546",False,"test",0.010206600651144981,0.4873191714286804,0.010206641629338264,0.010206577368080616,0.010206581093370914,0.010206589475274086,0.3902016878128052,0.010206591337919235,0.010206597857177258,0.010206574574112892,0.010206629522144794,0.01020657829940319,0.010206582956016064,0.010206582956016064
"MULE-15545",False,"test",0.3290749788284302,0.15018580853939056,0.0,0.0,0.0,0.0,0.049784351140260696,0.0,0.0,0.4613254964351654,0.0,0.0,0.0,0.0
"MULE-15540",True,"test",0.5287821888923645,0.31447070837020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102845311164856,0.0
"MULE-15535",False,"test",0.7041122317314148,0.07761986553668976,0.0,0.0,0.0,0.0,0.0,0.0,0.1768919974565506,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"test",0.0,0.0,0.0,0.21901656687259674,0.3705066442489624,0.0,0.0,0.0,0.35807865858078003,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453736543655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"test",0.7645657062530518,0.0,0.0,0.0,0.0,0.0,0.17826850712299347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6153166890144348,0.0,0.3187362253665924,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"test",0.3684619665145874,0.0,0.0,0.0,0.2227390706539154,0.0,0.08087439090013504,0.0,0.3100583851337433,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"test",0.47255739569664,0.308201402425766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000730037689209
"MULE-15492",False,"test",0.3898676335811615,0.10427378863096237,0.19487996399402618,0.0,0.0,0.2893286347389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"test",0.04048902541399002,0.35070979595184326,0.0,0.0,0.0,0.08733595907688141,0.0,0.0,0.0,0.47811371088027954,0.03286951407790184,0.0,0.0,0.0
"MULE-15479",False,"test",0.24678093194961548,0.0,0.0,0.0,0.0,0.0,0.0,0.3263481855392456,0.0,0.0,0.0,0.0,0.36626511812210083,0.0
"MULE-15461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285662174224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"test",0.5092814564704895,0.19488023221492767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704886496067047,0.0
"MULE-15455",False,"test",0.20505863428115845,0.0,0.0,0.0,0.0,0.0,0.7445158958435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"test",0.6532259583473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753387689590454,0.0,0.0
"MULE-15431",False,"test",0.011908786371350288,0.38329017162323,0.4738042652606964,0.011908801272511482,0.011908797547221184,0.011908797547221184,0.011908844113349915,0.011908836662769318,0.011908798478543758,0.011908790096640587,0.011908802203834057,0.011908764950931072,0.011908765882253647,0.011908771470189095
"MULE-15430",False,"test",0.3890346884727478,0.0,0.12038373947143555,0.0,0.0,0.0,0.44921913743019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"test",0.0,0.0,0.0,0.10919296741485596,0.0,0.0,0.0,0.0,0.0,0.0,0.8128504157066345,0.0,0.0,0.0
"MULE-15409",False,"test",0.0,0.22071824967861176,0.0,0.0,0.08345037698745728,0.0,0.0,0.0,0.16100026667118073,0.0,0.2030663937330246,0.0,0.3160640299320221,0.0
"MULE-15400",False,"test",0.8877781629562378,0.0,0.07790141552686691,0.0,0.0,0.0,0.02630072832107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"test",0.8209489583969116,0.0,0.12981003522872925,0.012112702243030071,0.013966741971671581,0.0,0.0,0.016714589670300484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"test",0.6688492894172668,0.0,0.0,0.0,0.0,0.18061338365077972,0.0,0.0,0.0,0.09801702946424484,0.0,0.0,0.035020362585783005,0.0
"MULE-15389",False,"test",0.70168137550354,0.24779018759727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"test",0.5340213179588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39453861117362976,0.0,0.0,0.0
"MULE-15364",False,"test",0.0,0.0,0.9071365594863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"test",0.5124928951263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339226186275482,0.0,0.0,0.0
"MULE-15354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017874479293823,0.0,0.0,0.35530751943588257,0.0,0.0,0.0
"MULE-15339",False,"test",0.31775543093681335,0.0,0.0,0.0,0.0,0.0,0.2504413425922394,0.0,0.390435129404068,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"test",0.9378453493118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"test",0.0,0.3955917954444885,0.0,0.0,0.0,0.0,0.39557430148124695,0.0,0.0,0.13022203743457794,0.0,0.0,0.0,0.0
"MULE-15298",False,"test",0.5840558409690857,0.20353440940380096,0.0,0.0,0.0,0.0,0.0,0.04648904129862785,0.0,0.0,0.07969455420970917,0.0,0.0,0.06669078767299652
"MULE-15297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838915526866913,0.0,0.0,0.5803901553153992,0.0,0.0,0.0
"MULE-15291",False,"test",0.0,0.49202054738998413,0.0,0.0,0.0,0.0,0.0,0.0,0.47070983052253723,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"test",0.19218899309635162,0.1722530722618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450230002403259,0.0,0.0,0.14849092066287994
"MULE-15279",False,"test",0.0,0.7049828767776489,0.0,0.0,0.0,0.0,0.1149045079946518,0.0,0.0,0.0,0.0,0.0,0.0,0.14412808418273926
"MULE-15240",False,"test",0.0,0.15855741500854492,0.234749436378479,0.0,0.0,0.0,0.3972806930541992,0.0,0.0,0.0,0.0,0.0,0.1883942037820816,0.0
"MULE-15223",True,"test",0.7370780110359192,0.0,0.0,0.0,0.0,0.09920663386583328,0.0,0.12628355622291565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"test",0.26656752824783325,0.1291380673646927,0.0,0.0,0.0,0.05519876256585121,0.09239737689495087,0.0,0.10493947565555573,0.07698878645896912,0.0,0.0,0.271165132522583,0.0
"MULE-15202",True,"test",0.8876723051071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750555768609047,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"test",0.010243868455290794,0.3398236334323883,0.010243810713291168,0.23264199495315552,0.01024384330958128,0.010243820957839489,0.010243806056678295,0.010243808850646019,0.01024380698800087,0.010243810713291168,0.010243810713291168,0.31485235691070557,0.010243806056678295,0.010243806056678295
"MULE-15189",False,"test",0.0,0.0,0.48246264457702637,0.0,0.0,0.23149102926254272,0.0,0.0,0.23980769515037537,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"test",0.0,0.17348645627498627,0.0,0.0,0.0,0.0,0.0,0.4965936243534088,0.0,0.0,0.0,0.23141254484653473,0.0,0.0
"MULE-15186",False,"test",0.2702329754829407,0.7010104656219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"test",0.0,0.1486588716506958,0.26878422498703003,0.0,0.0,0.0,0.0,0.0,0.1289084404706955,0.0,0.4435836374759674,0.0,0.0,0.0
"MULE-15106",False,"test",0.1438872069120407,0.5699881911277771,0.0,0.0,0.0,0.0,0.15033751726150513,0.0,0.0,0.0,0.0,0.0,0.11399440467357635,0.0
"MULE-15087",False,"test",0.45721811056137085,0.0,0.0,0.0,0.0,0.0,0.0,0.21419407427310944,0.0,0.0,0.0,0.30323633551597595,0.0,0.0
"MULE-15081",False,"test",0.5356301665306091,0.12916743755340576,0.16648413240909576,0.0,0.0,0.1470254808664322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"test",0.010206696577370167,0.010206721723079681,0.010206726379692554,0.010206764563918114,0.010206793434917927,0.010206719860434532,0.1871015429496765,0.01020676176995039,0.6904176473617554,0.010206698440015316,0.010206744074821472,0.010206763632595539,0.010206680744886398,0.010206688195466995
"MULE-15076",False,"test",0.010211566463112831,0.18961171805858612,0.010211564600467682,0.01021156832575798,0.010211564600467682,0.010211569257080555,0.3637946844100952,0.33426639437675476,0.010211591608822346,0.010211555287241936,0.01021155808120966,0.010211554355919361,0.01021155621856451,0.010211561806499958
"MULE-15059",False,"test",0.7780355215072632,0.0,0.11628661304712296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423996180295944,0.0,0.0
"MULE-15049",False,"test",0.13693638145923615,0.6182068586349487,0.0,0.0,0.020336270332336426,0.03319382667541504,0.1839677393436432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"test",0.0,0.08884403109550476,0.2514614164829254,0.0,0.0,0.43481358885765076,0.13774017989635468,0.0,0.0,0.0,0.0,0.07479309290647507,0.0,0.0
"MULE-15032",False,"test",0.17383016645908356,0.0,0.0,0.0,0.0,0.0,0.7690200805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"test",0.41028523445129395,0.0,0.22689107060432434,0.0,0.0,0.0,0.0,0.0,0.3191686272621155,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921260952949524,0.0,0.0,0.24664458632469177,0.0,0.0
"MULE-14996",False,"test",0.5561594367027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39341700077056885,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231397986412048,0.3264356255531311,0.0,0.0,0.0,0.0
"MULE-14973",False,"test",0.623674213886261,0.0,0.0,0.0,0.3445662260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"test",0.23309774696826935,0.34154900908470154,0.0,0.0,0.17309869825839996,0.0,0.20460407435894012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610076367855072,0.3491043150424957,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.0,0.6644993424415588,0.0,0.1062852218747139,0.0,0.0,0.0,0.0,0.1577800065279007,0.0
"MULE-14934",True,"test",0.5688498020172119,0.0,0.0,0.0,0.4051724672317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.7272389531135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678706467151642,0.0,0.0
"MULE-14907",False,"test",0.4061581492424011,0.0,0.0,0.0,0.0,0.0,0.046328507363796234,0.1034451499581337,0.0,0.0,0.3890314996242523,0.0,0.0,0.0
"MULE-14905",False,"test",0.31908807158470154,0.0,0.0,0.0,0.24271531403064728,0.0,0.0,0.33019179105758667,0.07693255692720413,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"test",0.0,0.32673031091690063,0.0,0.0,0.5325542688369751,0.0,0.0,0.0,0.0,0.0,0.0,0.08026573061943054,0.0,0.0
"MULE-14896",False,"test",0.0,0.11570258438587189,0.0,0.0,0.0,0.8071832656860352,0.0579441599547863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"test",0.0,0.2938639223575592,0.0,0.0,0.0,0.2031288743019104,0.23814822733402252,0.0,0.0,0.0,0.0,0.0,0.22516606748104095,0.0
"MULE-14874",False,"test",0.7602640986442566,0.0,0.1784614771604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"test",0.6749638915061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17508268356323242,0.0,0.11716067790985107,0.0,0.0,0.0
"MULE-14872",False,"test",0.0,0.20751093327999115,0.2635834217071533,0.0,0.0,0.0,0.07050950080156326,0.0,0.0,0.0,0.4360715448856354,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.5933111906051636,0.0,0.0,0.0,0.0,0.0,0.0,0.3562389016151428,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"test",0.30840036273002625,0.0,0.0,0.0,0.0,0.0,0.0,0.07766428589820862,0.32716894149780273,0.0,0.0,0.13634054362773895,0.12660112977027893,0.0
"MULE-14857",False,"test",0.0,0.0,0.11027394235134125,0.0,0.0,0.0,0.0,0.33241912722587585,0.5049132704734802,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"test",0.0,0.0,0.0,0.3247215151786804,0.0,0.0,0.0,0.5973260998725891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"test",0.0,0.3988295793533325,0.260083943605423,0.0,0.0,0.0,0.09809236228466034,0.0,0.02587474137544632,0.04376494139432907,0.08311264216899872,0.02974504418671131,0.053294580429792404,0.0
"MULE-14842",False,"test",0.0,0.0,0.0,0.0,0.30606314539909363,0.0,0.25221505761146545,0.25645214319229126,0.0,0.0,0.0,0.0,0.15667814016342163,0.0
"MULE-14837",False,"test",0.0,0.33813226222991943,0.0,0.0,0.0,0.0,0.0,0.5547336935997009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"test",0.5447495579719543,0.0,0.2721124589443207,0.0,0.0,0.0,0.12212274223566055,0.0,0.0,0.0,0.043152935802936554,0.0,0.0,0.0
"MULE-14814",True,"test",0.2794140577316284,0.0,0.25534236431121826,0.0,0.0,0.0,0.0,0.12588416039943695,0.0,0.0,0.30829498171806335,0.0,0.0,0.0
"MULE-14806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406160980463028,0.0,0.0,0.0,0.6814021468162537,0.0,0.0
"MULE-14794",False,"test",0.0,0.0,0.0,0.0,0.16270066797733307,0.3483414053916931,0.0,0.28725382685661316,0.0,0.1466713845729828,0.0,0.0,0.0,0.0
"MULE-14788",False,"test",0.0,0.0,0.48369795083999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711824655532837,0.0,0.0
"MULE-14785",False,"test",0.0,0.16720327734947205,0.0,0.0,0.027494043111801147,0.0,0.7976731657981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"test",0.9483773112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.2705937623977661,0.0,0.2770495116710663,0.0,0.0,0.0,0.0,0.0,0.0,0.3650391101837158
"MULE-14768",False,"test",0.0,0.5158514380455017,0.0,0.0,0.18783511221408844,0.0,0.0,0.0,0.0,0.12239889800548553,0.154531791806221,0.0,0.0,0.0
"MULE-14755",False,"test",0.39333298802375793,0.3714768588542938,0.16239826381206512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052343547344207764
"MULE-14754",False,"test",0.0860801562666893,0.6806575655937195,0.06807184964418411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13755056262016296
"MULE-14749",False,"test",0.4699200689792633,0.0,0.37952038645744324,0.0,0.10144750773906708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968189358711243,0.0,0.0,0.0
"MULE-14729",False,"test",0.0,0.0,0.31267017126083374,0.0,0.0,0.0,0.6094043254852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"test",0.0,0.361446350812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977002382278442,0.0,0.0,0.0
"MULE-14721",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708499550819397,0.3219882547855377,0.0,0.0,0.0,0.0
"MULE-14720",True,"test",0.5799119472503662,0.0,0.21406295895576477,0.0,0.0,0.0,0.0,0.0,0.0715019628405571,0.02670026384294033,0.09589036554098129,0.0,0.0,0.0
"MULE-14698",False,"test",0.0,0.4716939330101013,0.0,0.0,0.0,0.0,0.04965025931596756,0.0,0.0408964529633522,0.0,0.0,0.029871083796024323,0.3745264708995819,0.024260366335511208
"MULE-14693",False,"test",0.0,0.0,0.13516461849212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791045308113098,0.0,0.0,0.0
"MULE-14690",False,"test",0.32142174243927,0.36279234290122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28160998225212097,0.0,0.0,0.0
"MULE-14675",False,"test",0.0,0.0,0.0,0.1893838793039322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030277848243713
"MULE-14670",False,"test",0.0,0.06414521485567093,0.0,0.1204666718840599,0.0,0.04413444176316261,0.0,0.0,0.0,0.7269396781921387,0.0,0.034095101058483124,0.0,0.0
"MULE-14659",False,"test",0.0,0.20993055403232574,0.12495998293161392,0.0,0.1515926569700241,0.0,0.0,0.3852817118167877,0.0,0.11255168914794922,0.0,0.0,0.0,0.0
"MULE-14656",False,"test",0.010200156830251217,0.010200138203799725,0.010200154036283493,0.01020011305809021,0.010200136341154575,0.010200205259025097,0.010200168006122112,0.01020021177828312,0.8673980832099915,0.010200115852057934,0.010200154967606068,0.010200146585702896,0.01020013727247715,0.01020013727247715
"MULE-14645",True,"test",0.0,0.7530703544616699,0.020400308072566986,0.0,0.0,0.0,0.0,0.0,0.13354481756687164,0.0,0.0,0.0,0.0,0.08453613519668579
"MULE-14640",False,"test",0.0,0.6201291680335999,0.22465679049491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327587515115738,0.0,0.0,0.0
"MULE-14638",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839335441589355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.0,0.3176441192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46989676356315613,0.0,0.0,0.19374659657478333
"MULE-14607",False,"test",0.018881235271692276,0.1638837456703186,0.0,0.0,0.0,0.0,0.011629979126155376,0.0,0.0,0.7313722372055054,0.04392243176698685,0.0,0.028482964262366295,0.0
"MULE-14590",False,"test",0.0,0.0,0.0,0.0,0.2983781397342682,0.0,0.0,0.0,0.6356772780418396,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"test",0.922579288482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"test",0.34781330823898315,0.5742524862289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"test",0.9453750252723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"test",0.4111158847808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499153733253479,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.011907018721103668,0.011907014064490795,0.011906987987458706,0.011906947009265423,0.0119070028886199,0.5134397745132446,0.011906991712749004,0.34367644786834717,0.011906943283975124,0.011906943283975124,0.011907015927135944,0.011907006613910198,0.011906948871910572,0.0119069404900074
"MULE-14572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45891880989074707,0.5093173384666443,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"test",0.27790647745132446,0.0,0.0,0.0,0.0,0.0,0.6878052353858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
