"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-14319",False,"test",0.0,0.0,0.0,0.0,0.0,0.39160028100013733,0.0,0.0,0.0,0.0,0.5012388229370117,0.0,0.0,0.0
"DM-14305",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11068908870220184,0.0,0.0,0.8176679611206055,0.0,0.0,0.0,0.0
"DM-14291",False,"test",0.041782502084970474,0.29322388768196106,0.0,0.0,0.0,0.013792324811220169,0.0,0.0,0.0,0.6306388974189758,0.0,0.0,0.015562946908175945,0.0
"DM-14289",True,"test",0.37068483233451843,0.0,0.0,0.0,0.0,0.406154602766037,0.20529955625534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"test",0.0,0.0,0.0,0.0,0.0,0.5172539353370667,0.0,0.0,0.0,0.0,0.4117920398712158,0.0,0.0,0.04629945382475853
"DM-14275",True,"test",0.0,0.0,0.2837606370449066,0.0,0.0,0.0,0.0,0.0,0.0,0.6693364977836609,0.0,0.0,0.0,0.0
"DM-14273",False,"test",0.0,0.0,0.0,0.0,0.0,0.2344205230474472,0.10327445715665817,0.27736324071884155,0.18677683174610138,0.0,0.15221360325813293,0.0,0.0,0.0
"DM-14253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48581311106681824,0.0,0.0,0.1750674992799759,0.13841262459754944,0.0,0.0,0.14116007089614868
"DM-14239",False,"test",0.0,0.0,0.0,0.0,0.0,0.5485742688179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37999024987220764
"DM-14233",False,"test",0.0,0.0,0.0,0.0,0.0,0.883917510509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"test",0.0,0.2863396108150482,0.260892778635025,0.0,0.0,0.12667644023895264,0.0,0.0,0.0,0.2404683232307434,0.04154730960726738,0.035539411008358,0.0,0.0
"DM-14220",False,"test",0.011910458095371723,0.01191037055104971,0.011910291388630867,0.011910292319953442,0.011910321190953255,0.011910396628081799,0.01191035844385624,0.011910357512533665,0.33377575874328613,0.011910411529242992,0.011910329572856426,0.01191029604524374,0.5232999920845032,0.01191035844385624
"DM-14218",False,"test",0.0119050033390522,0.011905000545084476,0.011904986575245857,0.35882896184921265,0.011905059218406677,0.01190501544624567,0.01190498098731041,0.01190499309450388,0.0119050033390522,0.0119050033390522,0.011905012652277946,0.01190499309450388,0.498310923576355,0.011905036866664886
"DM-14214",False,"test",0.0,0.27517470717430115,0.0,0.41733238101005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794169485569,0.0
"DM-14198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489285230636597,0.12029916793107986,0.0,0.0,0.17838072776794434
"DM-14157",False,"test",0.23819856345653534,0.0,0.0,0.0734364464879036,0.0,0.1831303834915161,0.0,0.0,0.0,0.06257899105548859,0.0,0.07929719984531403,0.0,0.35948508977890015
"DM-14149",False,"test",0.38124462962150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11944487690925598,0.020024588331580162,0.03869987279176712,0.0,0.4286764860153198
"DM-14134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968057632446289,0.0,0.0,0.0
"DM-14127",False,"test",0.9071269035339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14125",False,"test",0.3542606234550476,0.0,0.0,0.0,0.0,0.29634058475494385,0.0,0.0,0.0,0.29698053002357483,0.0,0.0,0.0,0.0
"DM-14118",False,"test",0.3611515462398529,0.0,0.0,0.0,0.0,0.13397428393363953,0.0,0.0,0.0,0.26573362946510315,0.0,0.0,0.21531084179878235,0.0
"DM-14116",False,"test",0.0,0.0,0.0,0.0,0.0,0.41612616181373596,0.0,0.5302910208702087,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14079",False,"test",0.0,0.0,0.31908178329467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493025004863739,0.287889301776886
"DM-14077",False,"test",0.0,0.0,0.0,0.0,0.0,0.4252912402153015,0.0,0.28948286175727844,0.0,0.0,0.0,0.0,0.0,0.23283126950263977
"DM-14074",False,"test",0.0,0.0,0.0,0.0,0.5394382476806641,0.23285126686096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18841899931430817
"DM-14072",False,"test",0.0,0.0,0.2510392665863037,0.18353313207626343,0.0,0.0,0.0,0.0,0.0,0.15359319746494293,0.0,0.0,0.06840033084154129,0.31961408257484436
"DM-14042",False,"test",0.0,0.0,0.0,0.0,0.08818081766366959,0.4016430377960205,0.0,0.2791857123374939,0.0,0.0,0.1877119541168213,0.0,0.0,0.0
"DM-14037",False,"test",0.0,0.1740970015525818,0.0,0.0,0.1509779840707779,0.0,0.0,0.0,0.0,0.649499773979187,0.0,0.0,0.0,0.0
"DM-14019",False,"test",0.10324964672327042,0.0,0.0,0.0,0.0,0.8538795113563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"test",0.0,0.0,0.0,0.0,0.0,0.23259437084197998,0.12374361604452133,0.0,0.0,0.6211658120155334,0.0,0.0,0.0,0.0
"DM-14002",False,"test",0.24755124747753143,0.0,0.0,0.0,0.08525300770998001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511543989181519
"DM-14001",False,"test",0.14430713653564453,0.0,0.0,0.0,0.0,0.38567978143692017,0.0,0.0,0.0,0.16830985248088837,0.0,0.0,0.0,0.21177631616592407
"DM-13996",False,"test",0.01428881287574768,0.01428880263119936,0.014288795180618763,0.014288877137005329,0.0142888268455863,0.014288808219134808,0.014288804493844509,0.014288807287812233,0.014288793317973614,0.014288807287812233,0.8142454028129578,0.01428881287574768,0.014288822188973427,0.014288815669715405
"DM-13989",False,"test",0.49954262375831604,0.0,0.0,0.06222127377986908,0.0,0.0,0.0,0.0,0.02974049560725689,0.0,0.0,0.0,0.0,0.3935801684856415
"DM-13973",False,"test",0.0,0.0,0.0,0.10132979601621628,0.2525980472564697,0.4962846040725708,0.0,0.09874863922595978,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13958",True,"test",0.0,0.2562321424484253,0.0,0.5286538004875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136515811085701
"DM-13956",False,"test",0.0,0.0,0.2392340749502182,0.0,0.0,0.0,0.0,0.0,0.0,0.5497824549674988,0.12363409996032715,0.0,0.0,0.0
"DM-13955",False,"test",0.023810479789972305,0.023810479789972305,0.023810474202036858,0.690463662147522,0.02381047233939171,0.023810498416423798,0.02381048910319805,0.023810476064682007,0.023810476064682007,0.023810474202036858,0.023810487240552902,0.0238104946911335,0.02381054125726223,0.023810487240552902
"DM-13953",False,"test",0.0,0.0,0.2261718213558197,0.0,0.0,0.6785638332366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"test",0.0,0.0,0.0,0.0,0.2641700208187103,0.3343205153942108,0.34105274081230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13949",False,"test",0.40829768776893616,0.0,0.0,0.0,0.0,0.26865196228027344,0.0,0.0,0.0,0.19439584016799927,0.0,0.0,0.10760626196861267,0.0
"DM-13941",False,"test",0.1118725836277008,0.13670341670513153,0.0,0.0,0.0308724045753479,0.16722288727760315,0.0,0.033101554960012436,0.0,0.19936752319335938,0.22561387717723846,0.08630179613828659,0.0,0.0
"DM-13919",False,"test",0.20047211647033691,0.0,0.05120530351996422,0.0,0.27176302671432495,0.02078896574676037,0.0790146216750145,0.0,0.0,0.21060937643051147,0.0,0.0,0.0,0.1598900705575943
"DM-13913",False,"test",0.0,0.0,0.0,0.42011651396751404,0.0,0.18201680481433868,0.12958461046218872,0.0,0.22361032664775848,0.0,0.0,0.0,0.0,0.0
"DM-13912",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18437299132347107,0.06543060392141342,0.6957452297210693,0.04466129466891289,0.0,0.0,0.0
"DM-13911",True,"test",0.0,0.0,0.0,0.0,0.0,0.3534435033798218,0.0,0.0,0.0,0.2843160331249237,0.0,0.0,0.0,0.3376604914665222
"DM-13896",False,"test",0.41188353300094604,0.0,0.0,0.22796808183193207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647351384162903
"DM-13878",False,"test",0.1842462122440338,0.20773053169250488,0.0,0.0,0.0,0.22011026740074158,0.0,0.0,0.0,0.0,0.363275408744812,0.0,0.0,0.0
"DM-13872",False,"test",0.4204432964324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26441219449043274,0.0,0.2860379219055176
"DM-13869",False,"test",0.19265209138393402,0.0,0.0,0.5827356576919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615947008132935,0.0,0.0
"DM-13861",True,"test",0.0,0.0,0.0,0.0,0.25869399309158325,0.28035083413124084,0.0,0.0,0.0,0.431843638420105,0.0,0.0,0.0,0.0
"DM-13852",False,"test",0.0,0.0,0.0,0.0,0.9155715703964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419512152671814,0.0,0.0,0.0
"DM-13849",False,"test",0.0,0.0,0.0,0.0,0.0,0.328895628452301,0.0,0.10086361318826675,0.0,0.5162927508354187,0.036906637251377106,0.0,0.0,0.0
"DM-13836",True,"test",0.0,0.0,0.0,0.0,0.0,0.21959160268306732,0.0,0.0,0.0,0.7565850019454956,0.0,0.0,0.0,0.0
"DM-13835",False,"test",0.3700704574584961,0.3193732500076294,0.0,0.0,0.0,0.20123949646949768,0.0,0.0,0.0,0.08626613020896912,0.0,0.0,0.0,0.0
"DM-13827",False,"test",0.2630656063556671,0.0,0.0,0.0,0.41836392879486084,0.0,0.11019740998744965,0.0,0.0,0.0,0.14335274696350098,0.0,0.0,0.0
"DM-13811",False,"test",0.2781945466995239,0.0,0.0,0.0,0.0,0.15796023607254028,0.0,0.0,0.0,0.48591363430023193,0.06204361096024513,0.0,0.0,0.0
"DM-13809",False,"test",0.0,0.0,0.10888216644525528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259355187416077,0.12588930130004883,0.0,0.0
"DM-13807",False,"test",0.0,0.4012102484703064,0.0,0.5273504257202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13806",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683330297470093,0.35373127460479736,0.0,0.0,0.0
"DM-13800",False,"test",0.0,0.40673208236694336,0.11756283789873123,0.0,0.0,0.0,0.0,0.12533855438232422,0.0,0.2750241756439209,0.0,0.0,0.0,0.06496439129114151
"DM-13799",False,"test",0.0,0.4478638470172882,0.0,0.0,0.0,0.34614959359169006,0.16462470591068268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13797",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440911680459976,0.0,0.0,0.0,0.8488006591796875
"DM-13796",False,"test",0.0,0.38911372423171997,0.0,0.0,0.13012589514255524,0.4600766599178314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13787",False,"test",0.0,0.0,0.05450312793254852,0.0,0.03675245866179466,0.0,0.0,0.0,0.15194740891456604,0.07573945820331573,0.0,0.0,0.0,0.6723513007164001
"DM-13782",False,"test",0.11021558940410614,0.0,0.0,0.0,0.0,0.16550272703170776,0.5115292072296143,0.0,0.0,0.0,0.050602614879608154,0.0,0.15971025824546814,0.0
"DM-13771",False,"test",0.42008650302886963,0.0,0.0,0.0,0.0,0.13591068983078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42728012800216675
"DM-13769",False,"test",0.12223227322101593,0.0,0.09462837874889374,0.0,0.21206149458885193,0.0,0.0,0.0,0.0,0.11273165047168732,0.0,0.06048660725355148,0.3828117549419403,0.0
"DM-13762",False,"test",0.0,0.0,0.0,0.0,0.0,0.4547235667705536,0.0,0.0,0.0,0.27673470973968506,0.0,0.15459099411964417,0.0,0.09211605042219162
"DM-13759",False,"test",0.5484562516212463,0.0,0.0,0.0,0.0,0.0,0.030750896781682968,0.10340942442417145,0.0,0.2995641827583313,0.0,0.0,0.0,0.0
"DM-13749",False,"test",0.0,0.0,0.0,0.0,0.0,0.17885734140872955,0.0,0.0,0.0,0.23407140374183655,0.0,0.0,0.5084815621376038,0.0
"DM-13747",False,"test",0.0,0.0,0.0,0.0,0.38319525122642517,0.0,0.0,0.0,0.0,0.4339815676212311,0.0,0.0,0.11684395372867584,0.0
"DM-13727",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2256489098072052,0.0,0.0,0.7083791494369507,0.0,0.0,0.0,0.0
"DM-13719",False,"test",0.17923346161842346,0.010206668637692928,0.010206679813563824,0.010206670500338078,0.14381340146064758,0.01020668912678957,0.01020667515695095,0.010206669569015503,0.010206677950918674,0.010206686332821846,0.010206763632595539,0.010206705890595913,0.5646795034408569,0.010206721723079681
"DM-13710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949840426445007,0.0,0.0,0.0,0.0,0.126797154545784,0.0
"DM-13696",False,"test",0.0,0.27806150913238525,0.0,0.0,0.0,0.22572903335094452,0.0,0.0,0.0,0.0875219851732254,0.09208991378545761,0.0,0.0,0.30373722314834595
"DM-13687",False,"test",0.0,0.0,0.0,0.0,0.037483181804418564,0.49897459149360657,0.019845593720674515,0.09415515512228012,0.0,0.338834673166275,0.0,0.0,0.0,0.0
"DM-13686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689415514469147,0.24245719611644745,0.33951935172080994,0.0,0.1114642322063446
"DM-13674",False,"test",0.3349058926105499,0.0,0.0,0.0,0.1237022653222084,0.0,0.0,0.0,0.0,0.3640000522136688,0.0,0.16035790741443634,0.0,0.0
"DM-13653",False,"test",0.0,0.0,0.19416391849517822,0.242605060338974,0.0,0.25291478633880615,0.0,0.0,0.023215994238853455,0.18081752955913544,0.09630431979894638,0.0,0.0,0.0
"DM-13635",False,"test",0.0,0.0,0.14676447212696075,0.0,0.0,0.6371784806251526,0.0,0.0,0.0,0.0,0.0,0.0,0.18457934260368347,0.0
"DM-13633",False,"test",0.0,0.0,0.408922016620636,0.0,0.0,0.0,0.5131508111953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13627",False,"test",0.14890921115875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18413051962852478,0.606479287147522,0.0
"DM-13625",False,"test",0.1980941891670227,0.18139885365962982,0.0,0.0,0.0,0.16704443097114563,0.0,0.0,0.0,0.047871459275484085,0.0,0.0,0.0,0.3941093385219574
"DM-13612",False,"test",0.19079232215881348,0.20918898284435272,0.0,0.0,0.2272825390100479,0.14944058656692505,0.09598786383867264,0.0,0.0,0.0,0.10930981487035751,0.0,0.0,0.0
"DM-13581",True,"test",0.0,0.0,0.37689223885536194,0.0,0.0,0.1555940955877304,0.0,0.0,0.0,0.0,0.0,0.4151162803173065,0.0,0.0
"DM-13577",False,"test",0.30987516045570374,0.29407134652137756,0.0,0.0,0.0,0.0,0.22725431621074677,0.1377376765012741,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13574",False,"test",0.0,0.0,0.0,0.31661152839660645,0.0,0.4541003406047821,0.0,0.0,0.0,0.0,0.18792922794818878,0.0,0.0,0.0
"DM-13573",False,"test",0.06650383025407791,0.1739906370639801,0.059044286608695984,0.0,0.0,0.23296426236629486,0.0,0.2551591396331787,0.0,0.20264862477779388,0.0,0.0,0.0,0.0
"DM-13549",False,"test",0.0,0.0,0.0,0.0,0.0,0.3923371732234955,0.0,0.0,0.0,0.0,0.47957584261894226,0.08878405392169952,0.0,0.0
"DM-13546",False,"test",0.18263070285320282,0.0,0.0,0.0,0.0,0.6632640361785889,0.0,0.0,0.0,0.0,0.13648183643817902,0.0,0.0,0.0
"DM-13536",False,"test",0.13918030261993408,0.25004878640174866,0.0,0.0,0.0,0.15669266879558563,0.0,0.17405793070793152,0.0,0.18185891211032867,0.04213210195302963,0.04724891111254692,0.0,0.0
"DM-13535",False,"test",0.0,0.5609851479530334,0.0,0.0,0.0,0.16209304332733154,0.0,0.050354354083538055,0.0,0.18723514676094055,0.02620098739862442,0.0,0.0,0.0
"DM-13526",False,"test",0.37664327025413513,0.150033637881279,0.0,0.10427748411893845,0.1452307254076004,0.0,0.0,0.0,0.0,0.21325714886188507,0.0,0.0,0.0,0.0
"DM-13524",False,"test",0.0,0.0,0.0,0.0,0.0,0.4819772243499756,0.0,0.0,0.0,0.0,0.4729062616825104,0.0,0.0,0.0
"DM-13519",False,"test",0.3561212122440338,0.0,0.0,0.07127635180950165,0.0,0.0,0.0,0.0,0.0,0.43814873695373535,0.11819632351398468,0.0,0.0,0.0
"DM-13518",False,"test",0.0,0.3612455427646637,0.0,0.0857364758849144,0.0,0.496873140335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"test",0.0,0.045246295630931854,0.0,0.10819456726312637,0.0,0.0,0.0,0.0,0.0,0.7860823273658752,0.0,0.0,0.0,0.0
"DM-13506",False,"test",0.0,0.0,0.19202151894569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44325369596481323,0.0,0.2007538080215454,0.09897059947252274
"DM-13492",False,"test",0.0,0.4771932065486908,0.0,0.0,0.02697376348078251,0.0,0.0,0.47554343938827515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13491",False,"test",0.33370500802993774,0.0,0.0,0.0,0.0,0.10881871730089188,0.0,0.0,0.0,0.39393675327301025,0.0,0.0,0.0,0.13972492516040802
"DM-13488",True,"test",0.49046024680137634,0.0,0.0,0.12480375915765762,0.0,0.1164933517575264,0.0,0.17735280096530914,0.0,0.0,0.0,0.060250598937273026,0.0,0.0
"DM-13487",False,"test",0.0238101277500391,0.02381010726094246,0.023810118436813354,0.023810118436813354,0.023810142651200294,0.02381039783358574,0.023810140788555145,0.023810135200619698,0.023810114711523056,0.023810148239135742,0.02381018176674843,0.023810112848877907,0.6904680728912354,0.023810120299458504
"DM-13478",False,"test",0.0,0.29155445098876953,0.0,0.0,0.0,0.3574405312538147,0.0,0.0,0.0,0.20935897529125214,0.0,0.0,0.0,0.12735576927661896
"DM-13476",False,"test",0.0,0.0,0.0,0.0,0.1112728863954544,0.2695750296115875,0.0,0.0,0.02398056909441948,0.5835195183753967,0.0,0.0,0.0,0.0
"DM-13458",True,"test",0.01428675465285778,0.014286629855632782,0.014286764897406101,0.014286638237535954,0.014286655932664871,0.47861358523368835,0.01428680494427681,0.014286689460277557,0.014286674559116364,0.014286736957728863,0.014286860823631287,0.014286663383245468,0.34994590282440186,0.014286672696471214
"DM-13417",False,"test",0.46894434094429016,0.0,0.04455689340829849,0.0,0.0,0.05509311705827713,0.0,0.0,0.0,0.0,0.15591183304786682,0.09960369765758514,0.0,0.15907499194145203
"DM-13382",False,"test",0.0,0.0,0.0,0.0,0.6177161335945129,0.0,0.0,0.0,0.0,0.35053426027297974,0.0,0.0,0.0,0.0
"DM-13374",False,"test",0.0,0.7235985398292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22874663770198822,0.0,0.0,0.0,0.0
"DM-13371",False,"test",0.0,0.35822275280952454,0.0,0.0,0.0,0.552394449710846,0.017935188487172127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13364",False,"test",0.0,0.3715646266937256,0.0,0.22022448480129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33677029609680176,0.0
"DM-13358",False,"test",0.011906865984201431,0.011906880885362625,0.011906837113201618,0.011907066218554974,0.0119069404900074,0.011906854808330536,0.011906832456588745,0.011906887404620647,0.011906805448234081,0.011906851083040237,0.011906902305781841,0.011906836181879044,0.845210611820221,0.011906840838491917
"DM-13331",False,"test",0.0,0.0,0.20888595283031464,0.035964980721473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194267511367798
"DM-13323",True,"test",0.1479533314704895,0.0,0.0,0.0,0.314534991979599,0.0,0.026601891964673996,0.0,0.0,0.13802282512187958,0.0,0.0,0.0,0.36074090003967285
"DM-13322",False,"test",0.0,0.24612274765968323,0.0,0.0,0.0,0.0,0.0,0.09029912948608398,0.0,0.6109118461608887,0.0,0.0,0.0,0.0
"DM-13307",False,"test",0.2757755517959595,0.0,0.0,0.20625922083854675,0.0,0.12712600827217102,0.0,0.0,0.0,0.0,0.331301748752594,0.0,0.0,0.0
"DM-13303",False,"test",0.13088692724704742,0.0,0.0,0.2549361288547516,0.0,0.0,0.0,0.0,0.0,0.0,0.27180683612823486,0.0,0.32004132866859436,0.0
"DM-13286",False,"test",0.0,0.33553260564804077,0.0,0.13037851452827454,0.0,0.18246324360370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321848601102829
"DM-13276",True,"test",0.0,0.0,0.0,0.6579627990722656,0.2884269058704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13274",False,"test",0.0,0.09243675321340561,0.0,0.0,0.0,0.0,0.483153373003006,0.2752206027507782,0.05619877576828003,0.022203868255019188,0.05883181467652321,0.0,0.0,0.010876125656068325
"DM-13272",True,"test",0.29947757720947266,0.11450929194688797,0.0,0.0,0.0,0.0,0.0,0.062187161296606064,0.0,0.4110710322856903,0.0,0.0,0.08595290780067444,0.0
"DM-13269",False,"test",0.727048397064209,0.0,0.0,0.0,0.0,0.0,0.0,0.1449492871761322,0.0,0.0,0.09383492916822433,0.0,0.0,0.0
"DM-13246",False,"test",0.0,0.6965758800506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691187560558319
"DM-13242",False,"test",0.17371010780334473,0.0,0.014854717999696732,0.0,0.22147658467292786,0.0,0.214297816157341,0.0,0.0,0.0,0.05945679172873497,0.0,0.3119601011276245,0.0
"DM-13234",False,"test",0.0,0.0,0.3555760085582733,0.0,0.0,0.3281337320804596,0.0,0.0,0.0,0.24476274847984314,0.0,0.0,0.0,0.0
"DM-13232",False,"test",0.0,0.0,0.23634350299835205,0.0,0.0,0.0,0.29788434505462646,0.0,0.0,0.41306400299072266,0.0,0.036382440477609634,0.0,0.0
"DM-13219",False,"test",0.2841216027736664,0.0,0.0,0.0,0.0,0.0,0.41236618161201477,0.0,0.0,0.0,0.26609206199645996,0.0,0.0,0.0
"DM-13214",True,"test",0.8619624972343445,0.0,0.0,0.03736354410648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782187208533287
"DM-13205",True,"test",0.8968207240104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13202",True,"test",0.4633309841156006,0.11531097441911697,0.0,0.0,0.0,0.0,0.0,0.13889098167419434,0.04749269783496857,0.13854508101940155,0.0,0.0,0.08578871190547943,0.0
"DM-13197",False,"test",0.13686475157737732,0.12850621342658997,0.07902143895626068,0.12629304826259613,0.11908002197742462,0.0,0.0,0.0,0.0,0.3934043049812317,0.0,0.0,0.0,0.0
"DM-13196",False,"test",0.13645833730697632,0.12958791851997375,0.07906266301870346,0.1260949820280075,0.11902845650911331,0.0,0.0,0.0,0.0,0.3929373621940613,0.0,0.0,0.0,0.0
"DM-13192",False,"test",0.0,0.13773903250694275,0.19766336679458618,0.0,0.0,0.40645962953567505,0.0,0.0,0.0,0.0,0.0,0.0,0.2205362766981125,0.0
"DM-13189",False,"test",0.0,0.0,0.13555920124053955,0.0,0.0,0.0,0.0,0.0,0.0,0.6424222588539124,0.0,0.0,0.0,0.20415546000003815
"DM-13166",False,"test",0.3073851466178894,0.0,0.0,0.0,0.0,0.0,0.0,0.2753022313117981,0.0,0.37108373641967773,0.0,0.0,0.0,0.0
"DM-13082",False,"test",0.0,0.22250790894031525,0.04256514087319374,0.0,0.0,0.0,0.0,0.0,0.0,0.6694403886795044,0.0,0.0,0.0,0.0
"DM-13081",False,"test",0.0,0.0,0.0,0.0,0.0,0.7449734807014465,0.0,0.08961256593465805,0.0,0.0,0.0,0.0,0.1216156855225563,0.0
"DM-13054",True,"test",0.7336276173591614,0.0,0.11354172974824905,0.0,0.0,0.0,0.0,0.0,0.0,0.12968474626541138,0.0,0.0,0.0,0.0
"DM-13053",False,"test",0.6499288082122803,0.12403444945812225,0.10014395415782928,0.0,0.0,0.0,0.0,0.0,0.0,0.10925891995429993,0.0,0.0,0.0,0.0
"DM-13045",True,"test",0.0,0.0,0.0,0.23567049205303192,0.0,0.7286093235015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"test",0.0,0.0,0.0,0.0,0.0,0.4589189887046814,0.0,0.3454716205596924,0.0,0.0,0.0,0.0,0.0,0.17492423951625824
"DM-12992",False,"test",0.0,0.0,0.0,0.0,0.2702515423297882,0.4811716079711914,0.0,0.0,0.0,0.19241641461849213,0.0,0.0,0.0,0.0
"DM-12980",False,"test",0.0,0.26632437109947205,0.0,0.0,0.18932093679904938,0.0,0.0,0.0,0.48390641808509827,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"test",0.0,0.0,0.0,0.0,0.062252819538116455,0.0,0.0,0.0,0.0,0.12982487678527832,0.045024216175079346,0.19038820266723633,0.0,0.558820903301239
"DM-12940",False,"test",0.3517591953277588,0.0,0.0,0.0,0.40209081768989563,0.0,0.0,0.0,0.0,0.2199508398771286,0.0,0.0,0.0,0.0
"DM-12921",True,"test",0.0,0.7912123799324036,0.0,0.0,0.0,0.1428329050540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12920",True,"test",0.0,0.47842541337013245,0.0,0.0,0.0,0.27364322543144226,0.21050401031970978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12912",False,"test",0.0,0.0,0.08861948549747467,0.07431267201900482,0.0,0.1886555701494217,0.21463415026664734,0.0,0.0,0.0,0.0,0.0,0.3800734877586365,0.0
"DM-12879",False,"test",0.3862803876399994,0.3821430802345276,0.0,0.0,0.0,0.0,0.18791669607162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12875",False,"test",0.0,0.0,0.0,0.0,0.19627586007118225,0.0,0.0,0.09371550381183624,0.0,0.6686409115791321,0.0,0.0,0.0,0.0
"DM-12867",False,"test",0.0,0.31434208154678345,0.21429063379764557,0.0,0.0,0.17711012065410614,0.0,0.17175395786762238,0.0,0.0,0.09775720536708832,0.0,0.0,0.0
"DM-12848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10735075175762177,0.1299871802330017,0.0,0.7497699856758118,0.0,0.0,0.0,0.0
"DM-12802",False,"test",0.0,0.0,0.0,0.10778631269931793,0.0,0.41609224677085876,0.0,0.41994062066078186,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"test",0.0,0.0,0.0,0.0,0.0,0.6913214325904846,0.16810797154903412,0.10482820868492126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12764",False,"test",0.0,0.0,0.16520358622074127,0.0,0.0,0.0,0.0,0.0,0.0,0.553823709487915,0.0,0.2320501208305359,0.0,0.03302469104528427
"DM-12760",False,"test",0.4998933970928192,0.0,0.23103563487529755,0.04555051028728485,0.05862608551979065,0.0,0.0,0.0,0.0,0.0,0.1427101492881775,0.0,0.0,0.0
