"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7180",False,"valid",0.9885342717170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978116869926453,0.0,0.18660026788711548,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802367687225342,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479351967573166,0.8147772550582886,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.1187116950750351,0.0,0.0,0.0,0.0,0.8553104996681213,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.9814224243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767829775810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09195181727409363,0.0,0.0,0.0,0.0,0.8964550495147705,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.9353151917457581,0.04644490033388138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.13975977897644043,0.0,0.0,0.8464128971099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.18924392759799957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34307342767715454,0.0,0.0,0.0,0.4414774477481842
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105534076690674,0.28507110476493835,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557755589485168,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810472130775452,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980652928352356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656045436859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.97618567943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985259473323822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973463237285614,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613008499145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837086200714111,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961303174495697
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7862091064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.1987508088350296
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718564748764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709783792495728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.07836921513080597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180288314819336,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896814227104187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847748279571533,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535667300224304,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734675884246826,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879366755485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902242422103882,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577787518501282,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761875867843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876163005828857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8126578330993652,0.0,0.14446011185646057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.9642824530601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700377583503723
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948401689529419
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.19622208178043365,0.0,0.0,0.774219810962677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596202373504639,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788943529129028
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859288930892944,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8634279370307922,0.0,0.0,0.0,0.0,0.0,0.11708851158618927,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877730011940002,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.9690406918525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948401689529419
"TISTUD-7447",False,"valid",0.13777323067188263,0.0,0.0,0.0,0.0,0.0,0.0,0.8450807332992554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.9882436394691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948401689529419
"TISTUD-6647",False,"valid",0.981427013874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511106610298157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817911982536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709783792495728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742034077644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.3447261154651642,0.0,0.408319890499115,0.0,0.0,0.0,0.22239458560943604,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.9628541469573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964119791984558,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810483455657959,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31127098202705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673417329788208
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14681926369667053,0.0,0.0,0.33375614881515503,0.5007039904594421,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962663650512695,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3988535404205322,0.0,0.0,0.1271655559539795,0.0,0.0,0.3765205144882202,0.0,0.08224630355834961
"TISTUD-9126",False,"valid",0.3721388280391693,0.6074473857879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613057971000671,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984521210193634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.9845210313796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742004871368408,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734626412391663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8634279370307922,0.0,0.0,0.0,0.0,0.0,0.11708851158618927,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613057971000671,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.9511215090751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.5186360478401184,0.0,0.0,0.0,0.45538628101348877,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.9845216870307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.9535676836967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831104874610901,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806517362594604,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837086200714111,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198045015335083,0.0,0.0,0.0,0.0,0.3646075427532196,0.0
"TISTUD-6647",False,"valid",0.981427013874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285660982131958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.9784033894538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874494671821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.948402464389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9577890038490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749000072479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380905628204346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.09081163257360458,0.0,0.0,0.0,0.0,0.0,0.9070801734924316,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802367687225342,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889422655105591
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863429665565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453710317611694,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748991131782532,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.305103600025177,0.0,0.0,0.0,0.0,0.0,0.15099836885929108,0.0,0.0,0.0,0.49050667881965637,0.0,0.0,0.04303547367453575
"TISTUD-5665",False,"valid",0.9690406918525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.161211758852005,0.0,0.0,0.0,0.520277202129364,0.0,0.0,0.0,0.2894025146961212,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8405701518058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14156962931156158
"TISTUD-6236",False,"valid",0.0,0.0,0.5327855944633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45513680577278137,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32844629883766174,0.0,0.0,0.0,0.0,0.0,0.6632266044616699,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.9285602569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484025239944458
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863401651382446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.0,0.0,0.6854206323623657,0.16216178238391876,0.0,0.0,0.0,0.0,0.0,0.1061752513051033,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.4436976909637451,0.0,0.0,0.0,0.0,0.0,0.3798339366912842,0.15819454193115234,0.0
"TISTUD-9156",True,"test",0.8447034358978271,0.0,0.0,0.0,0.0,0.0,0.0,0.13211962580680847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.20407631993293762,0.0,0.0,0.16532476246356964,0.0,0.3058508634567261,0.0,0.17866931855678558,0.0,0.0,0.1360694020986557,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.09949604421854019,0.0,0.0,0.0,0.0,0.0,0.0,0.11129815876483917,0.61473149061203,0.0,0.0,0.0,0.16859130561351776,0.0
"TISTUD-9121",False,"test",0.4296368956565857,0.0,0.0,0.0,0.0,0.0,0.0,0.12245724350214005,0.0,0.0,0.4164585769176483,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.010687149129807949,0.0,0.0,0.11310574412345886,0.0,0.012608552351593971,0.0,0.0,0.8071622252464294,0.045604657381772995,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.9155800938606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.506630003452301,0.0,0.0,0.0,0.0,0.0,0.4695552587509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.6666504144668579,0.0,0.0,0.0,0.0,0.0,0.12449468672275543,0.1905767172574997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11521564424037933,0.0,0.6525129079818726,0.0,0.0,0.0,0.0,0.22035647928714752
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.05639176443219185,0.0,0.1447094976902008,0.10737691819667816,0.0,0.6496053338050842,0.0,0.0,0.03507072851061821
"TISTUD-9045",False,"test",0.5369743704795837,0.0,0.17893476784229279,0.0,0.0,0.17619207501411438,0.0,0.0,0.0,0.0,0.09415129572153091,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.24984636902809143,0.6787183880805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.3330276310443878,0.0,0.0,0.0,0.27229663729667664,0.0,0.0,0.2278515100479126,0.0,0.0,0.1475052684545517
"TISTUD-8997",False,"test",0.27616292238235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523782014846802,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.10845506191253662,0.265063613653183,0.0,0.0,0.2703544497489929,0.0,0.13477149605751038,0.20348942279815674,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21258150041103363,0.0,0.3678627014160156,0.0,0.0,0.3868064284324646,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.2976981997489929,0.0,0.33954501152038574,0.0,0.0,0.33252859115600586,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.08189141005277634,0.0,0.01747298240661621,0.0,0.03488306701183319,0.8590835332870483,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.07810648530721664,0.0,0.0,0.0,0.17887768149375916,0.0,0.1488526165485382,0.0,0.1430416852235794,0.0,0.0,0.0,0.0,0.4253512918949127
"TISTUD-8933",False,"test",0.16702032089233398,0.0,0.0,0.5585642457008362,0.0,0.0,0.16723501682281494,0.07853604108095169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.5021526217460632,0.0,0.0,0.0,0.0,0.0,0.0,0.18034809827804565,0.2833273410797119
"TISTUD-8928",False,"test",0.615463376045227,0.0,0.0,0.13225141167640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21810564398765564
"TISTUD-8925",False,"test",0.023061873391270638,0.0,0.034999873489141464,0.6798939108848572,0.0,0.0,0.0,0.201060488820076,0.0,0.0,0.0,0.052284326404333115,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984758138656616,0.0,0.0,0.39379367232322693,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.3937877118587494,0.0,0.0,0.0,0.0,0.19647571444511414,0.0,0.0,0.38592323660850525
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.0,0.18768873810768127,0.0,0.3729318082332611,0.09845146536827087,0.0,0.0,0.0,0.0,0.32260262966156006
"TISTUD-8898",False,"test",0.0,0.0,0.12090974301099777,0.0,0.0,0.0,0.2824978828430176,0.5090170502662659,0.0,0.0,0.06293144822120667,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798968434333801,0.0,0.0,0.0,0.0,0.012687251903116703
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030446313321590424,0.9668216705322266,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355846405029297,0.0,0.20931591093540192,0.0,0.0,0.4376334249973297
"TISTUD-8880",True,"test",0.0,0.0,0.36037158966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726224958896637,0.31086382269859314
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5913101434707642,0.0,0.0,0.0,0.0,0.0,0.0,0.358247309923172
"TISTUD-8866",False,"test",0.2348550707101822,0.0,0.40804386138916016,0.0,0.0,0.0,0.0,0.3079685866832733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.286220908164978,0.6566129326820374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.7663350701332092,0.0,0.0,0.0,0.0,0.0,0.0,0.17651596665382385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.25295141339302063,0.0,0.0,0.0,0.025668399408459663,0.0,0.0,0.7089042067527771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3045530915260315,0.19120202958583832,0.0,0.0,0.0,0.21735374629497528,0.0,0.2622527480125427
"TISTUD-8779",False,"test",0.0,0.0,0.024380194023251534,0.0,0.0,0.0,0.12274842709302902,0.0,0.7263638377189636,0.0,0.0,0.11949024349451065,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.5742013454437256,0.0,0.26411500573158264,0.0,0.0,0.0,0.0,0.0,0.13784438371658325
"TISTUD-8760",False,"test",0.0,0.0,0.04219455271959305,0.0,0.0,0.0,0.0,0.8130934834480286,0.0,0.0,0.0,0.13606104254722595,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.09020166099071503,0.1017485037446022,0.0,0.22919996082782745,0.0,0.0,0.3718898296356201,0.0,0.0,0.19605393707752228
"TISTUD-8698",False,"test",0.14729104936122894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397200107574463,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.4145223796367645,0.0,0.0,0.0,0.0,0.0,0.0,0.11688943952322006,0.2834808826446533,0.0,0.0,0.18013562262058258,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.44113776087760925,0.0,0.0,0.0,0.0,0.0,0.5231407880783081,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.16765867173671722,0.0,0.048192884773015976,0.0,0.0,0.2592865228652954,0.0,0.0,0.0,0.0,0.07034798711538315,0.0,0.4350145757198334,0.0
"TISTUD-8659",False,"test",0.13724316656589508,0.0,0.0,0.0,0.0,0.0,0.0,0.26046881079673767,0.3159322738647461,0.0,0.2751816213130951,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612964391708374,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.1791440099477768,0.0,0.0,0.0,0.0,0.6473599672317505,0.0,0.0,0.0,0.0,0.0,0.1553877741098404,0.0,0.011670980602502823
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0954851433634758,0.25588834285736084,0.019710557535290718,0.15905267000198364,0.26260557770729065,0.0,0.0,0.20180843770503998,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.1648612767457962,0.0,0.0,0.4792613983154297,0.0,0.0,0.0,0.0,0.34076398611068726,0.0
"TISTUD-8580",False,"test",0.03120403178036213,0.0,0.0,0.0,0.0,0.2686510384082794,0.0,0.09566552191972733,0.030903147533535957,0.0,0.2506440579891205,0.0,0.2295861393213272,0.0898694097995758
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.28307175636291504,0.0,0.1825900822877884,0.0,0.02714940905570984,0.25055190920829773,0.051302697509527206,0.1998973935842514,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.38705554604530334,0.0,0.0,0.0,0.0,0.0,0.5094675421714783,0.0772310122847557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.16288620233535767,0.0,0.0,0.0,0.0,0.0,0.0,0.6112066507339478,0.10450424253940582,0.0,0.0,0.0,0.0,0.10478061437606812
"TISTUD-8530",False,"test",0.12476278841495514,0.0,0.0,0.0,0.0,0.0,0.0,0.7994425296783447,0.0,0.0,0.0,0.051653794944286346,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.4644186198711395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998602569103241
"TISTUD-8524",False,"test",0.0,0.0,0.2595665454864502,0.0,0.0,0.0,0.6076438426971436,0.0,0.0,0.0,0.0,0.0,0.0,0.09536420553922653
"TISTUD-8476",False,"test",0.24538975954055786,0.0,0.0,0.0,0.10586018115282059,0.3252831697463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230390071868896
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.14970999956130981,0.0,0.0,0.2753593921661377,0.0,0.0,0.0,0.5530964732170105,0.0
"TISTUD-8464",False,"test",0.23106025159358978,0.016394924372434616,0.0,0.0,0.0,0.44538217782974243,0.04814377799630165,0.0,0.0,0.0,0.04994814470410347,0.0,0.08625870943069458,0.1171223595738411
"TISTUD-8457",False,"test",0.2714217007160187,0.0,0.0,0.07957841455936432,0.0,0.0,0.0,0.35830622911453247,0.0,0.0,0.0,0.0,0.26763448119163513,0.0
"TISTUD-8026",False,"test",0.2492866963148117,0.0,0.0,0.0,0.061269890516996384,0.0,0.06010320037603378,0.3333169221878052,0.0,0.0,0.27028998732566833,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0949653834104538,0.0,0.0,0.0,0.0,0.4033123850822449,0.0,0.0,0.0,0.13924792408943176,0.0,0.3513074517250061
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0494912788271904,0.0,0.0,0.0,0.0,0.0,0.0,0.9377107620239258,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.07559995353221893,0.0,0.066728375852108,0.0,0.31371861696243286,0.2554425299167633,0.0,0.0,0.0,0.0,0.0,0.0,0.2801491916179657
