"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.3371528685092926,0.0,0.2682804763317108,0.0,0.0,0.0,0.37332049012184143,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.5043076276779175,0.0,0.04433959349989891,0.0,0.0,0.0,0.0,0.17008499801158905,0.26637446880340576,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.38887038826942444,0.0,0.0,0.0,0.0,0.12724919617176056,0.0,0.0,0.0,0.0,0.0,0.2341776043176651,0.04692450165748596,0.19235622882843018
"TIMOB-24159",False,"test",0.0,0.03232184052467346,0.0,0.0,0.0,0.43569234013557434,0.10971304774284363,0.0,0.15505562722682953,0.0,0.17268656194210052,0.0,0.0,0.08806262165307999
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.12003829330205917,0.0,0.0,0.4349031448364258,0.0,0.0,0.11653178930282593,0.06656137108802795,0.0,0.24458715319633484,0.0
"TIMOB-24142",False,"test",0.0,0.14146015048027039,0.0,0.0,0.3206994831562042,0.0,0.0,0.0,0.0,0.0,0.31962987780570984,0.0,0.07544516772031784,0.1310446411371231
"TIMOB-24134",False,"test",0.9921920895576477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793572425842285,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.17327632009983063,0.0,0.30944061279296875,0.15756265819072723,0.0,0.0,0.024112876504659653,0.050938304513692856,0.0,0.0,0.2733127772808075
"TIMOB-24126",False,"test",0.9879392385482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.9909749031066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.9922608733177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.8345198631286621,0.13055919110774994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012453067116439342
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.5004343390464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566851854324341,0.0
"TIMOB-24099",False,"test",0.30883872509002686,0.0,0.0,0.5036683678627014,0.0,0.17369423806667328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.41219374537467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799358487129211,0.0
"TIMOB-24093",False,"test",0.0,0.1807417869567871,0.0,0.0,0.1189153790473938,0.0,0.0,0.0,0.0,0.0,0.5522159934043884,0.0,0.12969496846199036,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.46309420466423035,0.0,0.0,0.0,0.0,0.0,0.0,0.23293770849704742,0.0,0.0,0.2930464744567871
"TIMOB-24057",False,"test",0.0,0.0,0.3181775212287903,0.0,0.0,0.0,0.0,0.0,0.0,0.2756596803665161,0.3890582323074341,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.5294491648674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460568368434906,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.013462044298648834,0.0,0.0,0.09871744364500046,0.0,0.01737678050994873,0.0,0.0,0.0,0.4194871485233307,0.0,0.02430863305926323,0.0,0.42473363876342773
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.16684456169605255,0.0,0.0,0.0,0.0,0.5654873847961426,0.22406668961048126,0.0,0.0318843238055706,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.4202307164669037,0.0,0.08849819749593735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766719341278076,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.3971633315086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523639917373657,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.8818373084068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049719974398613
"TIMOB-23968",False,"test",0.33868056535720825,0.05103788897395134,0.0,0.0,0.1566687673330307,0.0,0.0,0.0,0.0,0.0,0.4441995322704315,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.13854871690273285,0.0,0.0,0.0,0.0,0.0,0.0,0.10422675311565399,0.0,0.0,0.7380167245864868,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.021368317306041718,0.0,0.6620078682899475,0.0,0.18593908846378326,0.0,0.0,0.0,0.0,0.0,0.0,0.12611477077007294,0.0
"TIMOB-23926",False,"test",0.0,0.2274254709482193,0.673099160194397,0.0,0.0,0.0,0.07878316938877106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450697124004364,0.0,0.0,0.0,0.5016529560089111
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.6239631175994873,0.0,0.0,0.0,0.0,0.0,0.0,0.12073305249214172,0.0,0.2210635393857956
"TIMOB-23890",False,"test",0.5124444961547852,0.0,0.0,0.0,0.058239735662937164,0.0,0.0,0.0,0.0,0.012873596511781216,0.0,0.0,0.0,0.4125889539718628
"TIMOB-23885",False,"test",0.3516892194747925,0.0,0.0,0.0,0.271332710981369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36617952585220337
"TIMOB-23880",False,"test",0.4547213017940521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291011929512024,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0835677832365036,0.0,0.0,0.0,0.24314364790916443,0.0,0.23427215218544006,0.0,0.0,0.0,0.4285058081150055,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729042887687683,0.0,0.0,0.4066799581050873
"TIMOB-23875",False,"test",0.4153388738632202,0.0,0.0,0.0,0.0,0.10506007820367813,0.0,0.0,0.0,0.0,0.4705636501312256,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.7616164684295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136418879032135,0.0,0.0,0.09713733196258545,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.21537640690803528,0.2592768371105194,0.0,0.19556936621665955,0.0,0.0,0.0,0.0,0.32536348700523376,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.2050454020500183,0.3211994171142578,0.038127534091472626,0.0,0.029490040615200996,0.0,0.0,0.3821658194065094,0.015946337953209877,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.059896714985370636,0.2756797969341278,0.0,0.0,0.0,0.0,0.0,0.6419110298156738,0.0
"TIMOB-23836",False,"test",0.362621933221817,0.0,0.0,0.0,0.3073814809322357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311255544424057
"TIMOB-23834",False,"test",0.0,0.0,0.1849442422389984,0.11035224795341492,0.41489407420158386,0.0,0.0,0.0,0.0,0.0,0.25721925497055054,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.13438484072685242,0.0,0.0,0.0,0.0,0.0,0.15425843000411987,0.12017521262168884,0.5771591067314148,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.12731799483299255,0.01255419198423624,0.048722680658102036,0.0,0.0,0.0,0.0,0.6860514283180237,0.0,0.0,0.12171439826488495
"TIMOB-23797",False,"test",0.0,0.0,0.2584303617477417,0.0,0.34453511238098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36647510528564453
"TIMOB-23785",False,"test",0.9885347485542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.12230173498392105,0.0,0.0,0.34374383091926575,0.0,0.18629786372184753,0.0,0.0,0.32211700081825256,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.32271724939346313,0.0,0.2351161688566208,0.0,0.0,0.0,0.0,0.0,0.3284146189689636,0.0,0.0,0.10946138203144073
"TIMOB-23752",False,"test",0.0,0.2032831609249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707303762435913
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.9867159724235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.6782010197639465,0.0,0.0,0.0,0.0,0.012055827304720879,0.224333718419075,0.04334888979792595,0.0,0.040543872863054276,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.574005663394928,0.0,0.0,0.0,0.0,0.13723255693912506,0.0,0.0,0.0,0.0,0.24508780241012573,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.22061790525913239,0.0,0.0,0.0,0.0,0.0,0.5344741344451904,0.20560234785079956,0.0,0.0
"TIMOB-23717",False,"test",0.546503484249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031518518924713,0.2320672869682312,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.9888052940368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.6485528349876404,0.0,0.0,0.0,0.0,0.07565661519765854,0.0,0.0,0.0,0.0,0.2545418441295624,0.0
"TIMOB-23702",False,"test",0.014286491088569164,0.014286695048213005,0.014286501333117485,0.014286491088569164,0.014286510646343231,0.014286473393440247,0.014286545105278492,0.014286458492279053,0.014286508783698082,0.014286461286246777,0.014286531135439873,0.014286516234278679,0.8142752647399902,0.01428647618740797
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526014000177383,0.0,0.9021389484405518,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47013530135154724,0.0,0.0,0.0,0.0,0.43460774421691895,0.0,0.0
"TIMOB-23666",False,"test",0.5687714219093323,0.0,0.0,0.0,0.0,0.06831038743257523,0.0,0.0,0.0,0.0,0.0,0.0,0.35497868061065674,0.0
"TIMOB-23637",False,"test",0.4198529124259949,0.0,0.0,0.0,0.030830662697553635,0.0,0.0,0.0,0.0,0.0,0.4579145908355713,0.0,0.08318138122558594,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789448082447052,0.19268710911273956,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.3811146020889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331518650054932,0.0
"TIMOB-23621",False,"test",0.35047048330307007,0.0,0.0,0.0,0.0,0.061040475964546204,0.0,0.0,0.0,0.0,0.18942280113697052,0.0,0.0,0.38918977975845337
"TIMOB-23604",False,"test",0.0,0.0,0.879862368106842,0.0,0.06022564321756363,0.0,0.0,0.04280693829059601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.9784032702445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.8664389252662659,0.0,0.0,0.0,0.0,0.1149028092622757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.8716480135917664,0.0,0.0,0.0,0.0,0.10969913005828857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.8648144602775574,0.0,0.0,0.0,0.0,0.11731650680303574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.9784032702445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.9784032702445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.8929279446601868,0.0818573534488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.49215295910835266,0.0,0.0,0.0,0.028753075748682022,0.0,0.0,0.0,0.0,0.21467584371566772,0.2614649534225464
"TIMOB-23527",True,"test",0.0,0.13713692128658295,0.0,0.0,0.4437956213951111,0.0,0.0,0.0,0.0,0.0,0.3177519142627716,0.0,0.0,0.08542291074991226
"TIMOB-23525",False,"test",0.0,0.0,0.11876720190048218,0.0,0.6576501727104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19550558924674988,0.0
"TIMOB-23523",False,"test",0.7115636467933655,0.0,0.0,0.0,0.17472149431705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099055618047714
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.9380761981010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.4052148461341858,0.0,0.0,0.0,0.118192158639431,0.0,0.29587745666503906,0.0,0.0,0.16550275683403015
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.5399920344352722,0.0,0.0,0.0,0.31494659185409546,0.0,0.0,0.0,0.0,0.0988098531961441
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.6755394339561462,0.0,0.0,0.0,0.0,0.0,0.0,0.27933469414711,0.0,0.0
"TIMOB-23498",False,"test",0.16989444196224213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015353345312178135,0.0,0.13300970196723938,0.0,0.6725776195526123,0.0
"TIMOB-23492",False,"test",0.09178746491670609,0.0,0.0,0.20242251455783844,0.0,0.0,0.0,0.10662832111120224,0.11464711278676987,0.09731622040271759,0.38163018226623535,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.9656121134757996,0.02563522942364216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.19885407388210297,0.0,0.0,0.1192733496427536,0.04363345727324486,0.0,0.0,0.0,0.24144288897514343,0.0,0.0,0.37631380558013916
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.1664021909236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553279995918274
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047419920563697815,0.9330126643180847,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.15377740561962128,0.0,0.14553873240947723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610383987426758,0.030574634671211243
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030321979895234108,0.0,0.7753629684448242,0.04340018332004547,0.017989305779337883,0.0,0.11805248260498047
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.14618752896785736,0.2712547183036804,0.19897152483463287,0.0,0.3651321530342102,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.9557315707206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.2403494119644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14531052112579346,0.05387365072965622,0.35589736700057983,0.0,0.0,0.19865736365318298
"TIMOB-23408",True,"test",0.36912015080451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104620099067688
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819345235824585,0.0,0.0,0.10771892219781876
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924327373504639,0.0,0.0,0.3974608778953552
"TIMOB-23388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839117288589478,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.10641876608133316,0.5022754073143005,0.0,0.0,0.0,0.0,0.0,0.37252548336982727,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.42988869547843933,0.0,0.5491974949836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.3251001536846161,0.0,0.0,0.0,0.0,0.0,0.22949685156345367,0.0,0.0,0.1587037742137909,0.26837602257728577,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.6377151608467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010304272174835,0.0,0.0
"TIMOB-23331",False,"test",0.9070722460746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.22231751680374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490501999855042,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.9071109890937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.22182534635066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729650139808655,0.3738032579421997,0.0,0.15058523416519165
"TIMOB-23307",False,"test",0.17813484370708466,0.07981009036302567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711733877658844,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.010700960643589497,0.1423051804304123,0.0,0.0,0.0,0.0,0.0,0.39824315905570984,0.04159148409962654,0.0,0.40261971950531006
"TIMOB-23279",False,"test",0.0,0.0,0.10715415328741074,0.05212065577507019,0.0,0.0,0.0,0.0,0.0,0.0,0.8200222253799438,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880920052528381,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578068614006042,0.0,0.0,0.10788805782794952
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535329341888428,0.0,0.04201130196452141,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.0,0.08178891986608505,0.48986777663230896,0.0,0.0,0.0,0.0,0.0,0.2630525827407837,0.0,0.1004190742969513,0.05059175565838814
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.22543510794639587,0.0,0.21416343748569489,0.0,0.0,0.0,0.0,0.3202424943447113,0.0,0.0,0.20904229581356049
"TIMOB-23179",False,"test",0.19635623693466187,0.0,0.07925428450107574,0.0,0.41079583764076233,0.0,0.3058217465877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786663293838501,0.07894987612962723,0.27712282538414,0.0,0.0,0.5736743807792664
"TIMOB-23159",False,"test",0.0,0.7509969472885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20387126505374908,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.3593456745147705,0.0,0.0,0.059305302798748016,0.0,0.0,0.5084482431411743,0.0,0.0,0.0,0.0,0.051850561052560806
"TIMOB-23145",True,"test",0.0,0.0,0.34948310256004333,0.0,0.0,0.0,0.0,0.0,0.04874894767999649,0.04933048039674759,0.20591537654399872,0.16855451464653015,0.1660217046737671,0.0
"TIMOB-23141",False,"test",0.0,0.11105573922395706,0.02577117830514908,0.0,0.6730753183364868,0.05523059144616127,0.0,0.0,0.0,0.0,0.0,0.0,0.0877201184630394,0.042238250374794006
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.0,0.25500351190567017,0.0,0.0,0.0,0.0,0.24190545082092285,0.4950409531593323,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.7509421706199646,0.0,0.0,0.0557255782186985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18240666389465332,0.0
"TIMOB-20608",False,"test",0.05360765382647514,0.0,0.15160934627056122,0.0,0.36737164855003357,0.0,0.12633830308914185,0.0,0.0,0.0,0.2809414863586426,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.9255898594856262,0.0,0.0,0.06441044062376022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.928267776966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300736218690872
"TIMOB-20598",False,"test",0.42671677470207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507181286811829,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535418748855591
"TIMOB-20581",False,"test",0.022975454106926918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634328603744507,0.5166648626327515,0.0,0.0,0.1886032223701477
"TIMOB-20534",False,"test",0.0,0.0,0.0,0.0,0.08554447442293167,0.3256538510322571,0.23374249041080475,0.0,0.0,0.0,0.21692125499248505,0.0,0.0,0.13438209891319275
"TIMOB-20522",False,"test",0.0,0.0,0.0,0.0,0.7013961672782898,0.0,0.0,0.0,0.0,0.0,0.26493901014328003,0.019087018445134163,0.0,0.0
"TIMOB-20513",False,"test",0.7211719155311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795095205307007
"TIMOB-20490",False,"test",0.0,0.0,0.025336964055895805,0.0,0.08497640490531921,0.0,0.027629606425762177,0.0,0.0,0.04876533895730972,0.48274219036102295,0.010246527381241322,0.0,0.31708618998527527
"TIMOB-20451",False,"test",0.3820614814758301,0.0,0.0,0.0,0.30149438977241516,0.0,0.0,0.0,0.0,0.0,0.01991981826722622,0.0,0.28758493065834045,0.0
"TIMOB-20376",True,"test",0.0,0.0,0.011883199214935303,0.3637026250362396,0.0,0.0,0.0,0.11772439628839493,0.0,0.0,0.0,0.2964317500591278,0.0,0.209574356675148
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10223999619483948,0.0,0.0,0.0,0.693360447883606,0.1805693358182907,0.0,0.0
"TIMOB-20295",False,"test",0.4314050078392029,0.40470823645591736,0.0,0.0,0.1400410532951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"test",0.0,0.3053949475288391,0.0,0.0,0.5205645561218262,0.0,0.0,0.0,0.0,0.1459256261587143,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.6549479365348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190656006336212,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.3358900845050812,0.027667401358485222,0.093013234436512,0.15858210623264313,0.0,0.06364569813013077,0.0,0.0,0.0,0.31650808453559875,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.2061665654182434,0.0,0.0,0.0,0.0,0.04349447786808014,0.019814105704426765,0.14085456728935242,0.0766969695687294,0.0,0.4788353145122528,0.029064668342471123,0.0,0.0
"TIMOB-20252",False,"test",0.0,0.0,0.12641698122024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871626973152161,0.0,0.0,0.17878223955631256
"TIMOB-20246",False,"test",0.0,0.0,0.0,0.0,0.8543310165405273,0.0,0.07416530698537827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915528416633606,0.0
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071112275123596,0.0,0.0,0.0
"TIMOB-20224",False,"test",0.06866694986820221,0.18128708004951477,0.0,0.0,0.33442094922065735,0.0,0.0,0.0,0.0,0.07424990087747574,0.1278180330991745,0.0,0.12834012508392334,0.07957988977432251
"TIMOB-20221",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336404204368591,0.0
"TIMOB-20204",False,"test",0.17658668756484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062669038772583
"TIMOB-20192",False,"test",0.0,0.45309561491012573,0.0,0.0,0.2767796516418457,0.0,0.09759170562028885,0.0,0.0,0.0,0.16368608176708221,0.0,0.0,0.0
"TIMOB-20190",False,"test",0.0,0.10817766934633255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982470989227295,0.0,0.43493300676345825,0.13114118576049805
"TIMOB-20189",False,"test",0.5623142719268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133764803409576,0.0,0.0,0.28231218457221985,0.0,0.0
"TIMOB-20187",False,"test",0.41518914699554443,0.0,0.0,0.0,0.033897764980793,0.0,0.0,0.0,0.0,0.0,0.4323611557483673,0.0,0.0,0.10425335168838501
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625400006771088,0.0,0.0,0.5638137459754944,0.0,0.117590993642807,0.09482908993959427
"TIMOB-20166",False,"test",0.9535682201385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"test",0.0,0.0,0.0,0.16821891069412231,0.2804672420024872,0.0,0.07545450329780579,0.0,0.0,0.0,0.45840659737586975,0.0,0.0,0.0
"TIMOB-20159",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852500557899475,0.0,0.0,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.0,0.8985087275505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291417568922043
"TIMOB-20118",False,"test",0.07179366052150726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027426987886429,0.0,0.0,0.017908792942762375,0.0,0.8683601021766663
"TIMOB-20097",False,"test",0.0,0.36811575293540955,0.0,0.0,0.0,0.0,0.20461732149124146,0.0,0.0,0.0,0.4089800715446472,0.0,0.0,0.0
"TIMOB-20096",False,"test",0.0,0.12452393770217896,0.17145462334156036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872712969779968,0.0,0.0,0.0
"TIMOB-20062",False,"test",0.0,0.0,0.0,0.0,0.3006979823112488,0.0,0.29507559537887573,0.0,0.0,0.0,0.0,0.03296668827533722,0.2769058346748352,0.07968978583812714
"TIMOB-20055",False,"test",0.743107259273529,0.020781803876161575,0.0,0.0,0.2318914830684662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2070126235485077,0.0,0.0,0.0,0.0,0.0,0.7521399259567261,0.0
"TIMOB-20051",False,"test",0.0,0.0,0.0,0.3990800082683563,0.5679439306259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
