"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5467",False,"valid",0.0,0.0,0.4318442940711975,0.0,0.0,0.4921663701534271,0.0,0.0,0.0,0.05633005127310753,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.14989587664604187,0.0,0.0,0.0,0.0,0.0,0.0,0.5003798007965088,0.0,0.0,0.0,0.0,0.0,0.32903268933296204
"TISTUD-8919",False,"valid",0.0,0.9874486923217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.6071622967720032,0.0,0.0,0.0,0.0,0.3519936800003052,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788926243782043
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.9788880348205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.8933486938476562,0.0,0.0,0.0,0.0,0.08983860909938812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.9891998171806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269842386245728,0.0,0.0,0.0,0.34920379519462585,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.9276978969573975,0.0,0.0,0.0,0.0,0.058904848992824554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.9336327910423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642823338508606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842608571052551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.5002349615097046,0.0,0.0,0.0,0.48071467876434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.16799655556678772,0.0,0.49223265051841736,0.0,0.0,0.3291504681110382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734668135643005
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718593955039978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.6347280144691467,0.0,0.0,0.0,0.0,0.0,0.0,0.3279882073402405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.808469295501709,0.0,0.0,0.0,0.0,0.1888597160577774,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599371373653412,0.0,0.0,0.0,0.0,0.7235766053199768,0.0
"TISTUD-7548",False,"valid",0.0,0.23903429508209229,0.0,0.7371479868888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.9700400829315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987938642501831,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937666058540344,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.9210414290428162,0.0,0.0,0.05130433663725853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144673943519592,0.0,0.07935899496078491,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.7849584221839905,0.0,0.0,0.1905459463596344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.5945396423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39460858702659607,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.7600730061531067,0.0,0.0,0.0,0.1970577836036682,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.026031646877527237,0.0,0.0,0.0,0.0,0.0,0.0,0.3939087390899658,0.0,0.0,0.5716966986656189,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953568160533905,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453665018081665,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.6792929172515869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30453139543533325,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.9861354827880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997997522354126,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9718547463417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726834297180176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.8221836090087891,0.0,0.0,0.0,0.0,0.0,0.0,0.1573987901210785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690427184104919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9718547463417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.9845175743103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.31044802069664,0.0,0.0,0.34619343280792236,0.0,0.0,0.0,0.0,0.0,0.11090096086263657,0.22162999212741852,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.6263394355773926,0.0,0.0,0.0,0.0,0.3406747579574585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609120488166809,0.0,0.0389733724296093,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30615413188934326,0.0,0.0,0.0,0.0,0.6891610026359558,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.6393176913261414,0.0,0.0,0.0,0.35104653239250183,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778879880905151,0.0,0.0
"TISTUD-8788",False,"valid",0.7671214938163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727438807487488,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900110960006714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.9852598905563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.9883906841278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.9925103783607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484049081802368,0.0,0.0
"TISTUD-8641",False,"valid",0.5002349615097046,0.0,0.0,0.0,0.48071467876434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798077940940857,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599371373653412,0.0,0.0,0.0,0.0,0.7235766053199768,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709796905517578,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.9226705431938171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035864889621735,0.0
"TISTUD-5976",False,"valid",0.29888173937797546,0.0,0.0,0.0,0.34982186555862427,0.0,0.0,0.32594648003578186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679739475250244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.9957396984100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.9700400829315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.9210414290428162,0.0,0.0,0.05130433663725853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.5972527265548706,0.0,0.0,0.0,0.0,0.38995182514190674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792298793792725,0.20290736854076385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.9847755432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.5213153958320618,0.0,0.0,0.0,0.0,0.45486852526664734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.9767808318138123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.7914078235626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16776254773139954,0.0,0.0
"TISTUD-4793",False,"valid",0.9557718634605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919235110282898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.9834157824516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.9613003730773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.9380835294723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726849794387817
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899053573608398,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755609035491943,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937666058540344,0.0
"TISTUD-7796",False,"valid",0.0,0.11279787123203278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835995197296143,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.324261337518692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638327240943909
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904251098632812,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.9628512859344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.6886693239212036,0.0,0.0,0.0,0.0,0.0,0.29137909412384033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.9925103783607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.9877802133560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23189543187618256,0.0,0.0,0.759440541267395,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9984847903251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040040612220764,0.0,0.682451605796814,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.9861389398574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987938642501831,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9380699992179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.9655948281288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577833414077759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28152787685394287,0.0,0.0,0.03481655567884445,0.0,0.5294165015220642,0.1520194411277771,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261628657579422,0.0,0.7184356451034546,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.7881838083267212,0.0,0.0,0.0,0.0,0.0,0.19090785086154938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.9928007125854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.23613080382347107,0.0,0.5870577096939087,0.0,0.15416903793811798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010927435010671616,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952614903450012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.8687129616737366,0.0,0.0,0.0,0.1081174686551094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131733536720276,0.0,0.0,0.6696817874908447,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.9903267621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982803463935852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.2225768268108368,0.0,0.0,0.0,0.5241435766220093,0.0,0.0,0.23312132060527802,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533719539642334,0.0,0.1961023360490799,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.4032309353351593,0.0,0.0,0.5516466498374939,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968096971511841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.1775960922241211,0.36814674735069275,0.0,0.0,0.4330178499221802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.438860148191452,0.0,0.0,0.0,0.0,0.0,0.0,0.17258034646511078,0.0,0.0,0.35711511969566345,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.10336838662624359,0.0,0.0,0.0,0.0,0.6573598384857178,0.0,0.0,0.0,0.0,0.22832080721855164,0.0
"TISTUD-9047",False,"test",0.4435218274593353,0.0,0.0,0.0,0.0,0.0,0.0,0.31244951486587524,0.0,0.0,0.22831076383590698,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.608254075050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33813929557800293,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.948407769203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.40588685870170593,0.0,0.1583777517080307,0.0,0.0,0.0,0.0,0.2649868130683899,0.0370372012257576,0.11718949675559998,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.7368980646133423,0.0,0.0,0.0,0.0,0.0,0.0,0.23544426262378693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.4008038341999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634717345237732,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.37659770250320435,0.0,0.0,0.0,0.0,0.0,0.0,0.2676643133163452,0.0,0.0,0.3255019783973694,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561345510184765,0.0,0.15368065237998962,0.8187203407287598,0.0
"TISTUD-8966",False,"test",0.3028036952018738,0.0,0.0,0.0,0.32249873876571655,0.0,0.0,0.17694012820720673,0.0,0.0323379747569561,0.0,0.0,0.15279421210289001,0.0
"TISTUD-8945",False,"test",0.10843802988529205,0.15585611760616302,0.0,0.0,0.02489100582897663,0.0,0.0,0.18759693205356598,0.20544739067554474,0.0,0.0,0.3157750070095062,0.0,0.0
"TISTUD-8934",False,"test",0.1905135065317154,0.0,0.0,0.0,0.6266776919364929,0.0,0.0,0.17416849732398987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.44185274839401245,0.0,0.0,0.0,0.5208629369735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.3529016375541687,0.0,0.0,0.14684085547924042,0.0,0.3728151023387909,0.0,0.0,0.0,0.0,0.11528514325618744,0.0,0.0
"TISTUD-8922",False,"test",0.18026897311210632,0.0,0.06394373625516891,0.0,0.6760751008987427,0.0,0.0,0.06339903920888901,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.1876828968524933,0.0,0.10280203074216843,0.0,0.0,0.17903104424476624,0.0,0.0,0.3913789987564087,0.0,0.0,0.1330946534872055
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.9453720450401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.9679734110832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.014694263227283955,0.0,0.0,0.0,0.07380294799804688,0.40570130944252014,0.5042942762374878,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.045787543058395386,0.0,0.0,0.0,0.0,0.36297890543937683,0.30802613496780396,0.10494743287563324,0.16586251556873322,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673423707485199,0.0,0.0,0.26532840728759766,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.48831474781036377,0.0,0.0,0.2729467749595642,0.1768457591533661,0.05762218311429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.6013866662979126,0.0,0.0,0.3481806516647339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.23242191970348358,0.0,0.0,0.0,0.7139965891838074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.5166536569595337,0.0,0.0,0.0,0.0,0.0,0.0,0.43292051553726196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.22385002672672272,0.0,0.0,0.24768434464931488,0.0,0.0,0.0,0.10580267757177353,0.0,0.0,0.41404128074645996,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.25167784094810486,0.0,0.7215234041213989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.7818360328674316,0.0,0.0,0.0,0.02549890987575054,0.0,0.0,0.0,0.0,0.0,0.12430481612682343,0.060237884521484375,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.12562867999076843,0.0,0.0,0.0,0.0,0.39505258202552795,0.0,0.0,0.4531087875366211,0.0
"TISTUD-8777",True,"test",0.9802384972572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.11345444619655609,0.0,0.0,0.0,0.4290093183517456,0.0,0.0,0.44265738129615784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.40423354506492615,0.0,0.1400248408317566,0.0,0.0,0.0,0.23924411833286285,0.0,0.0,0.0,0.0,0.0,0.0,0.19184789061546326
"TISTUD-8714",False,"test",0.3824654221534729,0.12040407210588455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650933265686035,0.0,0.21215300261974335,0.0
"TISTUD-8693",False,"test",0.12314343452453613,0.0,0.0,0.0,0.0,0.0,0.0,0.32451409101486206,0.0,0.4568637013435364,0.0,0.0,0.07885125279426575,0.0
"TISTUD-8685",False,"test",0.6369382739067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35091179609298706,0.0
"TISTUD-8659",False,"test",0.7152944803237915,0.0,0.0,0.0,0.0,0.026599163189530373,0.0,0.2194187045097351,0.0,0.0,0.0,0.0,0.027143528684973717,0.0
"TISTUD-8588",False,"test",0.14619408547878265,0.0,0.0,0.0,0.0,0.0,0.0,0.8373203277587891,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.06725019961595535,0.0,0.6291651129722595,0.0,0.0,0.0,0.0,0.14937083423137665,0.0,0.14909477531909943,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.030965877696871758,0.0,0.0,0.0,0.0,0.11217247694730759,0.0,0.0,0.0,0.0,0.44729337096214294,0.40712615847587585,0.0
"TISTUD-8541",False,"test",0.5824044942855835,0.0,0.0,0.0,0.22784090042114258,0.0,0.0,0.171468123793602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.35210949182510376,0.0,0.0,0.0,0.0,0.6206437349319458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.6782400012016296,0.0,0.0,0.0,0.04360984265804291,0.0,0.0,0.0,0.0,0.0,0.26978302001953125,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.056627530604600906,0.1797892302274704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746114373207092,0.5543679594993591,0.11890476942062378,0.0
"TISTUD-8509",False,"test",0.43367207050323486,0.0,0.0,0.0,0.0,0.5212105512619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.03791339695453644,0.08247681707143784,0.0,0.0,0.35123348236083984,0.0,0.0,0.2652354836463928,0.0,0.0,0.20489630103111267,0.0,0.045788366347551346,0.0
"TISTUD-8458",False,"test",0.20546390116214752,0.2701936960220337,0.02661270461976528,0.0,0.13199609518051147,0.0,0.0,0.10127245634794235,0.0,0.0,0.11517076939344406,0.038573622703552246,0.09463928639888763,0.0
"TISTUD-8457",False,"test",0.4607733488082886,0.0,0.0,0.0,0.0,0.0,0.0,0.24868327379226685,0.13386216759681702,0.0,0.0,0.0,0.13358351588249207,0.0
"TISTUD-8453",False,"test",0.5958878993988037,0.0,0.0,0.05347493290901184,0.0,0.0,0.0,0.0,0.02851542830467224,0.0,0.30861496925354004,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24952462315559387,0.051378920674324036,0.0,0.44424760341644287,0.0,0.22828346490859985,0.0
"TISTUD-8010",False,"test",0.3536473512649536,0.0,0.0,0.0,0.17858541011810303,0.05482226982712746,0.0,0.0,0.0,0.0,0.3950720727443695,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.34393689036369324,0.0,0.0,0.0,0.15441733598709106,0.05103887990117073,0.0,0.0,0.0,0.0,0.43316784501075745,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.6109537482261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572923243045807,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.621113657951355,0.0,0.0,0.0,0.0,0.0,0.0,0.2422141283750534,0.0,0.0,0.12211929261684418,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.16346581280231476,0.0,0.0,0.0,0.10239444673061371,0.15176059305667877,0.0,0.42706868052482605,0.0,0.12957152724266052,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.19456379115581512,0.0,0.0,0.0,0.0,0.20874164998531342,0.0,0.4958271086215973,0.0,0.0,0.0,0.0,0.07853297144174576,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.23652251064777374,0.0,0.137060284614563,0.0,0.0,0.5769573450088501,0.0,0.0,0.0,0.03509360924363136,0.0,0.0
"TISTUD-7905",False,"test",0.5497495532035828,0.0,0.0,0.0,0.0,0.0,0.0,0.37221840023994446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.3558482527732849,0.0,0.0,0.0,0.07602088898420334,0.0,0.0,0.2755676805973053,0.0,0.0,0.08084994554519653,0.0,0.0,0.2002171128988266
"TISTUD-7822",False,"test",0.42792314291000366,0.069855235517025,0.1544489860534668,0.0,0.0,0.0,0.0,0.33363956212997437,0.0,0.0,0.0,0.0,0.0,0.0
