"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25897",False,"test",0.0,0.0,0.17208999395370483,0.0,0.0,0.0,0.0,0.40135830640792847,0.09575026482343674,0.31245157122612,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"test",0.0,0.0,0.0,0.1790570318698883,0.0,0.0,0.0,0.0,0.6587242484092712,0.0,0.15619803965091705,0.0,0.0,0.0
"TIMOB-25877",False,"test",0.0,0.0,0.17809651792049408,0.05983816087245941,0.0,0.1602811962366104,0.10146181285381317,0.0,0.0,0.4936796724796295,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435472011566162,0.1951831877231598,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"test",0.20981907844543457,0.6363922357559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12590551376342773,0.017101116478443146
"TIMOB-25868",False,"test",0.32461512088775635,0.6686814427375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968219757080078,0.0,0.0,0.0
"TIMOB-25844",True,"test",0.09031139314174652,0.0,0.0,0.8382111191749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917060136795044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577792882919312,0.0
"TIMOB-25792",False,"test",0.0,0.0,0.0,0.06203565374016762,0.0,0.0,0.056210216134786606,0.4710375964641571,0.0,0.0,0.0,0.03714537248015404,0.37068337202072144,0.0
"TIMOB-25776",False,"test",0.1807573288679123,0.0,0.0,0.5057381391525269,0.025068972259759903,0.19448396563529968,0.0,0.0,0.0,0.0,0.0,0.0,0.08403560519218445,0.0
"TIMOB-25756",False,"test",0.5614601373672485,0.0,0.0,0.0,0.01066877506673336,0.05600116774439812,0.0,0.0,0.04371178522706032,0.0,0.0,0.0,0.0,0.3238067924976349
"TIMOB-25755",False,"test",0.0,0.0,0.0,0.6263583302497864,0.0,0.0,0.3255055248737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"test",0.025435026735067368,0.0,0.0,0.5347930788993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43298983573913574,0.0
"TIMOB-25733",False,"test",0.0,0.24495135247707367,0.0,0.720613956451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"test",0.0,0.5189522504806519,0.07371863722801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973863124847412,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.0,0.03646690770983696,0.0,0.0,0.0,0.5670977234840393,0.0,0.0,0.15450654923915863,0.06339749693870544,0.09528162330389023,0.0,0.08274056762456894
"TIMOB-25667",False,"test",0.10012807697057724,0.0,0.0,0.0,0.01717185601592064,0.0,0.0,0.8745095729827881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"test",0.0,0.26451215147972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10346301645040512,0.0,0.0,0.11085305362939835,0.49729564785957336
"TIMOB-25650",False,"test",0.09976967424154282,0.0,0.10496767610311508,0.0,0.0,0.0,0.0,0.0,0.6519193053245544,0.0,0.09786549210548401,0.0,0.0,0.03749331831932068
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.07800828665494919,0.0,0.0,0.0,0.6571380496025085,0.0,0.0,0.0,0.0,0.25776684284210205,0.0
"TIMOB-25625",False,"test",0.0,0.0,0.0,0.34918156266212463,0.0,0.0,0.0,0.4416290819644928,0.0,0.0,0.0,0.0,0.20159846544265747,0.0
"TIMOB-25610",False,"test",0.10666442662477493,0.0,0.0,0.17335104942321777,0.0,0.07389373332262039,0.0,0.0,0.029413757845759392,0.0,0.0,0.0,0.5459197759628296,0.06581251323223114
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.6355980634689331,0.0,0.3286542594432831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.2831007242202759,0.0,0.0,0.6825690865516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.0,0.0,0.7396728992462158,0.06221959739923477,0.18935063481330872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"test",0.271323025226593,0.0,0.24541200697422028,0.07035087049007416,0.0,0.09006313234567642,0.12331778556108475,0.13619817793369293,0.0,0.0,0.05587782710790634,0.0,0.0,0.0
"TIMOB-25598",False,"test",0.3366159498691559,0.0,0.0428524985909462,0.39889466762542725,0.0,0.06759004294872284,0.0,0.0,0.0,0.0,0.0,0.0,0.14895252883434296,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.6894099116325378,0.0,0.0,0.0,0.0,0.0,0.03863650560379028,0.0,0.2558656334877014,0.0,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986137330532074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.0270314272493124,0.030164552852511406,0.0,0.06806181371212006,0.0,0.0,0.07752189040184021,0.500820517539978,0.0,0.0,0.0,0.021935058757662773,0.27186888456344604,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.3438844382762909,0.0,0.07585284113883972,0.0,0.07399644702672958,0.12985309958457947,0.040352802723646164,0.0,0.0,0.3302690088748932,0.0
"TIMOB-25540",False,"test",0.10173160582780838,0.20764125883579254,0.0,0.0,0.0,0.0,0.0,0.11808083951473236,0.0,0.0,0.18848277628421783,0.0,0.0,0.3766637146472931
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.2967318594455719,0.0,0.16658097505569458,0.5191356539726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.03318290039896965,0.12254485487937927,0.0,0.0,0.0,0.04943239316344261,0.11167092621326447,0.0,0.0,0.020870627835392952,0.30542558431625366,0.0,0.03349810093641281,0.3218786120414734
"TIMOB-25503",False,"test",0.0,0.0,0.0,0.08579239249229431,0.0,0.0,0.0,0.010889527387917042,0.0,0.0,0.040348976850509644,0.0,0.1006389781832695,0.7605917453765869
"TIMOB-25487",False,"test",0.3071654438972473,0.0,0.0,0.27101612091064453,0.0,0.0,0.0,0.22655484080314636,0.0,0.0,0.0,0.0,0.12614166736602783,0.06221655011177063
"TIMOB-25471",False,"test",0.0,0.12680278718471527,0.0,0.0,0.011628705076873302,0.0,0.0,0.0,0.0,0.0,0.05141479894518852,0.0,0.11848689615726471,0.6886098384857178
"TIMOB-25469",False,"test",0.013077235780656338,0.0,0.0,0.1865299791097641,0.0,0.2395147681236267,0.0,0.0,0.0,0.0,0.06933049857616425,0.0,0.4840913712978363,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.2753862142562866,0.0,0.14983583986759186,0.0,0.14063367247581482,0.10803020000457764,0.04456857591867447,0.0,0.0,0.27569323778152466,0.0
"TIMOB-25440",False,"test",0.7285923957824707,0.0,0.0,0.053310345858335495,0.0,0.030293429270386696,0.0,0.09644348174333572,0.010147957131266594,0.0,0.07742848247289658,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.2744201123714447,0.0,0.0,0.0,0.0,0.12116248160600662,0.19562141597270966,0.0,0.0,0.0,0.3904515504837036
"TIMOB-25409",False,"test",0.11885223537683487,0.0,0.0,0.17790348827838898,0.0,0.0,0.0,0.28805017471313477,0.0,0.0,0.0,0.0,0.3113916516304016,0.10192487388849258
"TIMOB-25377",False,"test",0.0,0.0,0.0,0.1678609400987625,0.0,0.0,0.0,0.3816641569137573,0.0,0.01422197837382555,0.0,0.0,0.43198829889297485,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.13305245339870453,0.0,0.0,0.0,0.4096340537071228,0.0,0.0,0.01847235858440399,0.0,0.43515315651893616,0.0
"TIMOB-25372",False,"test",0.29040980339050293,0.0,0.0,0.2112274169921875,0.0,0.0,0.0,0.06696079671382904,0.03406980633735657,0.12535421550273895,0.04396102949976921,0.0,0.0,0.22528953850269318
"TIMOB-25363",False,"test",0.9813200235366821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779651522636414,0.0,0.0,0.0,0.0,0.1118178740143776,0.0
"TIMOB-25323",False,"test",0.5960750579833984,0.37712961435317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"test",0.655847430229187,0.0,0.0,0.0,0.0,0.0,0.0,0.3366190195083618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.15553182363510132,0.0,0.0,0.0,0.8240550756454468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930174946784973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.14836485683918,0.0,0.0,0.0,0.838840126991272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.0,0.0,0.16662238538265228,0.0,0.0,0.0,0.8237282037734985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.42667433619499207,0.0,0.0,0.0,0.0,0.0,0.0,0.34578627347946167,0.0,0.0,0.0,0.0,0.21959246695041656,0.0
"TIMOB-25233",False,"test",0.0,0.3747619092464447,0.0,0.5520549416542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135466903448105,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.1094316616654396,0.0,0.8549557328224182,0.0,0.0,0.026020556688308716,0.0,0.0,0.0
"TIMOB-25192",False,"test",0.3916679322719574,0.0,0.0,0.07048258185386658,0.0,0.0,0.0,0.47921833395957947,0.04891946166753769,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.10150858759880066,0.0,0.543186604976654,0.0,0.0,0.0,0.32818603515625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.016645822674036026,0.057196732610464096,0.0,0.0,0.24578143656253815,0.0,0.4815320670604706,0.0,0.0,0.11084847897291183,0.08163658529520035,0.0
"TIMOB-25179",False,"test",0.0,0.9392876625061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039797231554985046,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.2224852293729782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575762867927551,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.6724538207054138,0.0,0.0976032167673111,0.0,0.0,0.0,0.0,0.0,0.0,0.1970345824956894,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.23302362859249115,0.3963962197303772,0.16537874937057495,0.0,0.0,0.0,0.0,0.0,0.0,0.17533253133296967,0.0
"TIMOB-25086",True,"test",0.0,0.3136458694934845,0.0,0.06886634975671768,0.0,0.0,0.0,0.5992093682289124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.2707941234111786,0.0,0.22435784339904785,0.0,0.0,0.0,0.0,0.0,0.0,0.48612740635871887,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.3024258315563202,0.0,0.5096131563186646,0.0,0.1648189276456833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24147704243659973,0.16286206245422363,0.0,0.0,0.0,0.0,0.0,0.5599062442779541
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.5095385313034058,0.0,0.0,0.0,0.0,0.46592482924461365,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984518826007843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.0,0.6634169816970825,0.0,0.0,0.11750143021345139,0.0,0.1364465355873108,0.0,0.0,0.0,0.07759895920753479,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071384072303772,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.35352689027786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893056392669678,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988808810710907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.14503280818462372,0.25483378767967224,0.22442181408405304,0.0,0.0,0.0,0.2739623188972473,0.0,0.0,0.06135478615760803,0.03692431002855301,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.04635205119848251,0.0,0.0,0.25329235196113586,0.0,0.0,0.0,0.532566249370575,0.0,0.0,0.0,0.0,0.157724991440773,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814237952232361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.013860824517905712,0.0,0.0,0.7380985021591187,0.0,0.23918072879314423,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.750705361366272,0.0,0.0,0.0,0.0,0.0,0.0,0.07462078332901001,0.0,0.0,0.16574238240718842,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247844338417053,0.0,0.0,0.0,0.20926783978939056,0.0
"TIMOB-24870",False,"test",0.48812687397003174,0.07131774723529816,0.0,0.0,0.0,0.0,0.0,0.2941246032714844,0.0,0.0,0.0,0.0,0.1377088725566864,0.0
"TIMOB-24869",False,"test",0.18053148686885834,0.0,0.0,0.06838135421276093,0.011088365688920021,0.11629243940114975,0.0,0.6189236044883728,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.029364878311753273,0.0,0.0,0.0,0.9616979360580444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.5477795600891113,0.0,0.0,0.0,0.11489159613847733,0.0,0.0,0.32910409569740295,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.04513866826891899,0.0,0.0,0.02602432109415531,0.0,0.9180269837379456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.08698929101228714,0.0,0.0,0.0,0.0,0.0,0.0,0.9059233665466309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.15613292157649994,0.0,0.38021621108055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41124555468559265
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405475854873657,0.0,0.0,0.14467111229896545,0.0,0.39462634921073914,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865266680717468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967960238456726,0.0,0.0,0.0,0.0,0.19287489354610443,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.35355299711227417,0.0,0.0,0.0,0.639578104019165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721393942832947,0.0,0.0,0.0,0.0,0.11910585314035416,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.029128331691026688,0.06837394088506699,0.0,0.0,0.0,0.8922532200813293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.07328055799007416,0.0,0.9126588702201843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.8016464710235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184933602809906,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612853527069092,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.38860300183296204,0.0,0.0,0.2011394202709198,0.0,0.0,0.0,0.0,0.38399577140808105,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.29364487528800964,0.0,0.0,0.6673378348350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026544749736786,0.0,0.0,0.0,0.0,0.6832889318466187,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.9155622720718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.1385829746723175,0.0,0.0,0.0,0.0,0.0,0.0,0.22617775201797485,0.0,0.5746771097183228,0.0
"TIMOB-24761",True,"test",0.34157735109329224,0.0418115109205246,0.0,0.28919678926467896,0.03480219095945358,0.10626835376024246,0.0,0.0,0.0,0.0,0.0,0.18210162222385406,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.46086540818214417,0.4886970520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419509768486023,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.12249840795993805,0.0,0.0,0.0,0.0,0.8507071137428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.028154034167528152,0.11391275376081467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018274467438459396,0.0,0.5581344366073608,0.27896857261657715
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.23329737782478333,0.0,0.060014549642801285,0.0,0.4536034166812897,0.13732139766216278,0.0,0.0,0.0,0.0992271676659584
"TIMOB-24672",False,"test",0.33662888407707214,0.0,0.0,0.03765914589166641,0.0,0.0,0.0,0.0,0.4081076681613922,0.20764844119548798,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.3316405713558197,0.0,0.0,0.27906209230422974,0.0,0.0,0.0,0.0,0.3738475441932678,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378133893013,0.0,0.0,0.0,0.0,0.31932345032691956
"TIMOB-24660",False,"test",0.5920256972312927,0.0,0.0,0.0,0.0,0.0,0.049731481820344925,0.31760480999946594,0.0,0.0,0.032296840101480484,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.7300374507904053,0.0,0.0,0.0,0.0,0.0,0.06898503750562668,0.17557145655155182,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.5609664916992188,0.04113836959004402,0.0,0.0,0.37996959686279297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.146572545170784,0.0,0.0,0.0,0.0,0.0,0.0,0.2199842929840088,0.0,0.0,0.0,0.0,0.6196310520172119,0.0
"TIMOB-24644",False,"test",0.0,0.11883962154388428,0.0,0.1834941953420639,0.0,0.0,0.0,0.0,0.6846857070922852,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870977401733398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.07531996071338654,0.0,0.0,0.0,0.0,0.0,0.1319420486688614,0.0,0.6508007049560547,0.0,0.08360300958156586,0.0,0.0,0.05530809238553047
"TIMOB-24629",False,"test",0.526272177696228,0.0,0.0,0.39969152212142944,0.0,0.0,0.0,0.06689741462469101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.39537814259529114,0.07771876454353333,0.0,0.15419118106365204,0.0,0.03993988409638405,0.0,0.0,0.0,0.0,0.0,0.0,0.32680317759513855,0.0
"TIMOB-24594",False,"test",0.2774389088153839,0.3071732521057129,0.0,0.16513308882713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24419920146465302,0.0,0.0
"TIMOB-24569",False,"test",0.04650063440203667,0.0,0.6395833492279053,0.0,0.0,0.0,0.0,0.0,0.2899496257305145,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.186290442943573,0.7286592125892639,0.0,0.0,0.0,0.0,0.0,0.06932682543992996
"TIMOB-24532",False,"test",0.2853254973888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179482102394104,0.0,0.18129980564117432,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.04967910796403885,0.0,0.0,0.0,0.0,0.045263856649398804,0.0,0.8939882516860962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.9483445882797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.5889930725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.19518601894378662,0.06275054812431335,0.0,0.0,0.0,0.1484230011701584,0.0
"TIMOB-24479",False,"test",0.08491277694702148,0.0,0.0,0.14116348326206207,0.0,0.02015223726630211,0.0,0.7351487874984741,0.0,0.0,0.0,0.0,0.0,0.01373910903930664
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.6492335200309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029794573783875,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.2931356430053711,0.0,0.3197754919528961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37353435158729553
"TIMOB-24448",False,"test",0.5897708535194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203693985939026,0.0,0.1262734830379486,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880080908536911,0.6763842701911926,0.0,0.22276242077350616,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.7888138294219971,0.0,0.0,0.0,0.0,0.0,0.1952883005142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.8848760724067688,0.0,0.0,0.0,0.0,0.0,0.0,0.10582011193037033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.9726734161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.7599144577980042,0.0,0.0,0.0,0.230552077293396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.072505883872509,0.0,0.0,0.0,0.09926154464483261,0.0,0.061097651720047,0.0,0.0,0.0,0.0,0.052909959107637405,0.7120883464813232
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.6069750785827637,0.0,0.0,0.0,0.0,0.01970893330872059,0.0,0.0,0.0,0.3581532835960388,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.5914936661720276,0.0,0.10846308618783951,0.0,0.0,0.0,0.0,0.19694839417934418,0.0,0.09154298156499863,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.1514875292778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342230916023254,0.0
"TIMOB-24319",False,"test",0.3542376458644867,0.12925468385219574,0.0,0.0,0.0,0.268650084733963,0.0,0.24405114352703094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.6227465271949768,0.0,0.0,0.0,0.0,0.0,0.0,0.17076951265335083,0.0,0.19678227603435516,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.021521948277950287,0.0,0.4896639883518219,0.48810875415802,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.12765981256961823,0.0,0.6063469648361206,0.0,0.0,0.0,0.08020114153623581,0.0,0.0,0.0,0.0,0.0,0.16913215816020966
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050072908401489,0.0,0.0,0.0,0.0,0.3870519995689392,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.8412179350852966,0.0,0.0,0.0,0.0,0.12303835898637772,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.07966776192188263,0.0,0.10742562264204025,0.0,0.0,0.0,0.0,0.11602147668600082,0.42290493845939636,0.0,0.14262951910495758,0.0,0.12337013334035873
"TIMOB-24261",False,"test",0.6304813623428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710726261138916,0.0,0.21703806519508362,0.0,0.0
"TIMOB-24259",False,"test",0.5470049977302551,0.0,0.20192715525627136,0.0,0.0,0.0,0.0,0.0,0.0,0.17890548706054688,0.0,0.0,0.0602409727871418,0.0
"TIMOB-24254",False,"test",0.7971740961074829,0.0,0.0,0.0,0.0,0.0,0.0,0.07486005127429962,0.0,0.0,0.0,0.0,0.0,0.12266752123832703
"TIMOB-24252",False,"test",0.0,0.3930727243423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197593092918396,0.0,0.36565953493118286,0.0
"TIMOB-24250",False,"test",0.0,0.13283757865428925,0.0,0.359101802110672,0.0,0.0,0.04617681726813316,0.0,0.0,0.0,0.0,0.0,0.45464128255844116,0.0
"TIMOB-24249",False,"test",0.03307701647281647,0.0,0.07238593697547913,0.11407965421676636,0.0,0.0,0.02427550218999386,0.6179308295249939,0.0,0.11508771777153015,0.01880311220884323,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.1912854164838791,0.0,0.0,0.0,0.0,0.161555677652359,0.20323221385478973,0.0,0.010009000077843666,0.28776106238365173,0.11701324582099915,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.5698713064193726,0.0,0.0,0.40750619769096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.39006754755973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568853497505188,0.025353308767080307,0.0
"TIMOB-24218",True,"test",0.3471304774284363,0.0,0.0,0.29465073347091675,0.0,0.0,0.0,0.0,0.04833737015724182,0.294332355260849,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.11334378272294998,0.7346917986869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11021801084280014,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133028030395508,0.0,0.0,0.0,0.4468940496444702,0.0
"TIMOB-24204",False,"test",0.255452036857605,0.0,0.09652885049581528,0.0,0.0,0.0,0.0,0.0,0.4195093810558319,0.0,0.20808753371238708,0.0,0.0,0.0
