"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47150588035583496,0.0,0.0,0.4780723452568054,0.0,0.0
"MULE-13639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36011844873428345,0.0,0.0,0.0,0.5446300506591797,0.0,0.0,0.0
"MULE-13634",False,"test",0.0,0.07682592421770096,0.0,0.0,0.0,0.26736825704574585,0.23536838591098785,0.08323276787996292,0.32572227716445923,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"test",0.0,0.0,0.0,0.0,0.05000479891896248,0.0,0.0,0.12138640135526657,0.0,0.03627873212099075,0.059696923941373825,0.0,0.0,0.7271817326545715
"MULE-13609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974379599094391,0.0,0.0,0.19852125644683838,0.0,0.7450088858604431
"MULE-13606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760395407676697,0.0,0.3290221691131592,0.0,0.3235037624835968
"MULE-13605",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17740122973918915,0.0,0.5260088443756104,0.0,0.0,0.255226194858551,0.0,0.0
"MULE-13578",False,"test",0.01377146691083908,0.0,0.0,0.2439763844013214,0.24505916237831116,0.0838218480348587,0.0,0.1150488406419754,0.0,0.0,0.27779969573020935,0.015628887340426445,0.0,0.0
"MULE-13530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417988955974579,0.0,0.0,0.5045992136001587,0.0,0.0
"MULE-13526",False,"test",0.0,0.0,0.1170223280787468,0.0,0.0,0.0,0.0,0.6179221272468567,0.0,0.0,0.0,0.0,0.0,0.244375079870224
"MULE-13521",True,"test",0.0,0.0,0.0,0.0,0.0,0.31660374999046326,0.0,0.0,0.12451932579278946,0.2959028482437134,0.0,0.0,0.2033841758966446,0.0
"MULE-13512",False,"test",0.011906244792044163,0.011906236410140991,0.011906237341463566,0.011906248517334461,0.01190644595772028,0.011906319297850132,0.011906253173947334,0.011906241066753864,0.011906305328011513,0.011906382627785206,0.011906259693205357,0.8452183604240417,0.011906243860721588,0.011906253173947334
"MULE-13475",False,"test",0.6040524840354919,0.014282912947237492,0.014282917603850365,0.01428288221359253,0.014282907359302044,0.014282934367656708,0.014282937161624432,0.22455254197120667,0.014282920397818089,0.014282935298979282,0.014282907359302044,0.014282927848398685,0.01428291667252779,0.014282925054430962
"MULE-13474",False,"test",0.3420570492744446,0.27283981442451477,0.31905654072761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226157665252686,0.0,0.0,0.0
"MULE-13447",False,"test",0.0,0.0,0.0,0.0,0.08107013255357742,0.0,0.0,0.0,0.0,0.0,0.2981288731098175,0.11421043425798416,0.0,0.4749007821083069
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285802841186523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718592762947083,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645220279693604,0.18381242454051971,0.0,0.2214384227991104,0.0,0.0
"MULE-13404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11520595848560333,0.0,0.8530296087265015
"MULE-13399",False,"test",0.0,0.25310826301574707,0.0,0.0,0.0,0.0,0.13867361843585968,0.10406848788261414,0.36110183596611023,0.0,0.0,0.0,0.10013646632432938,0.0
"MULE-13390",False,"test",0.0,0.09439989179372787,0.11660387367010117,0.0,0.0,0.0,0.04371653497219086,0.16732339560985565,0.11720886826515198,0.0,0.0,0.0,0.3692948520183563,0.08354860544204712
"MULE-13388",True,"test",0.0,0.10891880095005035,0.0,0.0,0.17530815303325653,0.0,0.0,0.0,0.5745016932487488,0.0,0.0,0.10879815369844437,0.0,0.0
"MULE-13332",False,"test",0.0,0.06797041743993759,0.0,0.0,0.0,0.0,0.08524709194898605,0.0,0.06010490655899048,0.12664465606212616,0.0,0.38064369559288025,0.0,0.27354952692985535
"MULE-13322",True,"test",0.014140044339001179,0.0,0.0,0.08319196850061417,0.0,0.07000616937875748,0.0,0.19890183210372925,0.06408298015594482,0.15283934772014618,0.0,0.0,0.0,0.40946197509765625
"MULE-13315",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784072518348694,0.33059319853782654,0.22152744233608246,0.17204001545906067,0.18656013906002045,0.0,0.0
"MULE-13306",False,"test",0.0,0.17024286091327667,0.0,0.12255306541919708,0.0,0.0,0.0,0.0,0.5250850319862366,0.0,0.0,0.14242331683635712,0.0,0.0
"MULE-13303",False,"test",0.0,0.09041529148817062,0.0,0.0,0.0,0.0,0.0,0.1781158149242401,0.4121777415275574,0.0,0.0,0.25429806113243103,0.0,0.0
"MULE-13301",False,"test",0.014287842437624931,0.01428782008588314,0.014287830330431461,0.01428780797868967,0.01428780984133482,0.014287871308624744,0.014287896454334259,0.01428783219307661,0.014287860132753849,0.014287983998656273,0.014287807047367096,0.8142579793930054,0.01428783219307661,0.014287869445979595
"MULE-13299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1610330492258072,0.0,0.0,0.2747178077697754,0.14924567937850952,0.39712685346603394,0.0,0.0
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484074711799622
"MULE-13290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.657619833946228,0.21006043255329132,0.0,0.0,0.0,0.0,0.0,0.09301084280014038
"MULE-13282",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45211607217788696,0.0,0.48194247484207153,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697760581970215,0.17025834321975708,0.0,0.0,0.19945642352104187,0.0
"MULE-13266",False,"test",0.5106977224349976,0.11412110924720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733744382858276,0.2602243423461914,0.0,0.0,0.0
"MULE-13264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09225692600011826,0.0,0.7657025456428528,0.11756985634565353,0.0,0.0,0.0,0.0
"MULE-13263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16338588297367096,0.04992416501045227,0.0,0.0,0.0,0.7715269327163696
"MULE-13247",False,"test",0.0,0.0,0.048395875841379166,0.0,0.0,0.0,0.0,0.33790674805641174,0.0,0.0,0.19548143446445465,0.3806105852127075,0.0,0.0
"MULE-13245",False,"test",0.0,0.0,0.19023676216602325,0.0,0.0,0.0,0.0,0.23340339958667755,0.0,0.0,0.0,0.37515416741371155,0.0,0.15912635624408722
"MULE-13228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511508464813232,0.23169860243797302,0.0
"MULE-13226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260555624961853,0.0,0.16008715331554413,0.526972770690918,0.0
"MULE-13217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36031660437583923,0.0,0.0,0.4295552968978882,0.1445464938879013,0.0
"MULE-13209",False,"test",0.0,0.0,0.15828976035118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49683505296707153,0.08300261944532394,0.22781363129615784
"MULE-13172",False,"test",0.017856402322649956,0.01785636693239212,0.017856376245617867,0.017856426537036896,0.01785636879503727,0.017856363207101822,0.017856484279036522,0.01785680092871189,0.7678662538528442,0.01785636879503727,0.0178565364331007,0.01785644143819809,0.01785636879503727,0.017856376245617867
"MULE-13170",False,"test",0.04918188974261284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355068802833557
"MULE-13168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839200139045715,0.0,0.0
"MULE-13161",False,"test",0.0,0.466219037771225,0.0,0.0,0.0,0.0,0.0,0.4385371506214142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"test",0.0,0.0,0.4647136926651001,0.0,0.0,0.0,0.0,0.0,0.20509764552116394,0.0,0.0,0.283930242061615,0.0,0.0
"MULE-13146",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17438580095767975,0.4749840199947357,0.0,0.30414271354675293,0.03158797696232796,0.0
"MULE-13138",False,"test",0.8927127122879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831572204828262,0.0
"MULE-13131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17909397184848785,0.0,0.0,0.3869779407978058,0.0,0.37331098318099976
"MULE-13124",False,"test",0.1453658640384674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225664377212524,0.1504509001970291,0.0,0.366208553314209,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.0768626406788826,0.0,0.0,0.0,0.0,0.0,0.6554703116416931,0.0,0.0,0.0,0.0,0.23024846613407135
"MULE-13097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15163402259349823,0.0,0.0,0.0,0.0,0.8110922574996948,0.0,0.0
"MULE-13088",False,"test",0.0,0.0,0.0,0.0,0.041788775473833084,0.0,0.14503975212574005,0.0,0.0,0.3470790684223175,0.0,0.0,0.0,0.44813498854637146
"MULE-13037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218989133834839,0.0,0.0,0.4820992350578308,0.2546428143978119,0.0
"MULE-13032",False,"test",0.0,0.0,0.0,0.0,0.0,0.19004786014556885,0.0,0.0,0.0,0.1732039749622345,0.0,0.593082070350647,0.0,0.0
"MULE-13025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380942583084106,0.0,0.0
"MULE-13015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968177437782288,0.0,0.0
"MULE-13010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12655718624591827,0.0,0.0,0.840446949005127,0.0,0.0
"MULE-13007",False,"test",0.0,0.789093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.1870959848165512,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"test",0.0,0.0,0.9285660982131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459226906299591,0.2394026517868042,0.0,0.590858519077301,0.0,0.0
"MULE-12991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39474308490753174,0.5273287892341614,0.0
"MULE-12987",False,"test",0.0,0.0,0.0,0.0,0.12255987524986267,0.08296912908554077,0.6605963110923767,0.0,0.0,0.08916319906711578,0.0,0.0,0.0,0.0
"MULE-12986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08765427023172379,0.0,0.0,0.3397296369075775,0.0,0.5472632050514221,0.0,0.0
"MULE-12985",False,"test",0.0,0.0,0.16513782739639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139442801475525,0.0,0.0
"MULE-12984",False,"test",0.02709978073835373,0.38715827465057373,0.0,0.22166070342063904,0.0,0.0,0.0,0.0,0.0,0.016879575327038765,0.20477904379367828,0.059058718383312225,0.08055654168128967,0.0
"MULE-12983",False,"test",0.0,0.0,0.0,0.0,0.06614339351654053,0.0,0.20897389948368073,0.0,0.7074185609817505,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"test",0.1461915224790573,0.06131001561880112,0.0,0.0,0.21788476407527924,0.0,0.0,0.0,0.5420833230018616,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"test",0.0,0.0,0.0,0.0,0.19254156947135925,0.0,0.0,0.0,0.0,0.0,0.0,0.3342912197113037,0.44935110211372375,0.0
"MULE-12961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465433716773987,0.0,0.0,0.0963059738278389,0.0
"MULE-12960",False,"test",0.0,0.0,0.0,0.0,0.035931769758462906,0.0,0.0,0.043551135808229446,0.4354202449321747,0.2181805521249771,0.0,0.0,0.0,0.24795345962047577
"MULE-12959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2659034729003906,0.22033222019672394,0.23611728847026825,0.0,0.0,0.0,0.0,0.2545962929725647
"MULE-12954",False,"test",0.28475525975227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359574556350708,0.0,0.0,0.0,0.0,0.160575732588768
"MULE-12953",False,"test",0.0,0.0,0.0,0.0,0.12316734343767166,0.11214660853147507,0.0,0.35421785712242126,0.28081291913986206,0.10286067426204681,0.0,0.0,0.0,0.0
"MULE-12949",False,"test",0.010206451639533043,0.010206461884081364,0.010206467472016811,0.010206444188952446,0.010206467472016811,0.010206456296145916,0.010206490755081177,0.010206484235823154,0.010206478647887707,0.010206521488726139,0.3318963944911957,0.3884836733341217,0.167348712682724,0.010206468403339386
"MULE-12942",False,"test",0.010203550569713116,0.010203545913100243,0.010203540325164795,0.010203508660197258,0.010203525424003601,0.010203579440712929,0.010203581303358078,0.010203543119132519,0.010203600861132145,0.8673538565635681,0.010203528217971325,0.010203549638390541,0.010203555226325989,0.010203560814261436
"MULE-12935",False,"test",0.0,0.038450706750154495,0.0,0.0,0.028974130749702454,0.0,0.037894293665885925,0.2187710404396057,0.047468140721321106,0.14741891622543335,0.0,0.07672344893217087,0.0,0.3979661762714386
"MULE-12926",False,"test",0.0,0.0,0.0,0.0,0.06554579734802246,0.0,0.1821833848953247,0.13582934439182281,0.22823010385036469,0.0,0.0,0.3787503242492676,0.0,0.0
"MULE-12905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198196649551392,0.0,0.23255230486392975
"MULE-12903",False,"test",0.0,0.788013756275177,0.0,0.0,0.0,0.0,0.0,0.0,0.18817515671253204,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.09142617881298065,0.0,0.0,0.0,0.0,0.0,0.0,0.14981485903263092,0.0,0.1633559763431549,0.5404207706451416,0.0,0.0
"MULE-12871",False,"test",0.0,0.0,0.0,0.0,0.0,0.3376031816005707,0.4873470962047577,0.0,0.0,0.0,0.0,0.0,0.0,0.14698714017868042
"MULE-12869",False,"test",0.07061805576086044,0.6727173328399658,0.0,0.033234938979148865,0.0,0.013576127588748932,0.0,0.0,0.0,0.0,0.20711778104305267,0.0,0.0,0.0
"MULE-12866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06320961564779282,0.0,0.0,0.0,0.0,0.5421754121780396,0.36318203806877136,0.0
"MULE-12857",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215900331735611,0.0,0.16843314468860626,0.0,0.24062998592853546,0.44186466932296753,0.0
"MULE-12846",False,"test",0.043826401233673096,0.0,0.0,0.0,0.1711169332265854,0.0,0.06996101140975952,0.0,0.06996453553438187,0.0,0.0,0.6236292719841003,0.0,0.0
"MULE-12835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701236307621002,0.0,0.2002287060022354,0.0,0.15207740664482117,0.0,0.34899231791496277
"MULE-12828",False,"test",0.2037689983844757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12942402064800262,0.0,0.0,0.5841286182403564,0.0,0.06211679056286812
"MULE-12817",False,"test",0.01020444929599762,0.010204446502029896,0.010204481892287731,0.010204439051449299,0.010204441845417023,0.010204450227320194,0.010204494930803776,0.010204487480223179,0.4498308002948761,0.010204472579061985,0.01020446140319109,0.42771559953689575,0.010204452089965343,0.01020447164773941
"MULE-12814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24960125982761383,0.0,0.38027647137641907,0.0,0.0,0.3264561891555786,0.0
"MULE-12806",False,"test",0.0,0.0,0.0,0.0,0.32315728068351746,0.0,0.0,0.0,0.0,0.0,0.0,0.33700454235076904,0.2612607181072235,0.0
"MULE-12799",True,"test",0.0,0.0,0.5534040331840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38536176085472107,0.0
"MULE-12792",True,"test",0.03414684906601906,0.0,0.0,0.0,0.0,0.0,0.08736753463745117,0.12317214906215668,0.18419119715690613,0.06903312355279922,0.1821778118610382,0.3148576319217682,0.0,0.0
"MULE-12786",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40550488233566284,0.0,0.22366052865982056,0.0,0.0,0.34626471996307373,0.0,0.0
"MULE-12785",True,"test",0.0,0.0,0.20462115108966827,0.0,0.15901587903499603,0.0,0.0,0.0,0.3334597945213318,0.0,0.0,0.0,0.2671560049057007,0.0
"MULE-12783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747416257858276,0.0,0.0,0.2748267352581024,0.0,0.0
"MULE-12781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968111872673035,0.0,0.0,0.0
"MULE-12768",False,"test",0.0,0.0,0.018849190324544907,0.0,0.0,0.0,0.10303409397602081,0.13075712323188782,0.10961658507585526,0.1266450583934784,0.0,0.21820367872714996,0.0,0.2889183759689331
"MULE-12754",False,"test",0.01428290642797947,0.014282834716141224,0.014282817021012306,0.014282839372754097,0.014282843098044395,0.014282840304076672,0.014282828196883202,0.014282897114753723,0.01428281795233488,0.8143230080604553,0.014282840304076672,0.014282844960689545,0.014282828196883202,0.014282859861850739
"MULE-12741",False,"test",0.0,0.0,0.0,0.0,0.1355152577161789,0.0,0.0,0.0,0.2068120539188385,0.254210501909256,0.0,0.3748815357685089,0.0,0.0
"MULE-12728",False,"test",0.0,0.23603373765945435,0.0,0.0,0.0,0.0,0.2504159212112427,0.0,0.0,0.0,0.0,0.255095899105072,0.0,0.1790677160024643
"MULE-12716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40810292959213257,0.5510733127593994,0.0,0.0,0.0,0.0
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465632140636444,0.5058053135871887,0.0
"MULE-12710",False,"test",0.0,0.0,0.0,0.0,0.17610082030296326,0.0,0.0,0.0,0.7703140377998352,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.0,0.0,0.14732415974140167,0.0,0.0,0.2720341682434082,0.0,0.0,0.0,0.0,0.5201938152313232
"MULE-12688",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15500731766223907,0.7496467232704163,0.0,0.0
"MULE-12684",False,"test",0.0,0.03812076896429062,0.0,0.0,0.0,0.0,0.40651649236679077,0.0,0.0,0.16972263157367706,0.1617467701435089,0.20497143268585205,0.0,0.0
"MULE-12682",False,"test",0.0,0.07512280344963074,0.0,0.0,0.0,0.0,0.0,0.3507479131221771,0.0,0.0,0.0,0.5304617881774902,0.0,0.0
"MULE-12671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155791401863098,0.0,0.0
"MULE-12669",False,"test",0.03571494296193123,0.03571498766541481,0.03571499511599541,0.03571492061018944,0.03571495786309242,0.035714905709028244,0.03571494296193123,0.03571493551135063,0.03571499511599541,0.03571498394012451,0.03571490943431854,0.035715002566576004,0.035714901983737946,0.53570556640625
"MULE-12661",False,"test",0.011906364932656288,0.011906435713171959,0.011906376108527184,0.011906401254236698,0.01190641988068819,0.011906375177204609,0.011906400322914124,0.011906387284398079,0.01190646830946207,0.01190640963613987,0.011906392872333527,0.011906412430107594,0.011906471103429794,0.845216691493988
"MULE-12654",False,"test",0.0,0.0,0.0,0.0,0.12348723411560059,0.0,0.2976797819137573,0.0,0.0,0.0,0.1974305659532547,0.0,0.0,0.3539159297943115
"MULE-12651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822058796882629,0.0,0.0,0.0,0.16734108328819275,0.0
"MULE-12649",False,"test",0.0,0.0,0.0,0.0,0.16705051064491272,0.0,0.7985638976097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"test",0.0,0.0,0.2568667232990265,0.0,0.0,0.25626111030578613,0.0,0.0,0.0,0.0,0.0,0.42640653252601624,0.0,0.0
"MULE-12635",False,"test",0.0,0.0,0.0,0.0,0.15626993775367737,0.0,0.0,0.0,0.5484337210655212,0.0,0.0,0.257866233587265,0.0,0.0
"MULE-12626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41998299956321716,0.0,0.5020892024040222,0.0,0.0
"MULE-12613",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4048997759819031,0.0,0.0,0.1781846135854721,0.0,0.39072009921073914,0.0,0.0
"MULE-12595",False,"test",0.0,0.0,0.0,0.0,0.05874049663543701,0.0,0.0,0.07085971534252167,0.06101912632584572,0.0,0.0,0.4615424573421478,0.10946644842624664,0.22711141407489777
"MULE-12593",False,"test",0.2256460040807724,0.0,0.0,0.0,0.23786331713199615,0.0,0.04598332941532135,0.0,0.09203910082578659,0.38059377670288086,0.0,0.0,0.0,0.0
"MULE-12588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19177833199501038,0.1683400571346283,0.0,0.0,0.0,0.47904878854751587,0.14339160919189453,0.0
"MULE-12541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838655948638916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"test",0.010209093801677227,0.6654834151268005,0.010209115222096443,0.010209044441580772,0.010209147818386555,0.01020909659564495,0.010209150612354279,0.010209085419774055,0.010209115222096443,0.010209085419774055,0.010209103114902973,0.010209103114902973,0.01020905189216137,0.21200740337371826
"MULE-12521",False,"test",0.0,0.0,0.4781852066516876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824852079153061,0.29018861055374146,0.0,0.0
"MULE-12520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16590315103530884,0.0,0.6395092606544495,0.0,0.0,0.15092933177947998,0.0,0.0
"MULE-12518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20034463703632355,0.0,0.0,0.0,0.0,0.0,0.0,0.6925010085105896
"MULE-12516",False,"test",0.0,0.0,0.0,0.0,0.19868052005767822,0.0,0.3783981204032898,0.0,0.0,0.18180887401103973,0.0,0.0,0.21946454048156738,0.0
"MULE-12513",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5122854113578796,0.0,0.0,0.0,0.0,0.44689202308654785,0.0,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847290575504303,0.0,0.0,0.5648467540740967,0.0,0.0,0.0
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069620966911316,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.02892700955271721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556796550750732,0.0,0.0,0.4370303750038147,0.0,0.32417532801628113
"MULE-12490",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858770608901978,0.0,0.16703616082668304,0.0,0.0,0.230666384100914
"MULE-12488",False,"test",0.0,0.0,0.0,0.0,0.0,0.25668978691101074,0.17359210550785065,0.0,0.0,0.0,0.0,0.5092700123786926,0.0,0.0
"MULE-12474",False,"test",0.0,0.13983288407325745,0.1809878945350647,0.0,0.0,0.0,0.0,0.0,0.2656329870223999,0.2263784408569336,0.1697571724653244,0.0,0.0,0.0
"MULE-12472",False,"test",0.0,0.0,0.0,0.0,0.0,0.26515740156173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088595032691956
"MULE-12467",False,"test",0.0,0.0,0.0,0.0,0.04408101737499237,0.043996743857860565,0.0,0.12380483746528625,0.0,0.678969144821167,0.0,0.0,0.09299837052822113,0.0
"MULE-12458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17298728227615356,0.0,0.0,0.0,0.0,0.0,0.0,0.8050311803817749
"MULE-12449",False,"test",0.0,0.0,0.04502740502357483,0.0,0.06451225280761719,0.0,0.30130666494369507,0.0,0.36421099305152893,0.0,0.0,0.20545756816864014,0.0,0.0
"MULE-12448",False,"test",0.0,0.0,0.10111989080905914,0.0,0.0,0.0,0.0,0.577599048614502,0.0,0.0,0.032224491238594055,0.2711716592311859,0.0,0.0
"MULE-12434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35643360018730164,0.44000235199928284,0.1474241465330124
"MULE-12432",False,"test",0.010205434635281563,0.010205397382378578,0.010205475613474846,0.010205390863120556,0.010205402970314026,0.010205402038991451,0.010205423459410667,0.010205517522990704,0.010205430909991264,0.37007376551628113,0.010205441154539585,0.5074610114097595,0.0102054039016366,0.010205455124378204
"MULE-12429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294760346412659,0.19904977083206177,0.0
"MULE-12408",False,"test",0.0,0.06617829948663712,0.0,0.0,0.0,0.0,0.0,0.1573317050933838,0.0,0.44765526056289673,0.0,0.29122453927993774,0.0,0.0
"MULE-12406",False,"test",0.0,0.2429255247116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066382765769958,0.0,0.0
"MULE-12379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613059759140015,0.0,0.0
"MULE-12373",False,"test",0.0,0.0,0.0,0.07192708551883698,0.05660676211118698,0.05830373242497444,0.0,0.19083023071289062,0.14766287803649902,0.0,0.4693194031715393,0.0,0.0,0.0
"MULE-12369",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968148827552795
"MULE-12358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37563836574554443,0.5464189052581787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"test",0.4568931758403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15701447427272797,0.0,0.29849323630332947
"MULE-12348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47948017716407776,0.0,0.0,0.0,0.0,0.47540217638015747
"MULE-12327",False,"test",0.0,0.05985976755619049,0.0,0.0,0.0,0.0,0.1628665179014206,0.0,0.5301199555397034,0.0,0.12499608099460602,0.0,0.0,0.10642626136541367
"MULE-12325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962802767753601,0.0,0.3664499521255493
"MULE-12324",False,"test",0.01428771298378706,0.014287775382399559,0.014287722297012806,0.014287722297012806,0.014287722297012806,0.014287714846432209,0.21223247051239014,0.014287805184721947,0.01428779773414135,0.014287748374044895,0.014287739992141724,0.014287804253399372,0.014287775382399559,0.6163144707679749
