"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-12806",False,"test",0.0,0.0,0.22370101511478424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690578281879425,0.0
"MULE-12802",False,"test",0.0,0.3279741108417511,0.0,0.0,0.0,0.5306768417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.09222768992185593,0.0
"MULE-12800",False,"test",0.0,0.4969717264175415,0.06474999338388443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40804484486579895,0.0
"MULE-12798",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155451059341431,0.0
"MULE-12786",False,"test",0.0,0.0,0.0,0.0,0.0,0.4277724027633667,0.051652293652296066,0.0,0.49599477648735046,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"test",0.0,0.22784684598445892,0.0,0.0,0.0,0.0,0.0,0.7270339131355286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"test",0.017856314778327942,0.017856361344456673,0.017856361344456673,0.01785639487206936,0.017856311053037643,0.017856458202004433,0.017856353893876076,0.01785639300942421,0.017856359481811523,0.2904949486255646,0.4952287971973419,0.017856335267424583,0.01785631850361824,0.017856301739811897
"MULE-12741",False,"test",0.0,0.0,0.0,0.0,0.0,0.34647485613822937,0.0,0.0,0.41459083557128906,0.05812454968690872,0.0,0.0,0.15327945351600647,0.0
"MULE-12732",False,"test",0.0,0.3065633475780487,0.0,0.0,0.0,0.6430073976516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"test",0.0,0.8452954888343811,0.0,0.0,0.0,0.0,0.1156688705086708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232457995414734,0.0,0.0,0.0,0.22912710905075073,0.0
"MULE-12671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15613949298858643,0.0,0.0,0.0,0.0,0.7659322023391724
"MULE-12669",False,"test",0.03571553900837898,0.03571556881070137,0.5356996655464172,0.03571529686450958,0.035715337842702866,0.035715509206056595,0.03571553900837898,0.035715457051992416,0.03571540117263794,0.03571535274386406,0.035715341567993164,0.03571530431509018,0.03571534901857376,0.03571532294154167
"MULE-12661",False,"test",0.011906277388334274,0.8452180624008179,0.011906268075108528,0.011906369589269161,0.011906281113624573,0.011906331405043602,0.011906461790204048,0.011906279250979424,0.011906282976269722,0.011906273663043976,0.011906305328011513,0.011906243860721588,0.011906271800398827,0.011906295083463192
"MULE-12659",False,"test",0.19401277601718903,0.14200125634670258,0.0,0.0,0.0,0.221100315451622,0.0,0.0,0.0,0.0,0.16710621118545532,0.0,0.2464606612920761,0.0
"MULE-12657",False,"test",0.0,0.03679551184177399,0.39973184466362,0.32612723112106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075803279876709
"MULE-12649",False,"test",0.0,0.38086438179016113,0.0,0.0,0.0,0.16570845246315002,0.15195930004119873,0.0,0.2739488184452057,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"test",0.0,0.0,0.0,0.4958586096763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364789366722107,0.17189237475395203
"MULE-12634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3219295144081116,0.0,0.4916435778141022,0.12596569955348969,0.0,0.0,0.0,0.0
"MULE-12633",False,"test",0.0,0.49465212225914,0.0,0.46959736943244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"test",0.01429038867354393,0.014290407299995422,0.014290418475866318,0.014290397986769676,0.01429040264338255,0.014290460385382175,0.014290399849414825,0.014290392398834229,0.4873809516429901,0.01429041288793087,0.01429059635847807,0.014290395192801952,0.3411340117454529,0.014290397986769676
"MULE-12626",False,"test",0.0,0.0,0.0,0.0,0.0,0.6889178156852722,0.0,0.0,0.0,0.0,0.0,0.0,0.23933222889900208,0.0
"MULE-12615",False,"test",0.0,0.0,0.0,0.0,0.1258327066898346,0.0,0.0,0.0,0.8398751616477966,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"test",0.0,0.3133796155452728,0.0788428857922554,0.0,0.0,0.0,0.0,0.16676455736160278,0.21777041256427765,0.0,0.0,0.0,0.19372166693210602,0.0
"MULE-12609",True,"test",0.0,0.6203402876853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551676273345947,0.0,0.0
"MULE-12595",False,"test",0.0,0.0,0.0,0.0,0.0,0.22873079776763916,0.0,0.0,0.4880170524120331,0.0,0.0,0.04535909369587898,0.0,0.22359377145767212
"MULE-12524",False,"test",0.0,0.24426761269569397,0.2873808443546295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283761978149414
"MULE-12523",False,"test",0.0,0.0,0.0,0.01775950938463211,0.0,0.0,0.029799560084939003,0.0,0.11910704523324966,0.0,0.7937727570533752,0.0,0.0,0.03462475538253784
"MULE-12521",False,"test",0.0,0.34408771991729736,0.0,0.0,0.0,0.47913312911987305,0.0,0.0,0.0,0.12766414880752563,0.0,0.0,0.0,0.0
"MULE-12520",False,"test",0.0,0.5459742546081543,0.0,0.0,0.0,0.11066123098134995,0.0,0.0,0.0,0.0,0.0,0.0,0.29970836639404297,0.0
"MULE-12519",False,"test",0.0,0.0,0.0,0.0,0.0,0.8129761815071106,0.14401964843273163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07337765395641327,0.0,0.7471215724945068,0.0,0.0,0.0,0.15568587183952332,0.0
"MULE-12500",False,"test",0.0,0.4652426242828369,0.0,0.19745850563049316,0.0,0.0,0.13499166071414948,0.13074250519275665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"test",0.0,0.0,0.0,0.0,0.0,0.4999711215496063,0.0,0.0,0.24415449798107147,0.0,0.0,0.0,0.22957848012447357,0.0
"MULE-12476",False,"test",0.39889347553253174,0.0,0.0,0.0,0.0,0.535118043422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"test",0.0,0.0,0.0,0.0,0.0,0.4810754060745239,0.0,0.0,0.4149497449398041,0.03245542570948601,0.053536199033260345,0.0,0.0,0.0
"MULE-12459",False,"test",0.0,0.0,0.1952846497297287,0.0,0.0,0.7189955115318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407353937625885,0.0,0.5314012169837952,0.0,0.0,0.0
"MULE-12449",False,"test",0.0,0.6690473556518555,0.0,0.0,0.0,0.0,0.0,0.0,0.3049571216106415,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"test",0.0,0.0,0.6301486492156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086104691028595
"MULE-12432",False,"test",0.010206041857600212,0.010206086561083794,0.010206058621406555,0.010206053964793682,0.010206036269664764,0.010206048376858234,0.010206051170825958,0.010206037200987339,0.010206061415374279,0.01020605955272913,0.010206196457147598,0.010206031613051891,0.8673211932182312,0.010206052102148533
"MULE-12429",False,"test",0.768768846988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648813635110855
"MULE-12414",False,"test",0.0,0.0,0.0,0.22777290642261505,0.0,0.7007943391799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"test",0.01190542709082365,0.011905493214726448,0.011905470862984657,0.8452291488647461,0.011905452236533165,0.011905469000339508,0.01190542709082365,0.011905485764145851,0.011905437335371971,0.011905470862984657,0.011905452236533165,0.011905430816113949,0.011905434541404247,0.011905441991984844
"MULE-12407",False,"test",0.0,0.15788580477237701,0.0,0.0,0.0,0.5160540342330933,0.0,0.0,0.3007037937641144,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"test",0.0,0.5878671407699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072004616260529,0.18514378368854523
"MULE-12386",False,"test",0.0,0.0,0.22239018976688385,0.0928976982831955,0.0,0.0,0.0,0.0,0.12529829144477844,0.5014504790306091,0.050515368580818176,0.0,0.0,0.0
"MULE-12364",False,"test",0.0,0.0,0.5110402703285217,0.0,0.0,0.39371687173843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8839308023452759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"test",0.0,0.11367841809988022,0.0,0.0,0.0570976585149765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687190115451813,0.4373343884944916
"MULE-12328",True,"test",0.0,0.8869996070861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08918780833482742,0.0
"MULE-12327",False,"test",0.0,0.9767836332321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"test",0.0,0.46522223949432373,0.0,0.4568449556827545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"test",0.0,0.0,0.0,0.0,0.06115427985787392,0.23090945184230804,0.0,0.0,0.2725119888782501,0.0,0.0,0.0,0.4214158058166504,0.0
"MULE-12310",False,"test",0.0,0.6308611035346985,0.0,0.06656455993652344,0.07430671900510788,0.0,0.09172462671995163,0.0,0.10409806668758392,0.0,0.0,0.0,0.0,0.0
"MULE-12302",False,"test",0.0,0.3215583264827728,0.36538511514663696,0.0360323004424572,0.0,0.0,0.0911698117852211,0.0,0.0,0.0,0.0,0.0,0.1693580150604248,0.0
"MULE-12301",False,"test",0.0,0.4495639503002167,0.0,0.23256269097328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28045645356178284
"MULE-12300",True,"test",0.0,0.7713639736175537,0.0,0.1750631034374237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"test",0.0,0.0,0.0,0.2007240206003189,0.0,0.0,0.43178844451904297,0.2597997486591339,0.0,0.07362071424722672,0.0,0.0,0.0,0.0
"MULE-12247",False,"test",0.07439416646957397,0.0,0.0,0.0,0.0,0.19335392117500305,0.0,0.0,0.7170353531837463,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"test",0.0,0.7719815969467163,0.0,0.0,0.0,0.0,0.0,0.04590442404150963,0.0,0.06036527082324028,0.0,0.0,0.0,0.10550439357757568
"MULE-12234",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368705630302429,0.0,0.31270089745521545,0.0
"MULE-12233",False,"test",0.0,0.0,0.1547653079032898,0.0,0.0,0.27084848284721375,0.0,0.0,0.40262532234191895,0.15546832978725433,0.0,0.0,0.0,0.0
"MULE-12216",False,"test",0.0,0.0,0.0,0.0,0.0,0.5759995579719543,0.0,0.0,0.357367604970932,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094779908657074,0.48429492115974426,0.0,0.0,0.0,0.26879698038101196,0.0
"MULE-12197",False,"test",0.0,0.013478988781571388,0.0,0.10734332352876663,0.0,0.38692668080329895,0.018649259582161903,0.0,0.2743704915046692,0.0,0.10319855064153671,0.0,0.0,0.0925215408205986
"MULE-12191",False,"test",0.0,0.4327956736087799,0.47196164727211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"test",0.0,0.8063780069351196,0.027527641505002975,0.0,0.0,0.1425783932209015,0.01599399372935295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"test",0.0,0.0,0.0,0.22482234239578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603901624679565
"MULE-12165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504855215549469,0.0,0.0,0.0,0.11776765435934067,0.353522390127182
"MULE-12161",False,"test",0.0,0.07250037044286728,0.0,0.0,0.0,0.4296362102031708,0.0,0.0,0.3338054120540619,0.0,0.0,0.1362672597169876,0.0,0.0
"MULE-12158",False,"test",0.0,0.0,0.0,0.0,0.0,0.1482940912246704,0.0,0.0,0.0628468319773674,0.2512565553188324,0.0,0.0,0.4056227505207062,0.11122328788042068
"MULE-12157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642798900604248,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"test",0.0,0.0,0.08758441358804703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607788324356079,0.4188949167728424
"MULE-12126",False,"test",0.0,0.0,0.0,0.0,0.0,0.30736106634140015,0.14504069089889526,0.0,0.18109898269176483,0.0,0.3509679138660431,0.0,0.0,0.0
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155800938606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"test",0.0,0.4639471173286438,0.0,0.42887014150619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"test",0.0,0.33532384037971497,0.0,0.0,0.0,0.0,0.0,0.0,0.6195579767227173,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.0,0.12780915200710297,0.0,0.17660704255104065,0.0,0.20181861519813538,0.0,0.0,0.47945713996887207,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"test",0.0,0.0,0.3280477523803711,0.0,0.0,0.0,0.14195622503757477,0.0,0.0,0.0,0.0,0.0,0.0,0.46954813599586487
"MULE-12088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6775506734848022,0.0,0.0,0.0,0.22718720138072968,0.0,0.0,0.0
"MULE-12064",True,"test",0.0,0.0,0.0,0.0,0.29468414187431335,0.0,0.0,0.0,0.3423818051815033,0.0,0.12114477902650833,0.0,0.0,0.22348624467849731
"MULE-12061",False,"test",0.014287532307207584,0.8142637610435486,0.01428739633411169,0.01428738608956337,0.014287348836660385,0.014287413097918034,0.01428739819675684,0.014287427999079227,0.014287369325757027,0.014287353493273258,0.014287423342466354,0.014287366531789303,0.014287411235272884,0.01428742054849863
"MULE-12060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934431195259094,0.0,0.0,0.0,0.0,0.22083808481693268
"MULE-12056",False,"test",0.011907052248716354,0.011907094158232212,0.2979620397090912,0.011907104402780533,0.01190704945474863,0.01190708763897419,0.011907069012522697,0.01190704945474863,0.011907072737812996,0.011907076463103294,0.011907048523426056,0.011907044798135757,0.559153139591217,0.011907094158232212
"MULE-12051",False,"test",0.0,0.9642761945724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"test",0.0,0.7084499001502991,0.2335323542356491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.8428991436958313,0.030296528711915016,0.0,0.0,0.0,0.10144913196563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734665155410767,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.0,0.0,0.34033453464508057,0.0,0.6167893409729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"test",0.0,0.4553963541984558,0.2560195326805115,0.0,0.0,0.0,0.0,0.0,0.2623923122882843,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067175030708313,0.0,0.0,0.4149537682533264,0.0,0.0,0.0
"MULE-12020",False,"test",0.0,0.0,0.0,0.0,0.0,0.774614155292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19108189642429352
"MULE-12012",False,"test",0.014286470599472523,0.014286505989730358,0.014286473393440247,0.014286495745182037,0.014286491088569164,0.014286496676504612,0.014286466874182224,0.5550665259361267,0.014286480844020844,0.014286492951214314,0.014286470599472523,0.01428645383566618,0.27349555492401123,0.014286598190665245
"MULE-12005",False,"test",0.0,0.47387248277664185,0.4965655207633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"test",0.0,0.0,0.0,0.0,0.0,0.5924329161643982,0.0,0.0,0.3667464256286621,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461853504180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"test",0.7062633633613586,0.010225426405668259,0.010225345380604267,0.010225367732346058,0.010225380770862103,0.010225413367152214,0.010225346311926842,0.010225402191281319,0.010225447826087475,0.010225375182926655,0.010225356556475163,0.010225343517959118,0.17103204131126404,0.01022537611424923
"MULE-11977",False,"test",0.0,0.0,0.0,0.19510513544082642,0.0,0.5568089485168457,0.0,0.0,0.0,0.0,0.23894751071929932,0.0,0.0,0.0
"MULE-11964",True,"test",0.0,0.13436254858970642,0.23946933448314667,0.0,0.030866572633385658,0.0,0.0,0.0,0.34484630823135376,0.0,0.08618026971817017,0.0,0.1538417786359787,0.0
"MULE-11962",False,"test",0.0,0.0,0.0,0.0,0.0,0.09782188385725021,0.0,0.0,0.0,0.0,0.0,0.0,0.871559202671051,0.0
"MULE-11941",False,"test",0.0,0.0,0.0,0.0,0.0,0.6063407063484192,0.0,0.0,0.3459889888763428,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"test",0.0,0.0,0.18230730295181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500767171382904,0.28274965286254883
"MULE-11933",False,"test",0.0,0.0,0.0,0.0,0.0,0.5006652474403381,0.0,0.0,0.47892338037490845,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4385584592819214,0.0,0.0,0.0,0.0,0.0,0.45428234338760376,0.0
"MULE-11912",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3718401789665222,0.0,0.0,0.0,0.0,0.0,0.5209962725639343,0.0
"MULE-11904",False,"test",0.0,0.0,0.0,0.0,0.0,0.9453610777854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.0,0.4586069583892822,0.0,0.0,0.47545433044433594,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"test",0.0,0.0,0.0,0.0,0.0,0.4130655527114868,0.0,0.0,0.25349462032318115,0.0,0.17031893134117126,0.0,0.14380747079849243,0.0
"MULE-11884",False,"test",0.0,0.0,0.06285937130451202,0.0,0.0,0.5107285380363464,0.0,0.0,0.0,0.0,0.38413935899734497,0.0,0.0,0.0
"MULE-11876",False,"test",0.0,0.0,0.39201614260673523,0.0,0.0,0.5127333402633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"test",0.0,0.18706095218658447,0.0,0.0,0.0,0.5044330954551697,0.28043457865715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"test",0.0,0.0,0.0,0.586874783039093,0.01750243455171585,0.20721779763698578,0.0,0.0,0.12899933755397797,0.0,0.0,0.0,0.0,0.045888666063547134
"MULE-11849",False,"test",0.0,0.5430585145950317,0.0,0.0,0.024328144267201424,0.0,0.0,0.0,0.40948161482810974,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"test",0.0,0.48953381180763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532964825630188,0.0
"MULE-11803",False,"test",0.0,0.0,0.48607927560806274,0.0,0.09138889610767365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37869778275489807,0.0
"MULE-11789",False,"test",0.0,0.7075008153915405,0.0,0.2629377245903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"test",0.0,0.0,0.0,0.0,0.16176417469978333,0.0,0.0,0.4248635768890381,0.0,0.0,0.0,0.0,0.31460174918174744,0.0
"MULE-11777",True,"test",0.0,0.0,0.0,0.2781279683113098,0.0,0.5160762071609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15339356660842896
"MULE-11776",False,"test",0.0,0.4616106450557709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49325910210609436
"MULE-11774",False,"test",0.0,0.18376122415065765,0.0,0.0,0.0,0.046867839992046356,0.0,0.060910552740097046,0.37994909286499023,0.11548374593257904,0.0,0.0,0.20244081318378448,0.0
"MULE-11772",False,"test",0.0,0.7262367010116577,0.0,0.0,0.0,0.0,0.0,0.0,0.2394700050354004,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"test",0.0,0.0,0.0,0.0,0.0,0.36669203639030457,0.232622891664505,0.0,0.3679412305355072,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"test",0.0,0.0,0.0,0.0,0.0,0.37803423404693604,0.0,0.0,0.0931660458445549,0.0,0.0,0.0,0.5086456537246704,0.0
"MULE-11761",False,"test",0.0,0.4757418632507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903994232416153,0.2734137773513794
"MULE-11759",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000089406967163,0.0,0.0,0.0,0.0,0.47682294249534607
"MULE-11756",False,"test",0.0,0.0,0.05586743727326393,0.18645544350147247,0.0,0.6763281226158142,0.0,0.0,0.05667199566960335,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"test",0.0,0.0,0.0,0.0,0.27992480993270874,0.4612249433994293,0.0,0.0,0.0,0.0,0.0,0.0,0.19334101676940918,0.0
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.7898699641227722,0.1529821753501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"test",0.0,0.3357398808002472,0.0,0.0,0.0,0.14190183579921722,0.23001733422279358,0.04083523154258728,0.13532866537570953,0.0,0.09706544876098633,0.0,0.0,0.0
"MULE-11729",False,"test",0.0,0.16100597381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.7437500357627869,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"test",0.02381172776222229,0.023811547085642815,0.023811496794223785,0.02381146512925625,0.023811323568224907,0.02381140924990177,0.6904508471488953,0.02381141297519207,0.02381148375570774,0.023811332881450653,0.023811468854546547,0.023811442777514458,0.023811491206288338,0.023811494931578636
"MULE-11726",True,"test",0.0,0.4865702986717224,0.0,0.42325207591056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057428404688835144,0.0
"MULE-11723",True,"test",0.2821280360221863,0.20297084748744965,0.0,0.0,0.0,0.0,0.0,0.41665953397750854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"test",0.7678518891334534,0.017857549712061882,0.017857523635029793,0.01785752922296524,0.017857518047094345,0.017857542261481285,0.017857518047094345,0.017857633531093597,0.017857540398836136,0.017857564613223076,0.01785753294825554,0.017857547849416733,0.017857572063803673,0.017857536673545837
"MULE-11717",False,"test",0.010206657461822033,0.010206677950918674,0.0102066770195961,0.010206681676208973,0.010206674225628376,0.8673131465911865,0.010206690989434719,0.010206690058112144,0.010206681676208973,0.010206686332821846,0.010206690058112144,0.010206661187112331,0.010206660255789757,0.010206716135144234
"MULE-11715",True,"test",0.0,0.7613386511802673,0.04300156980752945,0.0,0.0,0.12244779616594315,0.0,0.0,0.0,0.0,0.0,0.0,0.0485658124089241,0.0
"MULE-11706",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.504166305065155,0.45070335268974304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441533088684082,0.0,0.0,0.0,0.49461987614631653,0.0
"MULE-11699",False,"test",0.0,0.0,0.22401443123817444,0.0,0.0,0.0,0.0,0.0,0.2966768443584442,0.0,0.0,0.0,0.376389741897583,0.0
"MULE-11696",False,"test",0.343885213136673,0.011952828615903854,0.011952816508710384,0.011952817440032959,0.011952880769968033,0.011952818371355534,0.011952812783420086,0.01195285003632307,0.011952818371355534,0.01195282768458128,0.011952814646065235,0.011952823959290981,0.5126808881759644,0.011952821165323257
"MULE-11693",False,"test",0.010473131202161312,0.010473170317709446,0.010473133064806461,0.01047314889729023,0.010473127476871014,0.1989506632089615,0.01047312468290329,0.01047315914183855,0.6753714680671692,0.010473152622580528,0.01047315914183855,0.010473225265741348,0.010473144240677357,0.010473150759935379
"MULE-11681",True,"test",0.0,0.2265288233757019,0.0,0.5494344830513,0.1803736686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"test",0.0,0.224899023771286,0.0,0.5242761373519897,0.20942769944667816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"test",0.0,0.5518679618835449,0.0,0.37766358256340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048637840896844864
"MULE-11656",True,"test",0.0,0.7127920985221863,0.0,0.15093663334846497,0.0,0.10708316415548325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"test",0.0,0.594171941280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279009163379669
"MULE-11653",True,"test",0.0,0.6564319133758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984526455402374
"MULE-11651",False,"test",0.0,0.07933209091424942,0.0813264399766922,0.0,0.0,0.4737207591533661,0.0,0.0,0.3227227032184601,0.0,0.0,0.02853686362504959,0.0,0.0
"MULE-11644",True,"test",0.0,0.39398470520973206,0.0,0.5717272162437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"test",0.0,0.0,0.0,0.273934930562973,0.0,0.5164976716041565,0.0,0.1534397453069687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"test",0.0,0.16964192688465118,0.0,0.0,0.0,0.30151402950286865,0.15482638776302338,0.0,0.0,0.0,0.0,0.0,0.33996057510375977,0.0
"MULE-11630",False,"test",0.0,0.758819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17524395883083344,0.0
"MULE-11612",False,"test",0.0,0.0,0.0,0.0,0.0,0.2054809033870697,0.39755409955978394,0.0,0.18435434997081757,0.0,0.19214382767677307,0.0,0.0,0.0
"MULE-11608",False,"test",0.0,0.2797677516937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249603629112244,0.0
"MULE-11588",False,"test",0.0,0.0,0.0,0.0,0.3146906793117523,0.6495899558067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"test",0.15532051026821136,0.0,0.0,0.2518652081489563,0.0,0.0,0.0,0.5674501061439514,0.0,0.0,0.0,0.0,0.0,0.0
