"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5670",False,"test",0.0,0.5795451998710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636420667171478,0.2805332541465759,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.7090805172920227,0.0,0.0,0.0,0.0,0.25660115480422974,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.06299569457769394,0.40910211205482483,0.0,0.0,0.0,0.0,0.505958080291748,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.1675742268562317,0.0,0.0,0.0,0.0,0.0,0.0,0.46396729350090027,0.0,0.3270626366138458,0.0
"MESOS-5657",False,"test",0.0420793853700161,0.0,0.0,0.35956278443336487,0.0,0.0,0.0,0.0,0.09820558875799179,0.0,0.46101632714271545,0.0,0.029358502477407455,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967934846878052,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.8968099355697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.9734575748443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.023946329951286316,0.023946329951286316,0.023946359753608704,0.023946329951286316,0.023946329951286316,0.023946329951286316,0.3540463149547577,0.023946329951286316,0.35859739780426025,0.023946329951286316,0.023946329951286316,0.02394658885896206,0.023946329951286316,0.023946329951286316
"MESOS-5557",False,"test",0.0,0.0,0.1666991263628006,0.5655577182769775,0.0,0.0,0.0,0.0,0.16603712737560272,0.0,0.0,0.0,0.08127351850271225,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.7787572741508484,0.0,0.0,0.0,0.0,0.0,0.18029728531837463,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.11037097126245499,0.0,0.8217440843582153,0.0,0.0,0.043189045041799545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.8278282880783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494066566228867
"MESOS-5390",False,"test",0.0,0.0,0.0,0.8473821878433228,0.0,0.0,0.0,0.0,0.0,0.12399487942457199,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.10444360971450806,0.8114131689071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339258700609207,0.0
"MESOS-5365",False,"test",0.0,0.0,0.6437392830848694,0.31112030148506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.7444214224815369,0.0,0.0,0.0,0.0,0.0,0.0,0.20485042035579681,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.0,0.8381227254867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14238634705543518,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.8902556896209717,0.09844265878200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.9380902051925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.2850164473056793,0.6673370599746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.877829372882843,0.10426312685012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.9071309566497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.19069552421569824,0.0,0.0,0.0,0.0,0.06521543860435486,0.04893449321389198,0.0,0.3366573750972748,0.3534347414970398,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.0,0.45781421661376953,0.0,0.1475507766008377,0.0,0.0,0.07736166566610336,0.0,0.0,0.315815269947052,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.5791692137718201,0.0,0.35428062081336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192563146352768
"MESOS-5286",False,"test",0.1182602122426033,0.0,0.21766187250614166,0.37702950835227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614273130893707,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.9679651260375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.9122922420501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120069861412048,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103041410446167,0.0,0.2566964030265808,0.0,0.0,0.0
"MESOS-5250",False,"test",0.014286193065345287,0.014286193065345287,0.014286226592957973,0.014286237768828869,0.014286207966506481,0.014286189340054989,0.01428619772195816,0.814279317855835,0.014286196790635586,0.01428619958460331,0.014286222867667675,0.014286230318248272,0.0142862219363451,0.014286189340054989
"MESOS-5237",False,"test",0.0,0.0,0.0,0.16442471742630005,0.04865066707134247,0.0,0.0,0.2351512461900711,0.0,0.0,0.545623779296875,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.9155227541923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.9847657680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.08705710619688034,0.0,0.0,0.8429109454154968,0.0,0.0,0.0,0.0,0.0,0.0,0.04320724681019783,0.01908090151846409,0.0,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.5351788401603699,0.0,0.0,0.0,0.0,0.06393399834632874,0.0,0.0,0.0,0.0,0.38375863432884216
"MESOS-5170",False,"test",0.0,0.0,0.0,0.5302916169166565,0.0,0.0,0.0,0.0,0.0,0.0,0.419229120016098,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.681059718132019,0.28170308470726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210964798927307,0.0,0.0,0.11237847805023193,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.8667858242988586,0.0,0.0,0.0,0.1117023304104805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.0,0.0,0.2308579683303833,0.4877800941467285,0.04880063235759735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22253264486789703,0.0
"MESOS-5153",False,"test",0.0,0.0,0.3824937045574188,0.47253796458244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365949153900146
"MESOS-5152",False,"test",0.0,0.0,0.0,0.5369260311126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377821981906891,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.6045682430267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382820188999176,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.8217742443084717,0.0,0.0,0.0,0.0,0.148634135723114,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.6294682025909424,0.0,0.0,0.0,0.0,0.3386341631412506,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.4016542434692383,0.10480096191167831,0.0,0.0,0.07883969694375992,0.0,0.0,0.0,0.24493655562400818,0.0,0.1662142127752304,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.7810434699058533,0.1846429854631424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43305787444114685,0.0,0.37638092041015625,0.15545685589313507
"MESOS-5111",False,"test",0.0,0.0,0.05710796266794205,0.6067404747009277,0.0,0.08711651712656021,0.0,0.0,0.0,0.0,0.0,0.22797861695289612,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.9700396656990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.9773431420326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.7479977011680603,0.0,0.0,0.0,0.0,0.0,0.0,0.16581878066062927,0.0,0.0,0.0
"MESOS-5023",False,"test",0.0,0.0,0.0,0.06267388164997101,0.0,0.0,0.21869124472141266,0.0,0.0,0.0,0.6437550783157349,0.07087089121341705,0.0,0.0
"MESOS-5005",False,"test",0.0,0.0,0.0,0.7653995752334595,0.0,0.03251342847943306,0.19031938910484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.3555790185928345,0.0,0.0,0.0,0.051425740122795105,0.0,0.0,0.0,0.0,0.5681799054145813,0.0
"MESOS-4962",False,"test",0.0,0.0,0.07930338382720947,0.6847749948501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21394574642181396,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.9734627604484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.0,0.0,0.6940935850143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794257700443268,0.0
"MESOS-4944",False,"test",0.0,0.0,0.38464969396591187,0.0,0.0,0.0,0.0,0.0,0.371093213558197,0.09951722621917725,0.10477746278047562,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.9510959386825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.0,0.0,0.9380871653556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.010239466093480587,0.01023948471993208,0.010239503346383572,0.6524274349212646,0.0102394949644804,0.22469879686832428,0.01023946888744831,0.010239466093480587,0.010239453986287117,0.010239477269351482,0.010239481925964355,0.010239481925964355,0.010239518247544765,0.01023947075009346
"MESOS-4914",False,"test",0.0,0.0,0.0,0.5510578155517578,0.4091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.5097929835319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588848948478699,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.6491227746009827,0.0,0.0,0.0,0.0,0.2848888635635376,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"test",0.0,0.0,0.015563392080366611,0.9441649317741394,0.0,0.0,0.0,0.0,0.0,0.0,0.03438843786716461,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.6275643706321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418131172657013,0.0
"MESOS-4881",False,"test",0.014303810894489288,0.014303820207715034,0.3743307888507843,0.014303897507488728,0.014303821139037609,0.4540235698223114,0.014303745701909065,0.01430376898497343,0.014303825795650482,0.01430373452603817,0.01430386584252119,0.01430375687777996,0.014303813688457012,0.014303739182651043
"MESOS-4865",False,"test",0.0,0.0,0.0,0.9802327752113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.959621250629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.4903118312358856,0.47069284319877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.9453621506690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"test",0.0,0.0,0.6563438177108765,0.31068155169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.16089804470539093,0.5201157927513123,0.0,0.0,0.0,0.0,0.0,0.0,0.30597490072250366,0.0,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.5387240052223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41083112359046936,0.0
"MESOS-4813",False,"test",0.0,0.0,0.9453616738319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.17308446764945984,0.7673961520195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047189775854349136,0.0,0.0
"MESOS-4801",False,"test",0.0,0.0,0.0,0.9336143732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"test",0.010211804881691933,0.010211816988885403,0.010211814194917679,0.010211808606982231,0.010211777873337269,0.01021178811788559,0.5050749778747559,0.010211851447820663,0.010211831890046597,0.010211815126240253,0.010211842134594917,0.3723832964897156,0.010211801156401634,0.01021178625524044
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612939953804016,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.8284910917282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262287199497223
"MESOS-4754",False,"test",0.0,0.0,0.0,0.5941177010536194,0.0,0.0,0.0,0.22280828654766083,0.14278458058834076,0.0,0.0,0.0,0.03224034979939461,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336500763893127,0.0,0.0,0.0
"MESOS-4722",False,"test",0.010209121741354465,0.010209068655967712,0.5682467222213745,0.3092440068721771,0.010209097526967525,0.010209117084741592,0.010209126397967339,0.010209082625806332,0.010209154337644577,0.010209075175225735,0.010209097526967525,0.010209087282419205,0.010209094732999802,0.010209108702838421
"MESOS-4721",False,"test",0.011909167282283306,0.011909108608961105,0.011909126304090023,0.8451809883117676,0.011909141205251217,0.01190913561731577,0.011909489519894123,0.011909086257219315,0.01190914586186409,0.011909108608961105,0.01190915610641241,0.011909105814993382,0.011909124441444874,0.011909142136573792
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92254239320755,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.0,0.0,0.0,0.681280255317688,0.0,0.0,0.0,0.0,0.0,0.0,0.20299261808395386,0.04856955632567406,0.06410941481590271,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.9557482600212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.0,0.7502903938293457,0.0,0.0,0.0,0.0,0.2175896316766739,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.0927366316318512,0.2749205529689789,0.2672828435897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34031370282173157,0.0
"MESOS-4683",False,"test",0.0,0.0,0.31347793340682983,0.28275683522224426,0.0,0.0,0.0,0.0,0.37229999899864197,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595415592193604,0.0
"MESOS-4669",False,"test",0.0,0.0,0.1811467558145523,0.0,0.0,0.2544177770614624,0.0,0.0,0.24274517595767975,0.0,0.0,0.0,0.28557872772216797,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267746925354004,0.0,0.2374565452337265,0.0,0.0,0.0
"MESOS-4636",False,"test",0.014291747473180294,0.014291767962276936,0.8142067790031433,0.014291836880147457,0.014291792176663876,0.014291808009147644,0.014291750267148018,0.014291767030954361,0.01429180521517992,0.014291824772953987,0.01429178286343813,0.014291765168309212,0.01429174467921257,0.014291799627244473
"MESOS-4626",False,"test",0.0,0.0,0.0,0.731453001499176,0.0,0.0,0.0,0.0,0.24598070979118347,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.9655361771583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.4260249435901642,0.0,0.0,0.2454785406589508,0.0,0.0,0.0,0.0,0.2785883843898773,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.0,0.9919183254241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.0,0.0,0.4423176944255829,0.35018619894981384,0.0,0.0,0.0,0.18209488689899445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.47207650542259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47073179483413696
"MESOS-4575",False,"test",0.0,0.0,0.12317553907632828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263863921165466,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.922591507434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.462423712015152,0.3532595634460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15887057781219482,0.0
"MESOS-4528",False,"test",0.0,0.0,0.5738914012908936,0.3809794783592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"test",0.0,0.0,0.0,0.43332451581954956,0.0,0.0,0.0,0.0,0.0,0.0,0.5440754890441895,0.0,0.0,0.0
"MESOS-4505",False,"test",0.0,0.0,0.0,0.8423386216163635,0.0,0.0,0.0,0.0,0.0,0.0,0.13314370810985565,0.0,0.0,0.0
"MESOS-4493",False,"test",0.011913947761058807,0.011913944967091084,0.011913998983800411,0.5288830995559692,0.011913950555026531,0.011913948692381382,0.011913955211639404,0.011913996189832687,0.011914008297026157,0.011913977563381195,0.011914007365703583,0.011913995258510113,0.32814913988113403,0.011913998983800411
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.141287162899971,0.0,0.0,0.0,0.0,0.1782616674900055,0.0,0.6462323665618896,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.7138886451721191,0.0,0.0,0.0,0.0,0.0,0.0,0.2426060438156128,0.0,0.028878221288323402,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.700457751750946,0.0,0.0,0.0,0.0,0.1408851444721222,0.0,0.13795293867588043,0.0,0.0,0.0
"MESOS-4417",False,"test",0.0,0.0,0.0,0.9070469737052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.014295823872089386,0.014295823872089386,0.014295910485088825,0.014295870438218117,0.01429586298763752,0.014295811764895916,0.014295895583927631,0.8141534924507141,0.014295841567218304,0.014295856468379498,0.014296087436378002,0.014295913279056549,0.014295865781605244,0.01429594587534666
"MESOS-4378",False,"test",0.0,0.0,0.08151181787252426,0.7873984575271606,0.0,0.0,0.0,0.0,0.11837362498044968,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907119512557983,0.0,0.0,0.0,0.36156758666038513,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.6748891472816467,0.015611452981829643,0.0,0.0,0.0,0.20978963375091553,0.0,0.0,0.0,0.09055139124393463,0.0
"MESOS-4337",False,"test",0.011915857903659344,0.011915843933820724,0.011915861628949642,0.011915885843336582,0.011915863491594791,0.01191583089530468,0.01191586535423994,0.011915868148207664,0.4228948652744293,0.011915850453078747,0.43411481380462646,0.011915870942175388,0.011915868148207664,0.011915883980691433
"MESOS-4316",False,"test",0.0,0.0,0.4806685149669647,0.3988320231437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906487584114075
"MESOS-4291",False,"test",0.0,0.0,0.1349959820508957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252093195915222,0.5234028100967407,0.0
"MESOS-4279",False,"test",0.0,0.0,0.13164463639259338,0.5493684411048889,0.0,0.0,0.0,0.0,0.1450057029724121,0.0,0.0,0.0,0.029936237260699272,0.13950593769550323
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06800954043865204,0.0,0.4886234402656555,0.0,0.0,0.0,0.40562111139297485,0.0
"MESOS-4255",True,"test",0.0,0.0,0.0,0.4994865655899048,0.0,0.0,0.0,0.0,0.0,0.0,0.4910617470741272,0.0,0.0,0.0
"MESOS-4240",False,"test",0.0,0.0,0.24199751019477844,0.47557076811790466,0.0,0.0,0.0,0.0,0.18504606187343597,0.0,0.09056717157363892,0.0,0.0,0.0
"MESOS-4202",False,"test",0.0,0.0737420991063118,0.48491370677948,0.0,0.2184445708990097,0.0,0.0,0.0,0.20989924669265747,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"test",0.0,0.0,0.0,0.6619571447372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007566034793854,0.0
"MESOS-4143",False,"test",0.0,0.0,0.0,0.32887592911720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555111408233643,0.0
"MESOS-4112",False,"test",0.0,0.0,0.0,0.8058754205703735,0.0,0.0,0.048187579959630966,0.0,0.0,0.0,0.0,0.0,0.13607525825500488,0.0
"MESOS-4088",False,"test",0.0,0.0,0.2755436599254608,0.0,0.0,0.0,0.0,0.0,0.40294238924980164,0.0,0.0,0.0,0.0,0.2976905405521393
"MESOS-4066",False,"test",0.0,0.0,0.0,0.7777776122093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20958943665027618
"MESOS-4058",False,"test",0.0,0.0,0.28472739458084106,0.5226801037788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17648100852966309,0.0
"MESOS-4047",False,"test",0.0,0.38260960578918457,0.0,0.0,0.0,0.19586041569709778,0.13964241743087769,0.2784404754638672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"test",0.0,0.0,0.0,0.6309759020805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28322750329971313,0.0,0.0
"MESOS-4009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08351949602365494,0.8547372221946716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"test",0.0,0.0,0.0,0.9761760830879211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"test",0.5330072045326233,0.0,0.0,0.3955318033695221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.0,0.09682341665029526,0.7228856682777405,0.0,0.0,0.12390944361686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"test",0.06468109786510468,0.0,0.08736886084079742,0.0,0.1497136503458023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798556447029114,0.0
"MESOS-3943",False,"test",0.0,0.0,0.6040583848953247,0.3242729902267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"test",0.22282877564430237,0.0,0.0,0.7390574812889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"test",0.0,0.06376966089010239,0.6515683531761169,0.2136068195104599,0.0,0.0,0.0,0.0,0.057484135031700134,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"test",0.0,0.0,0.0,0.912885308265686,0.0,0.0,0.0,0.0,0.07836688309907913,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"test",0.0,0.0,0.0,0.7131677865982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27093708515167236,0.0
"MESOS-3900",False,"test",0.0,0.0,0.0,0.418123722076416,0.0,0.0,0.0,0.0,0.5389662384986877,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"test",0.0,0.0,0.0,0.975517213344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"test",0.5331828594207764,0.0,0.0,0.3953562080860138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"test",0.28189679980278015,0.014545204117894173,0.01454517524689436,0.330775648355484,0.014545167796313763,0.01454516127705574,0.014545228332281113,0.01454524789005518,0.01454523392021656,0.014545147307217121,0.014545155689120293,0.014545147307217121,0.014545179903507233,0.2273305207490921
"MESOS-3862",True,"test",0.0,0.0,0.0,0.4944309890270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46267589926719666,0.0
"MESOS-3861",False,"test",0.0,0.0,0.0,0.9628531336784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"test",0.014462403021752834,0.014462399296462536,0.014462476596236229,0.3332406282424927,0.014462413266301155,0.014462391845881939,0.014462491497397423,0.014462403021752834,0.29649439454078674,0.014462403021752834,0.014462410472333431,0.014462428167462349,0.014462417922914028,0.21117834746837616
"MESOS-3857",False,"test",0.0,0.0,0.19618237018585205,0.7884519100189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"test",0.09143516421318054,0.0,0.0,0.18350279331207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0696559026837349,0.0,0.6359860897064209,0.0
"MESOS-3837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323722541332245,0.0,0.0,0.0,0.731834888458252,0.0
"MESOS-3800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95111083984375,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"test",0.0,0.0,0.0,0.905177891254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662350133061409,0.0
"MESOS-3762",False,"test",0.0,0.13772904872894287,0.0,0.7312515377998352,0.0,0.0,0.02162669599056244,0.0,0.0,0.0,0.10342452675104141,0.0,0.0,0.0
"MESOS-3758",False,"test",0.0,0.0,0.0,0.6824547648429871,0.0,0.0,0.0,0.06362055987119675,0.06537219882011414,0.0,0.016233693808317184,0.0,0.15994931757450104,0.0
"MESOS-3753",False,"test",0.0,0.302947074174881,0.0,0.516237199306488,0.0,0.0,0.0,0.0,0.1653781533241272,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"test",0.0,0.0,0.0,0.03789045289158821,0.0,0.0,0.0,0.047961700707674026,0.03477722406387329,0.0,0.40626323223114014,0.09810589998960495,0.3737943768501282,0.0
"MESOS-3743",False,"test",0.0,0.0,0.3285302221775055,0.42265793681144714,0.0,0.0,0.0,0.0,0.0,0.0,0.09285668283700943,0.0,0.1454806625843048,0.0
