"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-6630",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453728199005127
"DM-6628",True,"test",0.0,0.0,0.0,0.0,0.36975836753845215,0.0,0.0,0.0,0.0,0.5445036888122559,0.0,0.0,0.0,0.0
"DM-6627",False,"test",0.1183851957321167,0.0,0.33048003911972046,0.0,0.0,0.0,0.15847079455852509,0.0,0.0,0.2564693093299866,0.11033789068460464,0.0,0.0,0.0
"DM-6611",False,"test",0.010205373167991638,0.010205347090959549,0.010205360129475594,0.01020530704408884,0.010205314494669437,0.010205421596765518,0.010205352678894997,0.4745297133922577,0.010205349884927273,0.01020535547286272,0.010205317288637161,0.010205315425992012,0.010205351747572422,0.40300610661506653
"DM-6593",False,"test",0.0,0.0,0.18838277459144592,0.0,0.0,0.38151872158050537,0.07675435394048691,0.0,0.0,0.32356882095336914,0.0,0.0,0.0,0.0
"DM-6592",False,"test",0.40404200553894043,0.0,0.5245224237442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"test",0.20252268016338348,0.0,0.0,0.0,0.0,0.0,0.08492240309715271,0.14678862690925598,0.10320087522268295,0.4155188202857971,0.0,0.037486542016267776,0.0,0.0
"DM-6561",False,"test",0.0,0.0,0.3834391236305237,0.0,0.34445303678512573,0.0,0.0,0.0,0.0,0.0,0.0,0.20660963654518127,0.0,0.0
"DM-6547",True,"test",0.0,0.0,0.367891401052475,0.5368523597717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6542",False,"test",0.0,0.0,0.08017966896295547,0.0,0.20307990908622742,0.26717227697372437,0.23724257946014404,0.0,0.1784493774175644,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"test",0.019814560189843178,0.019617654383182526,0.0,0.0,0.018785400316119194,0.0,0.0,0.04687265679240227,0.0,0.28625190258026123,0.4909040629863739,0.0,0.042175665497779846,0.07409492880105972
"DM-6501",False,"test",0.0,0.0,0.2155044674873352,0.0,0.2644191086292267,0.325006902217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17122961580753326
"DM-6500",False,"test",0.0,0.0,0.35097843408584595,0.5774971842765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"test",0.35336145758628845,0.0,0.0,0.0,0.0,0.5049561858177185,0.0,0.0,0.0,0.0,0.0,0.11257469654083252,0.0,0.0
"DM-6491",False,"test",0.05804881453514099,0.0,0.27625730633735657,0.020038289949297905,0.0,0.0,0.06379106640815735,0.03715655580163002,0.0,0.044409651309251785,0.07024037092924118,0.0,0.1109645813703537,0.3164205253124237
"DM-6463",False,"test",0.0,0.0,0.42693400382995605,0.0,0.0,0.0,0.09360779076814651,0.0,0.0,0.0,0.0,0.0,0.0,0.45489928126335144
"DM-6459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071341156959534,0.0,0.0,0.0,0.0
"DM-6447",False,"test",0.0,0.0,0.727016806602478,0.0,0.0,0.0,0.0,0.0,0.0,0.24120894074440002,0.0,0.0,0.0,0.0
"DM-6439",False,"test",0.0,0.0,0.0,0.3750295341014862,0.0,0.0,0.12088911235332489,0.0,0.0,0.45430687069892883,0.0,0.0,0.0,0.0
"DM-6437",False,"test",0.0,0.6493823528289795,0.0,0.29343679547309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"test",0.13082502782344818,0.0,0.29184362292289734,0.0,0.14429983496665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004743695259094
"DM-6363",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-6361",False,"test",0.535653829574585,0.03571893647313118,0.03571893647313118,0.03571893647313118,0.03571893647313118,0.03571893647313118,0.03571893647313118,0.035718947649002075,0.03571893647313118,0.03571893647313118,0.03571893647313118,0.03571893647313118,0.03571893647313118,0.03571893647313118
"DM-6360",False,"test",0.0,0.0,0.0,0.3677276074886322,0.0,0.0,0.0,0.0,0.0,0.0,0.09900137782096863,0.49910539388656616,0.0,0.0
"DM-6359",False,"test",0.4593724310398102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079412341117859,0.0,0.0,0.23443199694156647,0.0,0.0
"DM-6358",False,"test",0.45929306745529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20802757143974304,0.0,0.0,0.23442503809928894,0.0,0.0
"DM-6356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601616740226746,0.0,0.27860528230667114,0.0,0.0
"DM-6345",False,"test",0.0,0.0,0.12815484404563904,0.0,0.0,0.315756618976593,0.16292530298233032,0.0,0.22426120936870575,0.1515239179134369,0.0,0.0,0.0,0.0
"DM-6343",False,"test",0.0,0.0,0.0,0.0,0.0,0.1966254562139511,0.0,0.0,0.20164722204208374,0.0,0.0,0.5763102769851685,0.0,0.0
"DM-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.33332520723342896,0.0,0.0,0.08153881877660751,0.0,0.12347476184368134,0.4219837784767151,0.0,0.0
"DM-6307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19042664766311646,0.47153517603874207,0.2725551426410675,0.0
"DM-6304",False,"test",0.0,0.0,0.0,0.09580137580633163,0.0,0.0,0.0,0.0,0.8382537364959717,0.0,0.0,0.0,0.0,0.0
"DM-6302",True,"test",0.0,0.0,0.0,0.12945857644081116,0.33930307626724243,0.0,0.0,0.0,0.4043639898300171,0.0,0.0,0.08484389632940292,0.0,0.0
"DM-6301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584096431732178,0.0,0.17246434092521667,0.0,0.6059722304344177,0.0,0.0
"DM-6300",False,"test",0.0,0.0,0.0,0.0,0.32125124335289,0.5715597867965698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762984573841095,0.0,0.10146331787109375,0.0,0.1093563511967659,0.0
"DM-6296",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361342310905457,0.0,0.12731948494911194,0.0,0.1103508323431015,0.0
"DM-6289",True,"test",0.0,0.0,0.635198712348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143729269504547,0.0
"DM-6288",False,"test",0.0,0.0,0.3203245997428894,0.0,0.45238640904426575,0.0,0.18906410038471222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6285",False,"test",0.0,0.0,0.0,0.5272800922393799,0.0,0.40597987174987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384844660758972,0.0,0.6897746324539185,0.0,0.16087083518505096,0.0,0.0
"DM-6258",False,"test",0.0,0.0,0.0,0.0,0.0,0.09523698687553406,0.0,0.0,0.0,0.21293893456459045,0.0,0.4843217134475708,0.11752145737409592,0.07300031930208206
"DM-6254",False,"test",0.0,0.0,0.0,0.0,0.0,0.319082111120224,0.0,0.0,0.06212753430008888,0.0,0.0,0.3668813407421112,0.0,0.22726643085479736
"DM-6252",False,"test",0.0,0.0,0.0,0.0,0.12307856231927872,0.0,0.0,0.0,0.0,0.5768970847129822,0.0,0.1254791021347046,0.0,0.1498856097459793
"DM-6248",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838587999343872,0.0,0.08598652482032776,0.38123443722724915,0.0,0.09787452220916748
"DM-6247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475709080696106,0.08629262447357178,0.12517093122005463,0.5989307165145874,0.0,0.0
"DM-6244",False,"test",0.0,0.09567737579345703,0.2761401832103729,0.0,0.0,0.0,0.0,0.0,0.0,0.3800371289253235,0.0,0.0,0.0,0.22167599201202393
"DM-6243",False,"test",0.0,0.0,0.0,0.3043759763240814,0.0,0.0,0.0,0.0,0.0,0.6724497675895691,0.0,0.0,0.0,0.0
"DM-6240",False,"test",0.11967965215444565,0.0,0.5276349186897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558077573776245
"DM-6238",False,"test",0.017859097570180893,0.017859075218439102,0.767830491065979,0.017860103398561478,0.017859097570180893,0.01785915158689022,0.01785910502076149,0.01785908080637455,0.017859097570180893,0.017859116196632385,0.017859142273664474,0.01785920187830925,0.01785913296043873,0.017859147861599922
"DM-6235",False,"test",0.7206675410270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840713620185852,0.0,0.0
"DM-6183",False,"test",0.0,0.08321762830018997,0.4609469771385193,0.0,0.0,0.0,0.0,0.0,0.0,0.4067123830318451,0.0,0.0,0.0,0.0
"DM-6142",False,"test",0.0,0.0,0.19530384242534637,0.0,0.0,0.0,0.6069729924201965,0.0,0.0,0.0,0.0,0.0,0.1372765153646469,0.0
"DM-6135",False,"test",0.0,0.0,0.42337566614151,0.0,0.0,0.36969903111457825,0.0,0.0,0.0,0.15452419221401215,0.0,0.0,0.0,0.0
"DM-6132",False,"test",0.19762511551380157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070950269699097,0.0,0.0,0.0,0.0,0.0
"DM-6128",False,"test",0.11746016144752502,0.0,0.2128402292728424,0.0,0.0,0.0,0.4478955566883087,0.0,0.0,0.0,0.0,0.0,0.16445046663284302,0.0378638431429863
"DM-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.5333244800567627,0.0,0.0,0.0,0.4190465211868286,0.0,0.0,0.0,0.0
"DM-6112",False,"test",0.0,0.0,0.3346833288669586,0.38875800371170044,0.0,0.24945485591888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"test",0.0,0.20452319085597992,0.0,0.0,0.06441240012645721,0.0,0.0,0.0,0.19599950313568115,0.5075542330741882,0.0,0.0,0.0,0.0
"DM-6051",True,"test",0.12772253155708313,0.0,0.2618449926376343,0.0,0.0,0.0,0.09796599298715591,0.1442415565252304,0.02739618718624115,0.14761869609355927,0.0,0.0,0.0,0.1829863041639328
"DM-6041",False,"test",0.2686682343482971,0.045091040432453156,0.0,0.0,0.19380523264408112,0.23084940016269684,0.03564866632223129,0.0,0.0,0.21199725568294525,0.0,0.0,0.0,0.0
"DM-5989",True,"test",0.0,0.0,0.0,0.0,0.2263132780790329,0.0,0.4569094479084015,0.0,0.0,0.0,0.0,0.0,0.0,0.28654128313064575
"DM-5986",False,"test",0.26578012108802795,0.0,0.0,0.1206149011850357,0.0,0.5574305653572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5967",False,"test",0.40322932600975037,0.014287329278886318,0.014287344180047512,0.014287333935499191,0.014287333935499191,0.42532238364219666,0.014287371188402176,0.014287440106272697,0.014287351630628109,0.01428734790533781,0.014287343248724937,0.014287373051047325,0.014287341386079788,0.014287340454757214
"DM-5932",True,"test",0.0,0.0,0.0,0.0,0.0,0.09024718403816223,0.0,0.0,0.0,0.8619292974472046,0.0,0.0,0.0,0.0
"DM-5920",False,"test",0.0,0.0,0.0,0.0,0.06288468837738037,0.0,0.0,0.0,0.0,0.5760466456413269,0.0,0.2351374477148056,0.0,0.108379065990448
"DM-5918",True,"test",0.0,0.0,0.0,0.02432214841246605,0.0,0.0,0.05506531894207001,0.0,0.06254824995994568,0.8443049192428589,0.0,0.0,0.0,0.0
"DM-5913",True,"test",0.0,0.0,0.0,0.0,0.0,0.617308497428894,0.0,0.0,0.0,0.0,0.0,0.23206602036952972,0.11320169270038605,0.0
"DM-5881",False,"test",0.0,0.0,0.1971776783466339,0.0,0.0,0.31394055485725403,0.0,0.0,0.0,0.44522005319595337,0.0,0.0,0.0,0.0
"DM-5880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20464658737182617,0.545781135559082,0.2082137018442154,0.0,0.0,0.0
"DM-5879",False,"test",0.0,0.0,0.0,0.4333716034889221,0.0,0.0,0.16412027180194855,0.0,0.0,0.21596884727478027,0.14684166014194489,0.0,0.0,0.0
"DM-5875",False,"test",0.0,0.0,0.0,0.32917270064353943,0.0,0.0,0.0,0.0,0.0,0.6095706820487976,0.0,0.0,0.0,0.0
"DM-5859",False,"test",0.2156720906496048,0.0,0.5471066236495972,0.0,0.0,0.0,0.19971460103988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"test",0.0,0.0,0.20831482112407684,0.0,0.0,0.0,0.0,0.0,0.4077651798725128,0.3705984055995941,0.0,0.0,0.0,0.0
"DM-5848",False,"test",0.10827277600765228,0.0,0.0,0.0,0.0,0.44440606236457825,0.0,0.0,0.40989619493484497,0.0,0.0,0.0,0.0,0.0
"DM-5835",False,"test",0.0,0.0,0.0,0.0,0.0,0.7218055129051208,0.0,0.0,0.21695812046527863,0.0,0.0,0.0,0.0,0.0
"DM-5827",False,"test",0.0,0.0,0.0,0.10938926786184311,0.0,0.0,0.0,0.0,0.0,0.21526186168193817,0.0,0.0,0.023693542927503586,0.6393201947212219
"DM-5823",False,"test",0.18657448887825012,0.2375694066286087,0.0,0.0,0.0,0.5234511494636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5816",False,"test",0.07234058529138565,0.0,0.5326141119003296,0.0,0.17763379216194153,0.0,0.0,0.0,0.0,0.09656348824501038,0.0,0.10515996068716049,0.0,0.0
"DM-5808",False,"test",0.0,0.6260989308357239,0.0,0.0,0.1361207216978073,0.15919481217861176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"test",0.0,0.0,0.0,0.0,0.0,0.9155733585357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"test",0.01437011081725359,0.014370085671544075,0.014370120130479336,0.014370109885931015,0.01437024399638176,0.27869316935539246,0.014370167627930641,0.014370083808898926,0.014370085671544075,0.014370079152286053,0.014370093122124672,0.01437008660286665,0.5488654375076294,0.014370115473866463
"DM-5793",True,"test",0.017860621213912964,0.017860526219010353,0.017860552296042442,0.40510624647140503,0.017860539257526398,0.017860576510429382,0.01786058209836483,0.01786051131784916,0.017860539257526398,0.017860569059848785,0.017860522493720055,0.017860524356365204,0.01786052994430065,0.38056713342666626
"DM-5791",False,"test",0.0,0.06552964448928833,0.0,0.0,0.0,0.0,0.09436392784118652,0.0,0.0,0.7938804030418396,0.0,0.0,0.0,0.0
"DM-5784",False,"test",0.38576841354370117,0.08833145350217819,0.0,0.0,0.2291235327720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272117018699646
"DM-5781",False,"test",0.2100149691104889,0.0,0.4137323200702667,0.0,0.0,0.0,0.343509316444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148047238588333,0.18832722306251526,0.4100077450275421,0.14818760752677917,0.0,0.0,0.029467212036252022
"DM-5773",False,"test",0.0,0.0,0.6421984434127808,0.0,0.0,0.0,0.0523284375667572,0.0,0.0,0.12099198251962662,0.0,0.16661256551742554,0.0,0.0
"DM-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745978832244873,0.0,0.0,0.0,0.2210272252559662
"DM-5763",False,"test",0.0,0.20900295674800873,0.0,0.0,0.0,0.6957567930221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5761",True,"test",0.6764828562736511,0.0,0.0,0.0,0.2699408531188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5759",True,"test",0.22609464824199677,0.0,0.36663591861724854,0.0,0.0,0.0,0.08663123100996017,0.05595783144235611,0.0,0.0,0.0,0.0,0.2472962737083435,0.0
"DM-5757",False,"test",0.0,0.0,0.8355656266212463,0.0,0.11398478597402573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5729",False,"test",0.0,0.0,0.0,0.0,0.0,0.2840743064880371,0.0,0.0,0.0,0.5862731337547302,0.0,0.0,0.0,0.09152404963970184
"DM-5722",False,"test",0.01428714208304882,0.014287129044532776,0.8142673969268799,0.014287186786532402,0.014287126250565052,0.014287066645920277,0.01428711973130703,0.014287072233855724,0.014287108555436134,0.014287220314145088,0.014287084341049194,0.014287091791629791,0.014287116006016731,0.014287101104855537
"DM-5716",True,"test",0.0,0.0,0.0,0.2122163027524948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18223683536052704,0.0,0.5269532203674316
"DM-5702",False,"test",0.0,0.12745170295238495,0.13494344055652618,0.0,0.0,0.1804923415184021,0.0,0.0,0.0,0.29458555579185486,0.0,0.08880825340747833,0.0,0.16079866886138916
"DM-5701",True,"test",0.0,0.09245722740888596,0.20157195627689362,0.0,0.0,0.06968759745359421,0.0,0.0,0.0,0.4353595972061157,0.0,0.03624619171023369,0.0,0.15614505112171173
"DM-5700",False,"test",0.0,0.0,0.0,0.0,0.0,0.48689010739326477,0.0,0.0,0.0,0.0,0.0,0.0,0.42739447951316833,0.0
"DM-5682",False,"test",0.0,0.0,0.23757945001125336,0.3350844979286194,0.0,0.0,0.0,0.0,0.37119948863983154,0.0,0.0,0.0,0.0,0.0
"DM-5675",False,"test",0.0,0.056826598942279816,0.06667832285165787,0.0,0.0,0.01543396431952715,0.0,0.28727230429649353,0.41053321957588196,0.0,0.0,0.0,0.10356934368610382,0.05371015891432762
"DM-5650",False,"test",0.30091968178749084,0.0,0.3943467438220978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923543095588684,0.0,0.0,0.0
"DM-5641",False,"test",0.2907879054546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32767048478126526,0.3621023893356323,0.0,0.0,0.0,0.0
"DM-5638",False,"test",0.01020463090389967,0.010204576887190342,0.010204643942415714,0.010204593650996685,0.40265539288520813,0.010204597376286983,0.4748893082141876,0.010204621590673923,0.010204632766544819,0.01020458061248064,0.010204584337770939,0.010204573161900043,0.01020461693406105,0.010204648599028587
"DM-5595",False,"test",0.0,0.03624698892235756,0.0,0.05339692160487175,0.04612496495246887,0.0,0.0,0.4672376811504364,0.33255618810653687,0.0,0.04467839002609253,0.0160592719912529,0.0,0.0
"DM-5594",False,"test",0.0,0.07999818027019501,0.0,0.0,0.0,0.8723676204681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"test",0.014288575388491154,0.014288567006587982,0.014288612641394138,0.014288550242781639,0.014288569800555706,0.014288567006587982,0.014288620091974735,0.014288529753684998,0.01428856048732996,0.014288664795458317,0.8142485022544861,0.014288550242781639,0.014288527891039848,0.014288562349975109
"DM-5547",False,"test",0.017857305705547333,0.01785729080438614,0.017857370898127556,0.0178572628647089,0.017857294529676437,0.01785729080438614,0.017857380211353302,0.017857221886515617,0.017857279628515244,0.017857471480965614,0.7678550481796265,0.0178572628647089,0.017857221886515617,0.017857281491160393
"DM-5546",False,"test",0.017857717350125313,0.017857711762189865,0.017857715487480164,0.017857691273093224,0.01785769686102867,0.01785770244896412,0.017857706174254417,0.017857687547802925,0.01785772293806076,0.01785769872367382,0.767849862575531,0.017857689410448074,0.017857687547802925,0.01785770058631897
"DM-5527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146383598446846,0.0,0.18959277868270874,0.6177923083305359,0.0,0.0
"DM-5524",False,"test",0.0,0.0,0.0,0.09313945472240448,0.0,0.0,0.2857169806957245,0.0,0.0,0.18708983063697815,0.0,0.0,0.0,0.402983695268631
"DM-5521",False,"test",0.01428793091326952,0.014287927187979221,0.014288035221397877,0.2880270779132843,0.014287926256656647,0.014288152568042278,0.014287983998656273,0.014287872239947319,0.5405171513557434,0.014288083650171757,0.014287934638559818,0.014287966303527355,0.01428790669888258,0.014288024045526981
"DM-5516",True,"test",0.01786171831190586,0.017861710861325264,0.3298739790916443,0.017861679196357727,0.017861690372228622,0.01786169782280922,0.017861703410744667,0.01786167547106743,0.017861703410744667,0.017861690372228622,0.45578569173812866,0.017861679196357727,0.01786167360842228,0.01786169409751892
"DM-5509",True,"test",0.0,0.0,0.0,0.0,0.0,0.36012381315231323,0.19063641130924225,0.0,0.0,0.0,0.0,0.0,0.40994593501091003,0.0
"DM-5507",True,"test",0.014289453625679016,0.014289433136582375,0.014289433136582375,0.014289657585322857,0.014289538376033306,0.014289559796452522,0.014289437793195248,0.014289416372776031,0.014289443381130695,0.014289452694356441,0.5964909195899963,0.014289419166743755,0.01428941823542118,0.23203542828559875
"DM-5506",False,"test",0.0,0.0,0.0,0.3583095073699951,0.0,0.0,0.3182033896446228,0.0,0.0,0.0,0.0,0.17125430703163147,0.0,0.09270161390304565
"DM-5502",False,"test",0.0,0.0,0.18854250013828278,0.0,0.0,0.0,0.0,0.0,0.0,0.3796870708465576,0.0,0.35940665006637573,0.050610847771167755,0.0
"DM-5484",False,"test",0.0,0.0,0.31303247809410095,0.0,0.0,0.0,0.0,0.0,0.40044358372688293,0.0,0.0,0.0,0.2260693460702896,0.0
"DM-5474",False,"test",0.0,0.2635286748409271,0.06946652382612228,0.0,0.0,0.0,0.0,0.0,0.0,0.592337429523468,0.0,0.0,0.0,0.05423055216670036
"DM-5473",False,"test",0.0,0.08160630613565445,0.0,0.0,0.0,0.0,0.0,0.4164077341556549,0.40785810351371765,0.0,0.06846627593040466,0.0,0.0,0.01697183959186077
"DM-5472",False,"test",0.0,0.0,0.22160296142101288,0.21300433576107025,0.0,0.0,0.0,0.0,0.09230086207389832,0.0,0.0,0.23901492357254028,0.0,0.2071000039577484
"DM-5471",False,"test",0.0,0.0,0.0,0.0,0.06538033485412598,0.10548462718725204,0.0,0.0,0.0,0.5956823825836182,0.0,0.0,0.20367953181266785,0.0
"DM-5462",True,"test",0.0,0.10964829474687576,0.14454863965511322,0.0,0.0,0.0,0.0,0.0,0.051622115075588226,0.4142933487892151,0.0,0.2661396265029907,0.0,0.0
"DM-5453",False,"test",0.0,0.0,0.10927842557430267,0.0,0.0,0.0,0.0,0.4398387670516968,0.2745450735092163,0.0,0.1611226350069046,0.0,0.0,0.0
"DM-5452",False,"test",0.0,0.0,0.0,0.0,0.17002280056476593,0.3697925806045532,0.0,0.0,0.0,0.0,0.0,0.0,0.1828717291355133,0.24328820407390594
"DM-5447",False,"test",0.0,0.0,0.0,0.0,0.0,0.3122648000717163,0.0,0.0,0.19478856027126312,0.3591506779193878,0.0,0.0,0.10379918664693832,0.0
"DM-5435",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628527164459229,0.0,0.0
"DM-5428",False,"test",0.0,0.0,0.0,0.0,0.031616561114788055,0.2589568793773651,0.0,0.17732353508472443,0.2102452665567398,0.19369953870773315,0.0,0.0,0.0,0.1206088438630104
"DM-5389",False,"test",0.0,0.0,0.12161777913570404,0.11756626516580582,0.0,0.7145700454711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213520586490631,0.0,0.31159594655036926,0.0,0.0,0.0,0.22556190192699432
"DM-5371",False,"test",0.3570314943790436,0.023816503584384918,0.357170045375824,0.02381652593612671,0.023816483095288277,0.023816611617803574,0.023816470056772232,0.02381647564470768,0.023816615343093872,0.023816559463739395,0.02381649613380432,0.023816753178834915,0.02381647378206253,0.02381649985909462
"DM-5362",True,"test",0.0,0.0,0.40480533242225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677865862846375,0.26705676317214966
"DM-5334",False,"test",0.3173484802246094,0.0,0.6530847549438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5316",False,"test",0.014286636374890804,0.01428659912198782,0.014286618679761887,0.014286603778600693,0.014286606572568417,0.014286682941019535,0.014286627992987633,0.014286643825471401,0.014286630786955357,0.014286698773503304,0.014286735095083714,0.01428663544356823,0.8142737150192261,0.01428661122918129
"DM-5314",False,"test",0.017861545085906982,0.017861509695649147,0.017861517146229744,0.017861511558294296,0.017861517146229744,0.017861586064100266,0.4387364983558655,0.017861509695649147,0.017861565575003624,0.017861535772681236,0.017861519008874893,0.3469250202178955,0.017861606553196907,0.017861561849713326
"DM-5308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402927428483963,0.0,0.0,0.0,0.0,0.5113263130187988,0.0
"DM-5301",False,"test",0.0,0.0,0.0,0.02421916276216507,0.0,0.0,0.0,0.0,0.0,0.4419311285018921,0.0,0.0,0.0,0.5224589109420776
"DM-5297",False,"test",0.0,0.27449163794517517,0.0,0.0,0.0,0.014072082936763763,0.0,0.077174112200737,0.0,0.6190550923347473,0.0,0.0,0.0,0.0
"DM-5296",False,"test",0.2025831937789917,0.010204557329416275,0.010204552672803402,0.010204554535448551,0.010204537771642208,0.010204586200416088,0.010204549878835678,0.010204563848674297,0.010204548947513103,0.01020458247512579,0.010204547084867954,0.6749621033668518,0.010204551741480827,0.01020455826073885
"DM-5289",False,"test",0.0,0.0,0.18546748161315918,0.013292030431330204,0.0,0.0,0.06813342869281769,0.0,0.021243959665298462,0.2582865059375763,0.032319482415914536,0.06464670598506927,0.0,0.35245048999786377
"DM-5288",False,"test",0.0,0.0,0.3541344106197357,0.0,0.0,0.0,0.0,0.0,0.0,0.31545382738113403,0.0,0.0,0.0,0.30973029136657715
"DM-5282",False,"test",0.12238696217536926,0.0,0.30765578150749207,0.0,0.0,0.33077704906463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836101055145264
"DM-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670296430587769,0.18784886598587036,0.0,0.0,0.0
"DM-5266",False,"test",0.4961336553096771,0.06613217294216156,0.14808215200901031,0.0,0.0,0.0,0.0,0.2539270520210266,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5249",False,"test",0.010204962454736233,0.010204941965639591,0.010204982943832874,0.18018317222595215,0.010204964317381382,0.01020496990531683,0.010204985737800598,0.01020493172109127,0.01020493172109127,0.01020502857863903,0.010204955004155636,0.6973572969436646,0.010204939171671867,0.010204954072833061
"DM-5206",False,"test",0.0,0.1689075380563736,0.1184314712882042,0.0,0.0,0.0,0.0,0.0,0.0,0.4939306080341339,0.08514657616615295,0.09121036529541016,0.03510793671011925,0.0
"DM-5205",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41437381505966187,0.14029939472675323,0.0,0.0,0.06957586109638214,0.0,0.3360673189163208,0.0
"DM-5198",True,"test",0.0,0.0,0.0,0.15453557670116425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178560674190521,0.32937493920326233
"DM-5197",True,"test",0.0,0.0,0.0,0.0,0.0,0.14686842262744904,0.0,0.0,0.0,0.29540762305259705,0.044878508895635605,0.0,0.04393810033798218,0.4542877674102783
"DM-5188",True,"test",0.010205375961959362,0.010205361060798168,0.010205387137830257,0.4763363003730774,0.4011991024017334,0.010205377824604511,0.010205395519733429,0.010205356404185295,0.010205366648733616,0.010205363854765892,0.010205361060798168,0.01020538154989481,0.010205507278442383,0.010205380618572235
