"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626296192407608,0.6614275574684143,0.10449673235416412,0.0
"DM-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343525648117065,0.0,0.0,0.2799273729324341,0.0
"DM-6996",False,"test",0.09339474886655807,0.0882137343287468,0.2265491932630539,0.0,0.0,0.33781343698501587,0.15114456415176392,0.0,0.0,0.0,0.0,0.07801900058984756,0.0,0.0
"DM-6980",False,"test",0.7226270437240601,0.010216675698757172,0.1547747254371643,0.010216431692242622,0.010216549970209599,0.010216506198048592,0.010216456837952137,0.01021642331033945,0.010216441936790943,0.010216454975306988,0.010216469876468182,0.010216758586466312,0.01021657232195139,0.010216490365564823
"DM-6978",False,"test",0.0,0.0,0.0703272670507431,0.0,0.0,0.24987336993217468,0.0,0.15260398387908936,0.0,0.40150853991508484,0.0,0.10919533669948578,0.0,0.0
"DM-6941",False,"test",0.0,0.0,0.0,0.09122960269451141,0.0,0.537696897983551,0.0,0.0,0.0,0.0,0.0,0.0,0.3149203956127167,0.0
"DM-6933",True,"test",0.0,0.6256986260414124,0.0,0.0,0.0,0.3028637170791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6918",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746400952339172,0.0,0.402174711227417,0.0,0.0
"DM-6900",False,"test",0.0,0.0,0.0,0.2761153280735016,0.0,0.03600253164768219,0.0,0.0,0.01871362142264843,0.0,0.6258431077003479,0.0,0.0,0.03283833712339401
"DM-6893",False,"test",0.0,0.02388547919690609,0.024235401302576065,0.0,0.031906429678201675,0.17680859565734863,0.05921090766787529,0.0,0.1583656370639801,0.0,0.06932198256254196,0.41321495175361633,0.0,0.03654993698000908
"DM-6878",True,"test",0.11328323185443878,0.0,0.0,0.0,0.0,0.0,0.811445415019989,0.061721667647361755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6860",False,"test",0.07416586577892303,0.04860220104455948,0.2051456719636917,0.0,0.0,0.2678517997264862,0.0,0.0,0.0,0.0,0.0,0.3328187167644501,0.0,0.0604112446308136
"DM-6857",False,"test",0.0809723436832428,0.0,0.0,0.0,0.0,0.8167266249656677,0.0,0.038940344005823135,0.0,0.045034416019916534,0.0,0.0,0.0,0.0
"DM-6832",False,"test",0.01428627036511898,0.01428619958460331,0.3718155324459076,0.014286180958151817,0.014286166988313198,0.014286244288086891,0.4567500352859497,0.01428621169179678,0.014286225661635399,0.014286186546087265,0.014286192134022713,0.014286180958151817,0.014286213554441929,0.014286188408732414
"DM-6821",False,"test",0.011906635947525501,0.410635381937027,0.011906695552170277,0.011906668543815613,0.01190666388720274,0.011906703002750874,0.4464844763278961,0.011906673200428486,0.011906668543815613,0.011906703002750874,0.011906680651009083,0.011906678788363934,0.011906690895557404,0.011906699277460575
"DM-6819",True,"test",0.0,0.08629439771175385,0.09851735085248947,0.0,0.0,0.2798941433429718,0.35711267590522766,0.0,0.0,0.0,0.0,0.15739861130714417,0.0,0.0
"DM-6817",False,"test",0.0,0.12455547600984573,0.0,0.0,0.0,0.0,0.2643497884273529,0.0,0.0,0.0,0.561980664730072,0.0,0.0,0.0
"DM-6816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3746001422405243,0.0,0.0,0.0,0.5802828073501587,0.0,0.0,0.0
"DM-6814",False,"test",0.014286165125668049,0.014286194927990437,0.014286232180893421,0.014286165125668049,0.014286165125668049,0.014286208897829056,0.014286164194345474,0.014286180026829243,0.014286171644926071,0.014286247082054615,0.8142794370651245,0.014286171644926071,0.014286176301538944,0.014286301098763943
"DM-6788",False,"test",0.0,0.0,0.0,0.0,0.19031088054180145,0.0,0.0,0.0,0.0,0.0,0.0,0.6222459673881531,0.0,0.1517190784215927
"DM-6783",True,"test",0.0966409221291542,0.0,0.0,0.0,0.0,0.15422511100769043,0.12595997750759125,0.466124951839447,0.0,0.0,0.14386925101280212,0.0,0.0,0.0
"DM-6726",False,"test",0.09873895347118378,0.0,0.0,0.0,0.18385162949562073,0.0,0.1952919214963913,0.0,0.0,0.5114544630050659,0.0,0.0,0.0,0.0
"DM-6719",False,"test",0.0,0.10496355593204498,0.0,0.11926985532045364,0.0,0.0,0.21020324528217316,0.0,0.0,0.0,0.0,0.28439274430274963,0.0,0.2589821517467499
"DM-6718",False,"test",0.0,0.28845635056495667,0.0,0.0,0.0,0.14524488151073456,0.14941956102848053,0.15617284178733826,0.0,0.12506581842899323,0.12710872292518616,0.0,0.0,0.0
"DM-6663",False,"test",0.0,0.0,0.0,0.0,0.0,0.23368194699287415,0.6110047698020935,0.0,0.0,0.05234469100832939,0.09392008185386658,0.0,0.0,0.0
"DM-6660",False,"test",0.0,0.0,0.0,0.0,0.16734957695007324,0.0,0.21007885038852692,0.0,0.06714442372322083,0.0,0.45037344098091125,0.0,0.09219304472208023,0.0
"DM-6656",False,"test",0.13258972764015198,0.0,0.0,0.0,0.24120859801769257,0.37121641635894775,0.0,0.0,0.06341459602117538,0.0,0.0,0.0,0.18400640785694122,0.0
"DM-6652",False,"test",0.04459356144070625,0.0,0.0,0.0,0.0,0.07906770706176758,0.5036095380783081,0.0,0.0,0.0,0.36377203464508057,0.0,0.0,0.0
"DM-6651",False,"test",0.581462025642395,0.0,0.0,0.0,0.0,0.16711048781871796,0.23470717668533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"test",0.0,0.04846257343888283,0.13188883662223816,0.06535524129867554,0.0,0.13156475126743317,0.0,0.0,0.2553698420524597,0.27068275213241577,0.0,0.0,0.08195169270038605,0.0
"DM-6630",True,"test",0.715199887752533,0.0,0.0,0.0,0.2343757003545761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6626",False,"test",0.030103927478194237,0.0,0.0,0.12972012162208557,0.0,0.018760280683636665,0.0,0.5681232810020447,0.0,0.0,0.08053342252969742,0.0,0.0,0.1675988882780075
"DM-6593",False,"test",0.0,0.0,0.0,0.0,0.6339327096939087,0.14386135339736938,0.0,0.0,0.1894484907388687,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557804465293884,0.0,0.0,0.0,0.0,0.0
"DM-6587",False,"test",0.0,0.0,0.0,0.30047082901000977,0.0,0.0,0.28209808468818665,0.0,0.0,0.0,0.0,0.3035290837287903,0.024826571345329285,0.07875790446996689
"DM-6569",False,"test",0.0,0.09524337947368622,0.0,0.0,0.0,0.6892991065979004,0.0,0.0,0.0,0.0,0.19529923796653748,0.0,0.0,0.0
"DM-6562",False,"test",0.20019127428531647,0.0,0.0,0.0,0.0,0.14468277990818024,0.0,0.0,0.19538871943950653,0.0,0.3287014067173004,0.0,0.12129040062427521,0.0
"DM-6561",False,"test",0.3193347156047821,0.0,0.0,0.0,0.0,0.0,0.0,0.11653290688991547,0.0,0.4986327290534973,0.0,0.0,0.0,0.0
"DM-6547",True,"test",0.0,0.19889801740646362,0.0,0.0,0.0,0.0,0.7058493494987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6546",False,"test",0.0,0.0,0.17499633133411407,0.0,0.0,0.0,0.0,0.0,0.056920312345027924,0.3083614408969879,0.0,0.0,0.0952015295624733,0.3376791477203369
"DM-6542",False,"test",0.0,0.0,0.0,0.0,0.0,0.1567310243844986,0.6205039620399475,0.0,0.0,0.0,0.0,0.0,0.1790991574525833,0.0
"DM-6538",False,"test",0.0,0.33255815505981445,0.33306023478507996,0.0,0.0,0.29506468772888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"test",0.0,0.0,0.6239163875579834,0.0,0.0,0.0,0.11413431167602539,0.0,0.0,0.0,0.0,0.20578372478485107,0.0,0.0
"DM-6529",False,"test",0.08685257285833359,0.04012678936123848,0.010847778059542179,0.0376446507871151,0.02866184525191784,0.0,0.0,0.1755916029214859,0.1300661414861679,0.14128617942333221,0.2425607591867447,0.0,0.0,0.10549652576446533
"DM-6519",False,"test",0.0,0.0,0.0,0.0,0.0,0.11692173779010773,0.0,0.0,0.0,0.0,0.0,0.5404261350631714,0.26404646039009094,0.0
"DM-6516",False,"test",0.010205895639955997,0.0102058881893754,0.24365152418613434,0.01020589005202055,0.010205908678472042,0.44840583205223083,0.010205893777310848,0.010205915197730064,0.010205895639955997,0.1956777423620224,0.010205897502601147,0.010205945931375027,0.01020587608218193,0.010205899365246296
"DM-6500",False,"test",0.0,0.0,0.0,0.0,0.0,0.35680198669433594,0.0,0.0,0.0,0.2239040583372116,0.0,0.3537963628768921,0.0,0.0
"DM-6494",False,"test",0.011954281479120255,0.0,0.0,0.11635665595531464,0.0,0.03756717965006828,0.016886761412024498,0.1279706507921219,0.0,0.0,0.26341375708580017,0.0,0.0,0.40972113609313965
"DM-6490",False,"test",0.0,0.028290705755352974,0.09579900652170181,0.06995579600334167,0.013910396955907345,0.07376166433095932,0.026438655331730843,0.0,0.23841190338134766,0.0,0.4125158190727234,0.03203635290265083,0.0,0.0
"DM-6487",True,"test",0.12417757511138916,0.0,0.09601741284132004,0.05936997011303902,0.39357632398605347,0.0,0.11258402466773987,0.0,0.0,0.0,0.0,0.13933618366718292,0.06793034076690674,0.0
"DM-6474",False,"test",0.0,0.0,0.08056669682264328,0.0,0.27876928448677063,0.2817842662334442,0.0,0.0,0.3112522065639496,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"test",0.11287250369787216,0.0,0.0,0.0,0.18515560030937195,0.11181700229644775,0.086856409907341,0.0,0.0,0.2657793164253235,0.0,0.0,0.2273111343383789,0.0
"DM-6467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157954603433609,0.13098642230033875,0.17672711610794067,0.5126751065254211,0.0,0.0,0.0
"DM-6466",False,"test",0.0,0.0,0.19251731038093567,0.0,0.0,0.0,0.0,0.0,0.34059518575668335,0.0,0.43414396047592163,0.0,0.0,0.0
"DM-6464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14121264219284058,0.0,0.573388397693634,0.10621356219053268,0.0,0.13716378808021545
"DM-6463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13659189641475677,0.0,0.28339284658432007,0.2558358907699585,0.30251801013946533,0.0,0.0,0.0
"DM-6444",False,"test",0.011907076463103294,0.01190707553178072,0.01190707553178072,0.8452077507972717,0.011907139793038368,0.011907094158232212,0.011907083913683891,0.011907093226909637,0.011907093226909637,0.011907079257071018,0.011907187290489674,0.011907086707651615,0.011907068081200123,0.011907094158232212
"DM-6438",False,"test",0.0,0.0,0.094655342400074,0.03441479057073593,0.0,0.31769442558288574,0.0,0.06797750294208527,0.0,0.0,0.0,0.4327488839626312,0.0,0.04395441710948944
"DM-6392",False,"test",0.18751445412635803,0.0,0.5566333532333374,0.0,0.0,0.0,0.0,0.0,0.0,0.15762336552143097,0.0,0.0,0.0,0.0
"DM-6383",False,"test",0.14372572302818298,0.0,0.04249386861920357,0.0,0.0,0.1153576597571373,0.09907177090644836,0.0,0.0,0.0,0.0,0.5843918323516846,0.0,0.0
"DM-6379",False,"test",0.0,0.0,0.3016878068447113,0.0,0.0,0.0,0.12618766725063324,0.0,0.0,0.0,0.0,0.0,0.4738439917564392,0.0
"DM-6373",False,"test",0.0,0.0,0.3101879358291626,0.0,0.0,0.08594956248998642,0.4824998378753662,0.0,0.0,0.09961837530136108,0.0,0.0,0.0,0.0
"DM-6365",False,"test",0.0,0.0,0.0,0.0,0.0,0.3056449890136719,0.0,0.0,0.0,0.44541674852371216,0.18343883752822876,0.0,0.0,0.0
"DM-6364",True,"test",0.017864234745502472,0.017864137887954712,0.017864160239696503,0.017864158377051353,0.017864134162664413,0.017864175140857697,0.017864182591438293,0.01786413975059986,0.01786414161324501,0.01786419190466404,0.01786414347589016,0.7677658796310425,0.017864136025309563,0.017864160239696503
"DM-6362",False,"test",0.03573091700673103,0.03573083132505417,0.03573077544569969,0.03573095425963402,0.03573077544569969,0.03573077544569969,0.03573077544569969,0.03573077544569969,0.03573077544569969,0.5354995727539062,0.03573077544569969,0.03573077544569969,0.03573077544569969,0.03573077544569969
"DM-6361",False,"test",0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0714285746216774
"DM-6359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48484766483306885,0.0,0.0,0.0,0.0,0.0,0.40796440839767456,0.0
"DM-6356",False,"test",0.0,0.0,0.4068717956542969,0.0,0.0,0.0,0.0,0.0,0.5358219742774963,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"test",0.0,0.0,0.558811604976654,0.0,0.0,0.0,0.37524330615997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"test",0.0,0.0,0.7671741843223572,0.0,0.05056215077638626,0.0,0.0,0.0,0.0,0.15689717233181,0.0,0.0,0.0,0.0
"DM-6327",False,"test",0.0,0.14557497203350067,0.0,0.0,0.0,0.7139734625816345,0.0,0.0,0.0,0.0,0.0,0.10225459933280945,0.0,0.0
"DM-6307",False,"test",0.0,0.0,0.6744099855422974,0.2541481554508209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6531256437301636,0.0,0.13424848020076752,0.13400521874427795,0.0,0.0,0.0,0.0
"DM-6298",True,"test",0.8680537343025208,0.0,0.0,0.0,0.0,0.0,0.0,0.10429438203573227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6290",False,"test",0.0,0.0,0.1364159733057022,0.0,0.0,0.0,0.24483506381511688,0.0,0.10267812758684158,0.0,0.0,0.3275396525859833,0.0,0.14251351356506348
"DM-6288",False,"test",0.0,0.0,0.11167437583208084,0.0,0.4164738357067108,0.0,0.19269077479839325,0.13840916752815247,0.0,0.0,0.0,0.0,0.10858968645334244,0.0
"DM-6285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9226143956184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"test",0.22996515035629272,0.0,0.0,0.06034630164504051,0.0,0.0,0.0,0.35159966349601746,0.0,0.0,0.20207767188549042,0.0,0.0,0.1359158754348755
"DM-6261",True,"test",0.0,0.09670999646186829,0.3956514894962311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26431506872177124,0.19158534705638885,0.0,0.0
"DM-6259",False,"test",0.0,0.2510271370410919,0.5275364518165588,0.0,0.0,0.0,0.0,0.13407830893993378,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"test",0.0,0.0,0.23865622282028198,0.0,0.0,0.0,0.4572271406650543,0.0,0.28099262714385986,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"test",0.0,0.38039737939834595,0.5124369263648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6256",False,"test",0.0,0.24823927879333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18559609353542328,0.08511010557413101,0.40954411029815674,0.0
"DM-6255",True,"test",0.0,0.3481336832046509,0.28338223695755005,0.0,0.11109618097543716,0.0,0.0,0.0,0.0,0.0,0.21969810128211975,0.0,0.0,0.0
"DM-6252",False,"test",0.0,0.0,0.28144386410713196,0.0,0.0,0.33219999074935913,0.0,0.0,0.0,0.08131769299507141,0.21244625747203827,0.0,0.06962433457374573,0.0
"DM-6251",False,"test",0.0,0.0,0.60235196352005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500109314918518,0.0,0.0,0.0
"DM-6250",False,"test",0.011913951486349106,0.01191395428031683,0.011913965456187725,0.011913957074284554,0.011913975700736046,0.011913987807929516,0.011913958005607128,0.011913960799574852,0.011913962662220001,0.18473705649375916,0.011913950555026531,0.6722953915596008,0.01191396452486515,0.01191396452486515
"DM-6249",False,"test",0.0,0.0,0.0,0.0,0.0,0.6772747039794922,0.0,0.0,0.0,0.0,0.0,0.2369905710220337,0.0,0.0
"DM-6247",False,"test",0.0,0.0,0.5238538384437561,0.0,0.0,0.0,0.344577431678772,0.0,0.0,0.0,0.0,0.0,0.08790572732686996,0.0
"DM-6246",False,"test",0.1545620560646057,0.0,0.0,0.0,0.17962360382080078,0.0,0.0,0.0,0.16131895780563354,0.09387925267219543,0.39824768900871277,0.0,0.0,0.0
"DM-6244",False,"test",0.0,0.157026469707489,0.36404120922088623,0.0,0.0,0.097475565969944,0.10105421394109726,0.0,0.0,0.0,0.21387560665607452,0.0,0.0467991828918457,0.0
"DM-6239",False,"test",0.23749002814292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16053543984889984,0.0,0.0,0.5645355582237244,0.0,0.0
"DM-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.5442807078361511,0.3485547602176666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6142",False,"test",0.0,0.0,0.0,0.0,0.5526372194290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16712439060211182,0.2197912633419037
"DM-6141",False,"test",0.0,0.0,0.12882763147354126,0.0,0.0,0.0,0.3327791690826416,0.0,0.30567893385887146,0.0,0.0,0.0,0.21106240153312683,0.0
"DM-6139",False,"test",0.0,0.0,0.0,0.0,0.7393763661384583,0.0,0.17312748730182648,0.0,0.0,0.0,0.0,0.0,0.051779553294181824,0.0
"DM-6138",False,"test",0.06365513056516647,0.0,0.0,0.0,0.6485082507133484,0.12190715968608856,0.0,0.0,0.0,0.0,0.0,0.08621585369110107,0.0,0.0539834164083004
"DM-6130",False,"test",0.0,0.1638680398464203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672102391719818,0.0,0.3706481456756592,0.0,0.0
"DM-6112",False,"test",0.0,0.0,0.19224829971790314,0.15897783637046814,0.269262433052063,0.0,0.3548671305179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"test",0.19191083312034607,0.0,0.0,0.0,0.17183104157447815,0.13315188884735107,0.04347502440214157,0.0,0.0,0.3019275367259979,0.0,0.0,0.14953497052192688,0.0
"DM-6050",True,"test",0.11647030711174011,0.0,0.01260457281023264,0.0,0.0,0.0,0.0,0.0,0.0,0.3012941777706146,0.0,0.0,0.30074992775917053,0.2616479992866516
"DM-6043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30582448840141296,0.0,0.5024598240852356,0.16461938619613647,0.0,0.0,0.0,0.0
"DM-5991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3182285726070404,0.0,0.0,0.0,0.48245641589164734,0.0,0.1578918844461441,0.0
"DM-5967",False,"test",0.014285329729318619,0.014285334385931492,0.014285326935350895,0.014285341836512089,0.014285326935350895,0.014285329729318619,0.014285340905189514,0.01428532600402832,0.014285343699157238,0.01428542286157608,0.014285334385931492,0.8142905831336975,0.014285326935350895,0.014285358600318432
"DM-5940",False,"test",0.0,0.0,0.0,0.0,0.0,0.33815866708755493,0.4432450234889984,0.0,0.19050109386444092,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"test",0.0,0.0,0.38644587993621826,0.0,0.0,0.21539001166820526,0.21919547021389008,0.0,0.0,0.0,0.0,0.0,0.0,0.13978233933448792
"DM-5922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45400407910346985,0.13226762413978577,0.13723134994506836,0.0,0.1281566321849823,0.11075066030025482,0.026597095653414726,0.0
"DM-5920",False,"test",0.0,0.0,0.32954201102256775,0.0,0.0,0.0,0.14834260940551758,0.0,0.0,0.11322419345378876,0.14012940227985382,0.25268688797950745,0.0,0.0
"DM-5919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5009230971336365,0.0,0.0,0.0,0.47050055861473083,0.0,0.0,0.0
"DM-5918",True,"test",0.0,0.0,0.0,0.0,0.0,0.10715935379266739,0.40120577812194824,0.2491113841533661,0.09660347551107407,0.13305924832820892,0.0,0.0,0.0,0.0
"DM-5913",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16100548207759857,0.7981659173965454,0.0,0.0,0.0
"DM-5912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173447847366333,0.0,0.32152247428894043,0.0,0.0,0.3047075569629669
"DM-5910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40207532048225403,0.0,0.0,0.0,0.5443500280380249
"DM-5909",False,"test",0.0,0.0,0.19994746148586273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491893708705902,0.0,0.0,0.4134419858455658
"DM-5877",False,"test",0.0,0.0,0.2363065630197525,0.0,0.0,0.1719914823770523,0.09727559983730316,0.13355614244937897,0.058635711669921875,0.22968453168869019,0.0,0.066728875041008,0.0,0.0
"DM-5868",False,"test",0.0,0.0,0.0,0.0,0.0556175634264946,0.3110957145690918,0.0,0.0,0.0,0.0,0.0,0.4072830379009247,0.12612156569957733,0.07509887963533401
"DM-5863",False,"test",0.0,0.07064282894134521,0.0,0.20335811376571655,0.06039433926343918,0.0,0.5309802889823914,0.0,0.0,0.10665751248598099,0.0,0.0,0.0,0.0
"DM-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35318946838378906,0.0,0.0,0.6016915440559387,0.0,0.0,0.0,0.0
"DM-5835",False,"test",0.0,0.25530004501342773,0.0,0.0,0.0,0.6834647059440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5834",True,"test",0.0,0.355366975069046,0.25373581051826477,0.0,0.0,0.0,0.0,0.07078753411769867,0.04931749403476715,0.0,0.0,0.24279940128326416,0.0,0.0
"DM-5831",True,"test",0.0,0.0,0.0,0.0,0.0,0.8968161344528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5830",False,"test",0.011901119723916054,0.011901149526238441,0.8452852368354797,0.011901125311851501,0.011901143938302994,0.0119011290371418,0.011901180259883404,0.011901123449206352,0.011901109479367733,0.01190120168030262,0.011901123449206352,0.011901140213012695,0.01190112717449665,0.01190110296010971
"DM-5816",False,"test",0.0,0.0,0.0,0.0,0.0,0.5263892412185669,0.0,0.0,0.0,0.15287445485591888,0.0,0.0,0.3005792498588562,0.0
"DM-5810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36161890625953674,0.0,0.17291872203350067,0.2540786862373352,0.0,0.0,0.0,0.18905670940876007
"DM-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284476161003113,0.0,0.30819785594940186,0.3403753936290741
"DM-5803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155687093734741,0.0,0.0,0.0,0.0
"DM-5800",False,"test",0.6384573578834534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14797347784042358,0.0,0.0,0.0,0.1644374430179596,0.0
"DM-5799",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3262636661529541,0.0,0.24373400211334229,0.0,0.0,0.0,0.40193286538124084,0.0
"DM-5798",False,"test",0.11008071899414062,0.0,0.0,0.0,0.2587319016456604,0.2029770314693451,0.33075299859046936,0.0,0.0,0.0,0.08053011447191238,0.0,0.0,0.0
"DM-5791",False,"test",0.1472906470298767,0.0,0.0,0.0,0.0,0.3849889934062958,0.0,0.0,0.0,0.4238743484020233,0.0,0.0,0.0,0.0
"DM-5775",False,"test",0.10085427016019821,0.0,0.09847815334796906,0.0,0.0,0.16959698498249054,0.24409916996955872,0.0,0.19929683208465576,0.0,0.1813051551580429,0.0,0.0,0.0
"DM-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.12100758403539658,0.4012604355812073,0.0,0.13964256644248962,0.3108285069465637,0.0,0.0,0.0,0.0
"DM-5763",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425230264663696,0.0,0.3622295558452606,0.0,0.0
"DM-5759",True,"test",0.177973210811615,0.0,0.0,0.0,0.3977218270301819,0.0,0.0,0.0,0.0,0.4018130302429199,0.0,0.0,0.0,0.0
"DM-5757",False,"test",0.10898414254188538,0.0,0.35017114877700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41581568121910095,0.08298926800489426,0.0
"DM-5734",False,"test",0.0,0.0,0.0,0.10071198642253876,0.0,0.14123933017253876,0.0,0.0,0.0,0.37196117639541626,0.2053123116493225,0.16290803253650665,0.0,0.0
"DM-5729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13085298240184784,0.0,0.6117398142814636,0.2157469242811203,0.0
"DM-5726",False,"test",0.0,0.0,0.0,0.0,0.9380919933319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"test",0.0,0.0,0.0,0.0,0.8116406202316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042309552431107
"DM-5723",False,"test",0.0,0.0,0.0,0.0,0.0,0.8968168497085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"test",0.0,0.0,0.0,0.03547021001577377,0.0,0.0949043557047844,0.6329717040061951,0.0,0.0,0.13871660828590393,0.0,0.0,0.08703194558620453,0.0
"DM-5703",False,"test",0.0,0.0,0.15116243064403534,0.0,0.02708304300904274,0.0,0.0,0.0,0.07237344235181808,0.0,0.6535415053367615,0.07882477343082428,0.0,0.0
"DM-5700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279632091522217,0.0,0.0,0.1941080242395401,0.0
"DM-5699",False,"test",0.20265063643455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17036579549312592,0.23805205523967743,0.374044805765152,0.0,0.0
"DM-5697",False,"test",0.0,0.06076003611087799,0.0,0.0,0.0,0.3009558916091919,0.24981504678726196,0.0,0.0,0.0,0.0,0.3725414276123047,0.0,0.0
"DM-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709764719009399,0.0,0.0
"DM-5676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6431596279144287,0.0,0.2496936023235321,0.0,0.0,0.0,0.0,0.0
"DM-5607",False,"test",0.0,0.0,0.04991426318883896,0.0,0.0,0.2942882776260376,0.0,0.0,0.0,0.37725821137428284,0.2586938440799713,0.0,0.0,0.0
"DM-5595",False,"test",0.0,0.0,0.0,0.5378117561340332,0.0,0.0,0.0,0.0,0.0,0.0100270239636302,0.1113770604133606,0.0,0.0,0.31792986392974854
"DM-5579",False,"test",0.010204879567027092,0.010204740799963474,0.01020478829741478,0.010204742662608624,0.010204826481640339,0.010204760357737541,0.01020472589880228,0.010204741731286049,0.01020476408302784,0.010204783640801907,0.010204835794866085,0.010204782709479332,0.8673378825187683,0.010204799473285675
"DM-5550",False,"test",0.01430173683911562,0.01430176105350256,0.014301766641438007,0.01430174708366394,0.6071674823760986,0.01430175919085741,0.014301780611276627,0.22121141850948334,0.01430175919085741,0.014301754534244537,0.014301738701760769,0.014301820658147335,0.014301746152341366,0.014301750808954239
"DM-5547",False,"test",0.014292655512690544,0.014292646199464798,0.014292735606431961,0.014292641542851925,0.8141952157020569,0.014292696490883827,0.014292650856077671,0.014292621053755283,0.014292744919657707,0.014292757958173752,0.014292613603174686,0.014292698353528976,0.014292662963271141,0.014292636886239052
