"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971855878829956,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12038569897413254,0.0,0.8700894713401794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.6671949028968811,0.0,0.0,0.0,0.0,0.3196161985397339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3069249093532562,0.0,0.0,0.674024224281311,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.9761885404586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.275640606880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100709676742554,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8767845034599304,0.06198229640722275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.4440193772315979,0.0,0.0,0.32560834288597107,0.0,0.21021366119384766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557759761810303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5621073842048645,0.0,0.0,0.0,0.4238390326499939,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14890891313552856,0.0,0.8258716464042664,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.21994252502918243,0.7650130391120911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656062722206116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.9874508380889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04951835051178932,0.9447271823883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.6243389844894409,0.23749926686286926,0.0,0.0,0.0,0.0,0.0,0.1318197250366211,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.9700422286987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.9710716605186462,0.0,0.013619269244372845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847756624221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742047786712646,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.6671949028968811,0.0,0.0,0.0,0.0,0.3196161985397339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.9709787368774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.9879398345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918525218963623,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980652928352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798112511634827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.8747726082801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178937554359436,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.9810485243797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.9993055462837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.9656059741973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.597610354423523,0.0,0.0,0.0,0.0,0.0,0.0,0.19721703231334686,0.0,0.0,0.17493487894535065,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.970975935459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828022122383118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.49070829153060913,0.0,0.49143216013908386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.9806511402130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574375569820404,0.0,0.0,0.7068429589271545,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.721323549747467,0.1252310574054718,0.13380055129528046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979364275932312,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.9773498177528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987450122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.6805341839790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467888712882996,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.9778890609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847756624221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.4278740882873535,0.0,0.0,0.0,0.10769517719745636,0.0,0.44131141901016235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577770829200745,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.9918519258499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5621073842048645,0.0,0.0,0.0,0.4238390326499939,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.7663497924804688,0.0,0.0,0.0,0.0,0.0,0.22025513648986816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854890704154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885331392288208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.37629446387290955,0.09696036577224731,0.0,0.0,0.0,0.0,0.0,0.5110266804695129,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535626769065857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.9656059741973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.15546998381614685,0.0,0.0,0.0,0.0,0.62175452709198,0.0,0.21885542571544647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656062722206116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25954821705818176,0.0,0.0,0.7371930480003357,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748997688293457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668341279029846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.4545155465602875,0.5111918449401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889444708824158,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734665155410767,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656060338020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18078869581222534,0.0,0.7924111485481262,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.9912375211715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718596339225769,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.07877013087272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161560535430908,0.0
"TISTUD-6237",False,"valid",0.0,0.017089951783418655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746652245521545,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.35927996039390564,0.0,0.0,0.0,0.6155064702033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285668730735779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700437784194946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7224295139312744,0.24029304087162018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951119065284729,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.7619867920875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880383133888245,0.0,0.0,0.0568983294069767
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814254641532898,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709792733192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.9778890609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.9613050222396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889444708824158,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.543511688709259,0.0,0.0,0.0,0.022155193611979485,0.0,0.41761237382888794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.3258606493473053,0.0,0.0,0.6537249088287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577857851982117,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798118472099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817914962768555,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.28427746891975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585701704025269,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.9869198203086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.787109375,0.0,0.0,0.18609820306301117,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.9869198203086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.40830913186073303,0.0,0.0,0.0,0.0,0.0,0.0,0.5648980736732483,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.9874498248100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.9484049677848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577857851982117,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834132194519043,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709792733192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.9690397381782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987450122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863437414169312,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.4567547142505646,0.0,0.0,0.0,0.0,0.0,0.529638409614563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.0,0.6035424470901489,0.0,0.23459959030151367,0.0,0.0,0.0,0.1439933180809021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700430035591125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986537754535675,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.9874498248100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690445065498352,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.9824769496917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.592335045337677,0.0,0.0,0.0,0.329939067363739,0.0,0.0,0.06024843826889992,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.195835679769516,0.0,0.0,0.0,0.0,0.7820982933044434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453629851341248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.9155715107917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43323108553886414,0.42164602875709534,0.0,0.0,0.0,0.12308315187692642,0.016302844509482384
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.06936132907867432,0.0,0.0,0.0,0.11741364747285843,0.571840763092041,0.0,0.0,0.0,0.0,0.23433563113212585
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.5261804461479187,0.0,0.3674911558628082,0.0,0.0,0.0,0.0,0.0,0.060078468173742294
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.9285674691200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968189358711243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.915581464767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703930020332336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.07801946252584457,0.48930808901786804,0.0,0.1644294410943985,0.02227887697517872,0.0,0.0,0.0,0.0,0.2229820191860199,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.186786487698555,0.0,0.05792725831270218,0.4431094825267792,0.0,0.08939510583877563,0.21257367730140686,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.06632683426141739,0.0,0.0,0.0,0.8977451920509338,0.0,0.0,0.02728816494345665,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.41565582156181335,0.0,0.0,0.0,0.05683298036456108,0.0,0.42723554372787476,0.0,0.0,0.0,0.0,0.08283787220716476,0.0
"TISTUD-8998",False,"test",0.0,0.6324604749679565,0.0,0.0,0.20194078981876373,0.0,0.0,0.0,0.0,0.0,0.0,0.1263001412153244,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.33710381388664246,0.0,0.0,0.0,0.1984141319990158,0.0,0.24865563213825226,0.0,0.06542112678289413,0.13346698880195618,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.7730323076248169,0.0,0.0,0.0,0.0,0.1896960735321045,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.5372729897499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434151291847229,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.02640370838344097,0.0,0.0,0.05332052335143089,0.0,0.0,0.0,0.0488550141453743,0.6588315963745117,0.0,0.025453390553593636,0.0,0.0,0.1681390255689621
"TISTUD-8960",True,"test",0.0,0.09168648719787598,0.0,0.4178771376609802,0.10018057376146317,0.0,0.0,0.0,0.0,0.0,0.23545251786708832,0.0,0.1418970227241516,0.0
"TISTUD-8945",False,"test",0.0,0.1361265629529953,0.0,0.0,0.0,0.0,0.0,0.0,0.6878942251205444,0.10882589966058731,0.04816838726401329,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.6600925326347351,0.0,0.0,0.296725869178772,0.0,0.029395513236522675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.17643898725509644,0.0,0.0,0.0,0.3361607491970062,0.0,0.45933467149734497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.531616747379303,0.0,0.0,0.0,0.31762176752090454,0.13289538025856018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.11199669539928436,0.4145973324775696,0.0,0.0,0.0,0.0,0.210435152053833,0.045358806848526,0.0,0.0,0.0,0.20187200605869293,0.0
"TISTUD-8913",True,"test",0.0,0.34257620573043823,0.0,0.0,0.0,0.08364073932170868,0.0,0.0,0.0,0.0,0.0,0.11817716807126999,0.4396515190601349,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.2755647897720337,0.10142869502305984,0.0,0.6017635464668274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0136680006980896,0.0,0.0,0.0,0.0,0.0,0.9775450825691223,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.09740252792835236,0.0,0.0,0.0,0.0,0.8857710361480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12874789535999298,0.1361846625804901,0.6001636981964111,0.0,0.12807734310626984,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.35987389087677,0.0,0.0,0.5788827538490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.05307433009147644,0.0,0.0,0.07801167666912079,0.1601240187883377,0.0,0.616603672504425,0.08842187374830246,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.18166354298591614,0.2820824980735779,0.0,0.0,0.0,0.0,0.18609610199928284,0.34020301699638367,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.04465154930949211,0.0,0.0,0.26229509711265564,0.0,0.6841219663619995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.1663438379764557,0.0,0.6771537661552429,0.0,0.0,0.0,0.0,0.0,0.13978391885757446
"TISTUD-8769",False,"test",0.0,0.0,0.46729087829589844,0.0,0.0,0.2510162889957428,0.0,0.0,0.0,0.0,0.2668621838092804,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317749500274658,0.36037686467170715,0.2797778248786926,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.15902578830718994,0.0,0.0,0.18385754525661469,0.02768843248486519,0.05663041025400162,0.0,0.0,0.0,0.0,0.5657193660736084,0.0
"TISTUD-8729",False,"test",0.0,0.04982410743832588,0.053917042911052704,0.025483354926109314,0.0,0.0,0.6552495360374451,0.0,0.0,0.0,0.0,0.0,0.20497125387191772,0.0
"TISTUD-8714",False,"test",0.0,0.6092690825462341,0.0,0.0,0.0,0.0,0.0,0.23252545297145844,0.0,0.1374765932559967,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.3733578622341156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923493504524231,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.3774524927139282,0.0,0.07054530084133148,0.0,0.0,0.5400943756103516,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.5104148983955383,0.0,0.26456353068351746,0.0,0.0,0.20674026012420654,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.2913895845413208,0.040327608585357666,0.0,0.0,0.0,0.13744880259037018,0.0,0.0,0.2471190094947815,0.0,0.0,0.2796100080013275
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584282398223877,0.0,0.09393667429685593,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.9148497581481934,0.06926760077476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.05928056314587593,0.0,0.0,0.0,0.2207469642162323,0.0,0.4028031527996063,0.0,0.0,0.3034295439720154,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.04620838537812233,0.0,0.0,0.2513594925403595,0.0,0.0,0.0,0.6941553354263306,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.03172731399536133,0.0,0.0,0.0,0.0,0.026617640629410744,0.4835405647754669,0.037190526723861694,0.0,0.0,0.4155034124851227,0.0
"TISTUD-8564",False,"test",0.0,0.5244988203048706,0.0,0.0,0.0,0.0,0.0,0.4040657877922058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456833362579346,0.0,0.0,0.0,0.0,0.12113109230995178,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557729959487915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119000196456909,0.0,0.0,0.0,0.1484328955411911,0.0365474708378315
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49658486247062683,0.0,0.0,0.0,0.47960391640663147,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.4066500663757324,0.0,0.2923373281955719,0.0,0.0,0.0,0.2887338399887085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.0,0.25184670090675354,0.0,0.0,0.0,0.0,0.698977530002594,0.0,0.03744474798440933,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806522727012634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.35336214303970337,0.0,0.0,0.0,0.0,0.022691816091537476,0.19653859734535217,0.0,0.0,0.3581473231315613,0.06079942360520363,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.6093844175338745,0.0,0.28941425681114197,0.0,0.09099587053060532,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.4591994881629944,0.0,0.5090494155883789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.27465835213661194,0.0,0.3312024176120758,0.0,0.0,0.28771504759788513,0.0,0.09559634327888489,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.09457829594612122,0.0,0.0,0.0,0.0,0.8924326300621033,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.32159706950187683,0.0,0.0,0.0,0.0,0.0,0.21482393145561218,0.4111943244934082,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9071258902549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198339939117432,0.0,0.1265895813703537,0.0,0.0,0.0,0.0
