"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8975",False,"test",0.09445738792419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43332403898239136,0.0,0.0,0.0,0.0,0.422817587852478
"MESOS-8961",False,"test",0.0,0.0,0.0,0.027405692264437675,0.0,0.4626421630382538,0.0,0.0,0.2929096519947052,0.0,0.0,0.0,0.0,0.2054850459098816
"MESOS-8957",False,"test",0.014295712113380432,0.014295689761638641,0.01429575216025114,0.014295716769993305,0.8141553401947021,0.01429572980850935,0.014295704662799835,0.014295777305960655,0.014295781031250954,0.014295736327767372,0.014295727014541626,0.014295795932412148,0.01429578848183155,0.014295751228928566
"MESOS-8947",False,"test",0.0,0.0,0.0,0.5318596363067627,0.0,0.0,0.0,0.0,0.0,0.4109298288822174,0.0,0.0,0.0,0.0
"MESOS-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362253785133362,0.0,0.0,0.0,0.32059982419013977,0.12126819044351578
"MESOS-8924",True,"test",0.0,0.0,0.9336379170417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"test",0.0,0.0,0.0,0.0,0.0,0.6920931935310364,0.0,0.05985420197248459,0.15771467983722687,0.0,0.015047941356897354,0.0,0.0,0.06971067935228348
"MESOS-8917",False,"test",0.0,0.0,0.0,0.0,0.0,0.6565166115760803,0.0,0.0,0.11597642302513123,0.0,0.025778967887163162,0.0,0.0,0.19177688658237457
"MESOS-8892",False,"test",0.0,0.15928030014038086,0.07756131887435913,0.0,0.0,0.1596285104751587,0.5997297763824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635222434997559,0.0,0.0,0.0,0.0,0.3224118649959564
"MESOS-8873",False,"test",0.0,0.0,0.0,0.0,0.07493159174919128,0.0,0.0,0.0,0.20060184597969055,0.0,0.0,0.6900164484977722,0.0,0.0
"MESOS-8872",False,"test",0.0,0.0,0.0,0.0,0.0,0.3615959584712982,0.0,0.0,0.0,0.0,0.0,0.627376139163971,0.0,0.0
"MESOS-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538787007331848,0.0,0.0,0.0,0.0,0.49846914410591125
"MESOS-8865",False,"test",0.022478550672531128,0.0,0.57417231798172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18227554857730865,0.0,0.0,0.21372276544570923
"MESOS-8844",False,"test",0.0,0.0,0.0,0.0,0.0,0.7519150972366333,0.0,0.0,0.0,0.0,0.0,0.0,0.16182667016983032,0.0
"MESOS-8825",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12708793580532074,0.0,0.0,0.0,0.3540036380290985,0.45813021063804626
"MESOS-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.3640945851802826,0.0,0.0,0.18873250484466553,0.0,0.0,0.0,0.0,0.42525336146354675
"MESOS-8813",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498482823371887,0.0,0.0,0.0,0.0,0.2841949164867401
"MESOS-8798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453614950180054,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"test",0.4953790009021759,0.0,0.0,0.0,0.0,0.0,0.0,0.3317283093929291,0.0,0.0,0.0,0.0,0.0,0.14377176761627197
"MESOS-8777",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585575684905052,0.0,0.0,0.0,0.0,0.9090126752853394,0.0
"MESOS-8772",False,"test",0.010206586681306362,0.010206589475274086,0.010206599719822407,0.010206612758338451,0.010206593200564384,0.8673142790794373,0.010206598788499832,0.010206586681306362,0.010206600651144981,0.010206596925854683,0.010206599719822407,0.010206583887338638,0.010206583887338638,0.010206619277596474
"MESOS-8770",False,"test",0.0,0.0,0.12171578407287598,0.03254525735974312,0.0,0.5726251006126404,0.0,0.0,0.25308433175086975,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"test",0.0,0.0,0.0,0.0,0.0,0.3776988387107849,0.0,0.0,0.0,0.5651383996009827,0.0,0.0,0.0,0.0
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953975260257721,0.0,0.7716246843338013,0.0
"MESOS-8733",False,"test",0.0,0.0,0.0,0.010452081449329853,0.01201016828417778,0.525270938873291,0.43215060234069824,0.0,0.0,0.019556229934096336,0.0,0.0,0.0,0.0
"MESOS-8732",False,"test",0.0,0.0,0.07187077403068542,0.0,0.0,0.7474789619445801,0.0,0.0,0.0,0.16046933829784393,0.0,0.0,0.0,0.0
"MESOS-8728",False,"test",0.0,0.0,0.0,0.0,0.043827883899211884,0.29174965620040894,0.0,0.4227684438228607,0.13095827400684357,0.0,0.0,0.0,0.0,0.08974415808916092
"MESOS-8719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535582065582275,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"test",0.0,0.0,0.0,0.0,0.0,0.2883298099040985,0.0,0.11591466516256332,0.32513341307640076,0.0,0.0,0.0,0.0,0.2618921101093292
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931661605834961,0.15324102342128754
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.0,0.9225037097930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"test",0.010208183899521828,0.010208172723650932,0.0102081885561347,0.010208185762166977,0.010208183899521828,0.01020821649581194,0.010208161547780037,0.01020822487771511,0.01020822860300541,0.010208219289779663,0.010208181105554104,0.010208189487457275,0.5009114742279053,0.37659019231796265
"MESOS-8653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315218776464462,0.0,0.0,0.8748812675476074,0.0
"MESOS-8604",False,"test",0.0,0.0,0.0,0.0,0.0,0.2410781979560852,0.5872470736503601,0.0,0.0,0.0,0.0,0.0,0.07492093741893768,0.08109896630048752
"MESOS-8601",True,"test",0.0,0.0,0.0,0.0,0.9378646612167358,0.0,0.0,0.055358439683914185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"test",0.0,0.0,0.2182978242635727,0.0,0.0,0.0,0.0,0.11687455326318741,0.4567444324493408,0.0,0.0,0.0,0.0,0.1928490549325943
"MESOS-8565",False,"test",0.0,0.0,0.0,0.0,0.0,0.08680954575538635,0.0,0.06818383187055588,0.0,0.0,0.0,0.0,0.0,0.8242927193641663
"MESOS-8545",True,"test",0.0,0.0,0.0,0.0,0.0,0.9184384346008301,0.0,0.06516025215387344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.010216900147497654,0.010216929949820042,0.010216910392045975,0.010216888040304184,0.010216878727078438,0.010216903872787952,0.010216910392045975,0.010216895490884781,0.010216937400400639,0.010216912254691124,0.010216931812465191,0.01021692343056202,0.010216946713626385,0.8671801686286926
"MESOS-8497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666077494621277,0.4017658233642578,0.0,0.0,0.0,0.0,0.4442214071750641
"MESOS-8489",True,"test",0.0,0.0,0.0,0.0,0.0,0.4457256495952606,0.0,0.0,0.0,0.15746405720710754,0.0,0.38910984992980957,0.0,0.0
"MESOS-8470",False,"test",0.0,0.5563968420028687,0.0,0.0,0.0,0.0,0.0,0.0,0.13917651772499084,0.0983351320028305,0.0,0.0,0.0,0.18660347163677216
"MESOS-8468",False,"test",0.0,0.15683282911777496,0.20211853086948395,0.0,0.0,0.392036497592926,0.0,0.0,0.07865522801876068,0.0,0.025996604934334755,0.0,0.0,0.13744427263736725
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.13134652376174927,0.0,0.0,0.5613665580749512,0.0,0.0,0.27918753027915955,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590312600135803,0.0,0.0,0.0,0.0,0.0,0.6234639286994934
"MESOS-8424",False,"test",0.0,0.027912862598896027,0.0,0.0,0.0,0.0,0.9444224238395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.023375948891043663,0.1582762897014618,0.0,0.3124738037586212,0.039189841598272324,0.09478004276752472,0.1390497088432312,0.029433436691761017,0.0,0.0,0.0,0.0,0.13083499670028687,0.06776823848485947
"MESOS-8416",False,"test",0.0,0.0,0.0,0.30810078978538513,0.36191263794898987,0.0,0.0,0.0,0.0,0.0,0.2767632007598877,0.04797717556357384,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894256114959717,0.19874386489391327
"MESOS-8395",True,"test",0.014321105554699898,0.014321046881377697,0.4362453818321228,0.014321091584861279,0.014321056194603443,0.014321058988571167,0.01432106178253889,0.39190173149108887,0.014321091584861279,0.0143210981041193,0.014321056194603443,0.014321043156087399,0.01432106178253889,0.014321144670248032
"MESOS-8380",False,"test",0.010219568386673927,0.010219568386673927,0.010219578631222248,0.0102195730432868,0.010219568386673927,0.01021960936486721,0.010219583287835121,0.010219579562544823,0.010219579562544823,0.010219598188996315,0.010219578631222248,0.01021957490593195,0.8671454787254333,0.010219595395028591
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628622531890869,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.454982727766037,0.5074962973594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.0,0.0,0.05230095237493515,0.14594049751758575,0.0,0.0,0.0,0.35187071561813354,0.0,0.0,0.33429884910583496,0.0,0.10017400234937668
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.0,0.15783968567848206,0.0,0.08661938458681107,0.0,0.0,0.0,0.0,0.740385115146637,0.0
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.0,0.5070489645004272,0.0,0.1242111548781395,0.0,0.0,0.0,0.0,0.0,0.356448769569397
"MESOS-8207",False,"test",0.1839265078306198,0.0,0.0,0.0,0.0,0.0,0.7731893658638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.3628356456756592,0.0,0.0,0.5798874497413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.8839042782783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"test",0.0,0.0,0.0,0.0,0.09073017537593842,0.0,0.6261517405509949,0.0,0.0,0.0,0.0,0.0,0.270169198513031,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.0,0.4566730558872223,0.0,0.4478858709335327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.22009772062301636,0.14975450932979584,0.3534843623638153,0.1495373249053955,0.0,0.0,0.01693979650735855,0.08892279863357544,0.018684305250644684,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13624393939971924,0.0,0.0,0.0,0.0,0.8377386331558228,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577186107635498,0.0
"MESOS-8107",False,"test",0.0,0.0,0.17106637358665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981771230697632,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.0,0.27807697653770447,0.0,0.0,0.0,0.0,0.0,0.0,0.701481282711029,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883898138999939,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.0,0.03642318770289421,0.0,0.0,0.45771825313568115,0.0,0.0,0.2085563689470291,0.0,0.26305127143859863,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.08684704452753067,0.0,0.0,0.6931459307670593,0.0,0.0,0.0,0.0,0.0,0.0,0.20935943722724915,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191068530082703,0.0,0.0,0.23045393824577332,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.09534762799739838,0.20204851031303406,0.10252470523118973,0.0,0.0,0.0,0.5816088914871216,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.10463526844978333,0.0,0.12203682959079742,0.0,0.6625038385391235,0.0,0.08599463850259781,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.33633172512054443,0.0,0.0,0.0,0.0,0.0,0.0,0.3933989703655243,0.0,0.0,0.0,0.21394497156143188
"MESOS-8058",False,"test",0.18138596415519714,0.0,0.0,0.0,0.0,0.4216054677963257,0.0,0.0,0.0,0.0,0.0,0.0,0.38761284947395325,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.8339101076126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775176346302032
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194864749908447,0.0,0.0,0.14633458852767944,0.0,0.12394773215055466
"MESOS-8048",False,"test",0.0,0.0,0.3005373775959015,0.0,0.0,0.37896275520324707,0.26633235812187195,0.0,0.0,0.0,0.0,0.01624966785311699,0.037446279078722,0.0
"MESOS-8046",False,"test",0.0,0.012089614756405354,0.10231808573007584,0.0,0.0,0.7704693078994751,0.09241153299808502,0.0,0.0,0.011549596674740314,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.08699648827314377,0.0,0.0,0.0,0.0,0.0,0.24861560761928558,0.0,0.0,0.0,0.6425436735153198,0.0
"MESOS-7985",True,"test",0.01194059755653143,0.23150299489498138,0.011940639466047287,0.01194058358669281,0.011940661817789078,0.011940667405724525,0.01194059755653143,0.6252095103263855,0.011940672993659973,0.011940606869757175,0.011940602213144302,0.011940629221498966,0.011940645053982735,0.011940624564886093
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.9380564093589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.7277169823646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367902159690857,0.13320466876029968,0.0,0.0
"MESOS-7969",False,"test",0.0,0.3807883858680725,0.0,0.0,0.11531384289264679,0.38946956396102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211169183254242
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.4622097909450531,0.0,0.0,0.0,0.0,0.0,0.5109853148460388,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.0,0.0,0.29917094111442566,0.0,0.36802831292152405,0.26463770866394043,0.0,0.0,0.029961729422211647,0.0,0.03590049222111702
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.060436517000198364,0.7458276748657227,0.0,0.0,0.0,0.08068686723709106,0.0,0.0,0.0,0.10266700387001038
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595963954925537
"MESOS-7877",False,"test",0.0,0.0,0.0,0.0,0.0,0.34176114201545715,0.0,0.11251421272754669,0.42628103494644165,0.0,0.0,0.0,0.0,0.11014053225517273
"MESOS-7871",False,"test",0.0,0.0,0.11275451630353928,0.33980968594551086,0.0,0.06609581410884857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678478240966797
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.2867661714553833,0.0,0.0,0.6496458649635315,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.12853917479515076,0.5797979831695557,0.0,0.0,0.2729373276233673,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.6120471954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402693271636963
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.4117136299610138,0.0,0.0,0.0,0.0,0.0,0.0,0.5704237222671509,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.0,0.21528726816177368,0.0,0.2246391922235489,0.0,0.0,0.033129818737506866,0.0,0.0,0.5174559950828552
"MESOS-7828",False,"test",0.0,0.0,0.11706019192934036,0.0,0.0,0.36822280287742615,0.0,0.0,0.4963439404964447,0.0,0.011709596030414104,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.08202774822711945,0.0,0.0,0.5440245866775513,0.34243273735046387,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.333117812871933,0.0,0.0,0.5728524923324585,0.0,0.06469418108463287,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499444842338562,0.0,0.31954512000083923,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.6028293371200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22267591953277588,0.0,0.13078390061855316,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.0,0.9603822231292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.15824979543685913,0.0,0.0,0.0,0.2564990818500519,0.0,0.0,0.0,0.0,0.35647669434547424,0.22022318840026855,0.0,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.0,0.4400925040245056,0.0,0.0,0.050096940249204636,0.040692538022994995,0.0,0.0,0.4574839472770691,0.0
"MESOS-7709",False,"test",0.0,0.0,0.0,0.0,0.0,0.6445751190185547,0.0,0.0,0.11461435258388519,0.0,0.13975271582603455,0.030717970803380013,0.0,0.06374576687812805
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890625536441803,0.0,0.0,0.0,0.0,0.553524911403656
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.0,0.5645497441291809,0.0,0.0,0.08686207234859467,0.0,0.0,0.0,0.0,0.33683690428733826
"MESOS-7625",False,"test",0.0,0.0,0.0,0.27363425493240356,0.0,0.13111639022827148,0.0,0.19688308238983154,0.0,0.0,0.0,0.0,0.0,0.37183883786201477
"MESOS-7624",False,"test",0.0,0.0,0.0,0.13085179030895233,0.0,0.13596247136592865,0.0,0.5878289341926575,0.1254633665084839,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510350823402405,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.19631531834602356,0.0,0.0,0.0,0.0,0.0,0.0,0.7846145629882812,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14234018325805664,0.0,0.7118192911148071,0.09441583603620529,0.0,0.02383202500641346,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769548773765564,0.0,0.0,0.0,0.0,0.48016589879989624
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39580944180488586,0.0,0.0,0.5832622051239014,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.722169816493988,0.24208706617355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925975561141968,0.0,0.0,0.0,0.0,0.5510803461074829
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.9821308255195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.13588930666446686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164653182029724
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.6374315023422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012152314186096
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.13164052367210388,0.29960349202156067,0.0,0.0,0.0,0.0,0.11183443665504456,0.4402555823326111,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.28397348523139954,0.25254642963409424,0.0,0.0,0.0,0.0,0.0,0.4403655529022217,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8394498229026794,0.10695477575063705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612871408462524,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.31154415011405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598638892173767,0.0
"MESOS-7306",True,"test",0.0,0.0,0.0,0.17900706827640533,0.0,0.5930193066596985,0.0,0.0,0.21223895251750946,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941947340965271
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700332283973694
"MESOS-7272",False,"test",0.0,0.0,0.0,0.0,0.0,0.3819374740123749,0.0,0.28497514128685,0.0,0.05729192495346069,0.0,0.26458415389060974,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.9006493091583252,0.0,0.0,0.0748891606926918,0.0,0.0,0.0,0.0,0.01015084981918335
"MESOS-7226",False,"test",0.0,0.0,0.035555243492126465,0.0,0.0,0.39022016525268555,0.0,0.0,0.5516270399093628,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.09103483706712723,0.5901507139205933,0.2889924645423889,0.0,0.0,0.0,0.025863002985715866,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.5927323698997498,0.0,0.0,0.0,0.0,0.19201792776584625,0.0,0.19844049215316772,0.0
"MESOS-7076",True,"test",0.0,0.016965115442872047,0.0,0.0,0.0,0.3183791935443878,0.0,0.07828398048877716,0.0,0.5662328004837036,0.01594403386116028,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.0,0.0,0.6628957390785217,0.0,0.0,0.0,0.0,0.22969110310077667,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.2033681869506836,0.0,0.0,0.0,0.5246059894561768,0.0,0.2620585560798645,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.0,0.5963836908340454,0.0,0.0,0.15603788197040558,0.0,0.0,0.0,0.0,0.24170581996440887
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.0,0.614457368850708,0.3334187865257263,0.0,0.0,0.0,0.0,0.03494609147310257,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.8572028875350952,0.12324400991201401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.9700148701667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.32565316557884216,0.0,0.473183810710907,0.0,0.0,0.17306901514530182,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.16954828798770905,0.0,0.0,0.8090050220489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380187392234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.04044510796666145,0.0,0.2124728411436081,0.12388583272695541,0.14667202532291412,0.3863629102706909,0.0,0.05074914172291756,0.0,0.037684932351112366,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972642987966537,0.18131372332572937,0.0,0.6931443214416504,0.0,0.04220638796687126
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16254448890686035,0.5445746183395386,0.022766519337892532,0.0,0.0,0.04204285889863968,0.21549376845359802
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771791934967041,0.0,0.0,0.0,0.0,0.39962613582611084
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.10244686901569366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707482218742371
"MESOS-6874",False,"test",0.0,0.0,0.0,0.0,0.0,0.4297145903110504,0.0,0.32618048787117004,0.0,0.0,0.0,0.0,0.0,0.22265395522117615
"MESOS-6826",False,"test",0.0,0.08949502557516098,0.0,0.2045397311449051,0.0,0.6950669288635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.23264172673225403,0.0,0.0,0.188033327460289,0.0,0.20020534098148346,0.3559952676296234,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.17546698451042175,0.0,0.0,0.2398715317249298,0.5635280609130859,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314729928970337,0.0,0.0,0.0,0.0,0.8468181490898132
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.529865562915802,0.0,0.024095194414258003,0.0,0.3108067214488983,0.12286694347858429,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819594264030457,0.1918572634458542,0.0,0.04850368574261665,0.0,0.0,0.5774710178375244
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.32783934473991394,0.0,0.0,0.41000670194625854,0.0,0.0,0.0,0.22280992567539215,0.0
"MESOS-6746",False,"test",0.0,0.0,0.1013285294175148,0.0,0.0,0.0,0.0,0.4573986232280731,0.0,0.0,0.4289548993110657,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.5103979110717773,0.0,0.0,0.2422308623790741,0.0,0.0,0.0,0.0,0.18108220398426056
"MESOS-6691",False,"test",0.014300607144832611,0.01430059690028429,0.01430059690028429,0.014300545677542686,0.014300590381026268,0.014300607144832611,0.014300514943897724,0.8140923380851746,0.014300676994025707,0.014300609938800335,0.014300577342510223,0.014300601556897163,0.014300525188446045,0.014300674200057983
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33788546919822693,0.0,0.4771260619163513,0.0,0.0,0.14341503381729126
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.20182357728481293,0.7794702649116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.609961986541748,0.0,0.0,0.0,0.0,0.0,0.0,0.3639371395111084,0.0
