"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2661",False,"test",0.0,0.0,0.0,0.0,0.0,0.22043639421463013,0.0,0.0,0.0,0.0,0.0,0.0,0.7224004864692688,0.0
"XD-2656",True,"test",0.0,0.0,0.0,0.0,0.28140583634376526,0.0,0.0,0.0,0.0,0.0,0.0,0.32990285754203796,0.34928321838378906,0.0
"XD-2654",True,"test",0.0,0.0,0.0,0.0,0.0,0.7585914731025696,0.0,0.0,0.0,0.0,0.0,0.15803861618041992,0.0,0.0
"XD-2652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324560225009918,0.0,0.6332343220710754,0.0,0.0
"XD-2641",False,"test",0.6217118501663208,0.014300067909061909,0.014300148002803326,0.2066880613565445,0.014300080947577953,0.014299961738288403,0.014299936592578888,0.014300024136900902,0.014299929141998291,0.014299948699772358,0.014300023205578327,0.014299964532256126,0.014300006441771984,0.014299927279353142
"XD-2638",False,"test",0.0,0.0,0.0,0.0,0.0,0.4227098226547241,0.0,0.0,0.3672594130039215,0.0,0.0,0.0,0.0,0.18544887006282806
"XD-2635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662821412086487,0.059006933122873306,0.15895770490169525
"XD-2630",True,"test",0.0,0.17841947078704834,0.0,0.0,0.0,0.42168307304382324,0.0,0.07605089247226715,0.0,0.0,0.0,0.29105493426322937,0.0,0.0
"XD-2628",False,"test",0.248089998960495,0.0,0.0,0.0,0.0,0.21455655992031097,0.0,0.095823734998703,0.0,0.057943250983953476,0.0,0.0,0.366649329662323,0.0
"XD-2626",False,"test",0.24880747497081757,0.0,0.13999438285827637,0.0,0.0,0.0,0.0,0.36228811740875244,0.0,0.2174423187971115,0.0,0.0,0.0,0.0
"XD-2621",False,"test",0.01191028580069542,0.17196021974086761,0.0119103929027915,0.011910400353372097,0.4051998257637024,0.01191035844385624,0.01191038079559803,0.291826069355011,0.011910386383533478,0.01191030815243721,0.01191037893295288,0.011910333298146725,0.011910326778888702,0.011910359375178814
"XD-2618",False,"test",0.01785798743367195,0.01785789616405964,0.01785789616405964,0.01785791479051113,0.31659308075904846,0.017857976257801056,0.017857953906059265,0.01785804145038128,0.017858020961284637,0.4691113233566284,0.017857946455478668,0.017858058214187622,0.017857925966382027,0.01785801351070404
"XD-2608",False,"test",0.0,0.07164984196424484,0.0,0.0,0.0,0.0,0.0,0.10612761974334717,0.40780943632125854,0.0,0.0,0.2025219202041626,0.0,0.2042820304632187
"XD-2606",False,"test",0.0,0.08890318125486374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321709245443344,0.6431760787963867,0.0,0.0
"XD-2600",False,"test",0.1599879264831543,0.0,0.0,0.0,0.0,0.4445601999759674,0.0,0.0,0.0,0.3078112304210663,0.0,0.0,0.0,0.0
"XD-2599",False,"test",0.0,0.0,0.11081882566213608,0.0,0.32224249839782715,0.0,0.08043933659791946,0.0,0.0,0.1060417890548706,0.0,0.15735933184623718,0.1912819743156433,0.0
"XD-2595",True,"test",0.21691596508026123,0.0,0.0,0.0,0.0,0.7544710040092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"test",0.0,0.31193429231643677,0.0,0.0,0.0,0.668749213218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"test",0.010218544863164425,0.010218529962003231,0.01021853182464838,0.010218529962003231,0.010218534618616104,0.010218548588454723,0.01021855790168047,0.010218562558293343,0.010218559764325619,0.010218534618616104,0.010218552313745022,0.8671588897705078,0.010218542069196701,0.010218551382422447
"XD-2590",False,"test",0.0,0.2550276219844818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693543493747711,0.0,0.6556004881858826,0.0
"XD-2584",False,"test",0.0,0.0,0.0,0.0,0.10855633020401001,0.0,0.20413415133953094,0.0,0.0,0.6158437728881836,0.0,0.0,0.0,0.0
"XD-2575",True,"test",0.0,0.0,0.06617593765258789,0.0,0.0,0.0,0.0,0.26307234168052673,0.0,0.0,0.0,0.37120330333709717,0.27557143568992615,0.0
"XD-2574",False,"test",0.0,0.0,0.0,0.05830670893192291,0.0,0.1951863318681717,0.065945565700531,0.17347551882266998,0.0,0.012090155854821205,0.07198742777109146,0.35862231254577637,0.04881412163376808,0.012164201587438583
"XD-2573",False,"test",0.10443952679634094,0.0,0.08969025313854218,0.0,0.0,0.029755815863609314,0.0,0.0,0.09708205610513687,0.0,0.0,0.32690826058387756,0.13309025764465332,0.2153005450963974
"XD-2566",False,"test",0.31881183385849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19349800050258636,0.0,0.0,0.4535141885280609,0.0
"XD-2564",False,"test",0.0,0.17717646062374115,0.0,0.0,0.0,0.06045364588499069,0.0,0.25137269496917725,0.0,0.0,0.0,0.22832877933979034,0.1550169438123703,0.11460855603218079
"XD-2562",False,"test",0.19136907160282135,0.07744423300027847,0.0,0.0,0.0,0.1274244785308838,0.0,0.0,0.0,0.0,0.0,0.38616862893104553,0.1928209364414215,0.0
"XD-2544",False,"test",0.0,0.49040812253952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436418116092682,0.0,0.0
"XD-2541",True,"test",0.0,0.0,0.0,0.0,0.6271334290504456,0.0,0.0,0.0,0.0,0.15345023572444916,0.0,0.17572985589504242,0.0,0.0
"XD-2533",False,"test",0.01430361345410347,0.2996969521045685,0.014303641393780708,0.01430355291813612,0.014303797855973244,0.24260228872299194,0.014303541742265224,0.01430359948426485,0.014303633943200111,0.014303650707006454,0.30036091804504395,0.014303592033684254,0.01430372055619955,0.014303544536232948
"XD-2532",False,"test",0.0,0.0,0.0,0.0,0.25480180978775024,0.0,0.0,0.0,0.0,0.0,0.4037635326385498,0.30998241901397705,0.0,0.0
"XD-2524",False,"test",0.13007454574108124,0.0,0.0,0.0,0.0,0.0,0.0,0.4551225006580353,0.34040796756744385,0.0,0.0,0.06086309254169464,0.0,0.0
"XD-2502",False,"test",0.20284301042556763,0.16561342775821686,0.1419275403022766,0.0,0.0,0.0,0.0,0.45705077052116394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"test",0.0,0.20064593851566315,0.0,0.0,0.0,0.2827221155166626,0.03340461477637291,0.0,0.0,0.23987068235874176,0.0,0.22963909804821014,0.0,0.0
"XD-2487",False,"test",0.06498321890830994,0.0,0.0,0.0,0.2362467348575592,0.0,0.0,0.0,0.0,0.0,0.0,0.49443402886390686,0.16443675756454468,0.0
"XD-2486",True,"test",0.0,0.0,0.0,0.0,0.2482529878616333,0.0,0.0,0.3355362117290497,0.18554310500621796,0.0,0.0,0.19661548733711243,0.0,0.0
"XD-2475",False,"test",0.26674333214759827,0.0,0.0,0.0,0.1654483675956726,0.0,0.0,0.0,0.0,0.0,0.23911336064338684,0.281015545129776,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.3460548222064972,0.0,0.0,0.0,0.0,0.0,0.10682313144207001,0.0,0.0,0.0,0.4944961369037628,0.0
"XD-2462",True,"test",0.11591431498527527,0.27060383558273315,0.0,0.0,0.0,0.22666901350021362,0.0,0.0,0.0,0.0,0.0,0.0,0.35095924139022827,0.0
"XD-2456",True,"test",0.21769174933433533,0.0,0.0,0.0,0.28371864557266235,0.14562471210956573,0.0,0.0,0.0,0.0,0.0,0.0,0.31879982352256775,0.0
"XD-2433",True,"test",0.017865290865302086,0.017865275964140892,0.017865244299173355,0.017865218222141266,0.017865270376205444,0.017865289002656937,0.01786523498594761,0.01786527968943119,0.017865296453237534,0.017865238711237907,0.017865484580397606,0.7677513360977173,0.017865275964140892,0.017865289002656937
"XD-2432",True,"test",0.01786527782678604,0.017865262925624847,0.01786523126065731,0.01786520518362522,0.0178652573376894,0.017865275964140892,0.017865221947431564,0.017865266650915146,0.01786528341472149,0.017865225672721863,0.01786533184349537,0.7677516341209412,0.017865262925624847,0.017865275964140892
"XD-2430",False,"test",0.19479675590991974,0.0,0.0,0.0,0.05475972592830658,0.168992280960083,0.0,0.13406363129615784,0.21911849081516266,0.0,0.0,0.20854899287223816,0.0,0.0
"XD-2426",False,"test",0.10951760411262512,0.0,0.0,0.0,0.21317125856876373,0.0,0.0,0.0,0.0,0.0,0.0,0.18974268436431885,0.4532639682292938,0.0
"XD-2424",False,"test",0.0,0.0,0.09790126234292984,0.0,0.0,0.0,0.0,0.1668982356786728,0.18044736981391907,0.0,0.09678994119167328,0.0,0.4143007695674896,0.0
"XD-2423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170984923839569,0.0,0.0,0.36927530169487,0.19604119658470154,0.0
"XD-2414",False,"test",0.0,0.0,0.2263784110546112,0.0,0.19330590963363647,0.0,0.0,0.0,0.0,0.0,0.10877299308776855,0.16227436065673828,0.2687835395336151,0.0
"XD-2412",False,"test",0.0,0.0,0.3057418167591095,0.0,0.0,0.05803198739886284,0.0,0.0,0.4004349708557129,0.0,0.20322437584400177,0.0,0.0,0.0
"XD-2410",False,"test",0.012004667893052101,0.012004664167761803,0.012004748918116093,0.012004666030406952,0.4761122763156891,0.012004698626697063,0.012004734016954899,0.012004714459180832,0.012004759162664413,0.18862436711788177,0.01200466975569725,0.20321162045001984,0.01200470793992281,0.012004731222987175
"XD-2409",False,"test",0.0634700208902359,0.0,0.0,0.0,0.0,0.0,0.21713858842849731,0.0,0.0,0.09168137609958649,0.0,0.3141326606273651,0.14073388278484344,0.1651207059621811
"XD-2408",False,"test",0.0,0.0,0.0,0.0,0.3061999976634979,0.0,0.0,0.0,0.0,0.0,0.0,0.6509214639663696,0.0,0.0
"XD-2406",True,"test",0.0,0.0,0.0,0.0,0.2690722644329071,0.0,0.0,0.16268815100193024,0.0,0.0,0.0,0.5544230937957764,0.0,0.0
"XD-2404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349578738212585,0.23434877395629883,0.0
"XD-2403",True,"test",0.20912426710128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26684001088142395,0.0,0.0,0.48620495200157166,0.0
"XD-2401",True,"test",0.4143713116645813,0.0,0.253768652677536,0.0,0.0,0.0,0.0,0.0,0.0,0.2881643772125244,0.0,0.0,0.0,0.0
"XD-2397",False,"test",0.24463070929050446,0.18096473813056946,0.0,0.0,0.0,0.0,0.0,0.08189278095960617,0.020710069686174393,0.07680164277553558,0.0,0.2851583659648895,0.10138607025146484,0.0
"XD-2389",False,"test",0.0,0.07154422253370285,0.0,0.0,0.11269684135913849,0.11971987783908844,0.0,0.04060551896691322,0.0,0.0,0.0,0.640715479850769,0.0,0.0
"XD-2382",False,"test",0.014308243058621883,0.4451390504837036,0.014308306388556957,0.014308265410363674,0.014308259822428226,0.3831612169742584,0.014308280311524868,0.014308234676718712,0.014308280311524868,0.014308304525911808,0.014308295212686062,0.014308474957942963,0.014308341778814793,0.01430844608694315
"XD-2378",False,"test",0.0,0.0,0.046718161553144455,0.0,0.0,0.0,0.0,0.15689139068126678,0.0,0.0,0.0,0.3611063063144684,0.41796666383743286,0.0
"XD-2375",False,"test",0.09416014701128006,0.0,0.0,0.1684911549091339,0.0,0.0,0.0,0.0,0.08243836462497711,0.0,0.0,0.591916024684906,0.0,0.042220115661621094
"XD-2368",False,"test",0.3062988221645355,0.0,0.18060332536697388,0.0,0.0,0.1038658395409584,0.0,0.0,0.0,0.0,0.0,0.36686769127845764,0.0,0.0
"XD-2344",False,"test",0.0,0.0,0.0,0.3009102940559387,0.09213779866695404,0.0,0.18465788662433624,0.0,0.0,0.0,0.0,0.2718715965747833,0.0,0.14271685481071472
"XD-2335",False,"test",0.0,0.9336444139480591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"test",0.1411891132593155,0.32007646560668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47828713059425354,0.0,0.0
"XD-2321",False,"test",0.0,0.0,0.0,0.0,0.2683093845844269,0.0,0.0,0.2914535701274872,0.0,0.0,0.0,0.4074600338935852,0.0,0.0
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.39860641956329346,0.0,0.0,0.3041493892669678,0.0,0.0,0.0,0.2614991068840027,0.0,0.0
"XD-2319",False,"test",0.023813161998987198,0.02381315641105175,0.023813186213374138,0.023813161998987198,0.023813242092728615,0.38899120688438416,0.32525041699409485,0.023813342675566673,0.023813219740986824,0.02381316013634205,0.023813169449567795,0.023813169449567795,0.02381320483982563,0.023813189938664436
"XD-2309",False,"test",0.07919594645500183,0.016048746183514595,0.06883054971694946,0.0,0.185538649559021,0.0,0.019145388156175613,0.0,0.035299841314554214,0.0,0.07457070052623749,0.440053790807724,0.07848289608955383,0.0
"XD-2308",False,"test",0.0,0.5199799537658691,0.0,0.0,0.0,0.0,0.0,0.1832907646894455,0.0,0.0,0.0,0.26753929257392883,0.0,0.0
"XD-2301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307713150978088,0.39112165570259094,0.0,0.0
"XD-2299",False,"test",0.3315960764884949,0.010279974900186062,0.010279959999024868,0.010279919020831585,0.010279927402734756,0.38209041953086853,0.010280121117830276,0.010279924608767033,0.010280033573508263,0.17323385179042816,0.010280007496476173,0.010279927402734756,0.0102799441665411,0.010279928334057331
"XD-2298",True,"test",0.0,0.0,0.0,0.0,0.0,0.46195289492607117,0.0,0.0,0.0,0.0,0.0,0.2673838436603546,0.2541825473308563,0.0
"XD-2283",True,"test",0.0,0.3023245632648468,0.0,0.3026221692562103,0.1488981544971466,0.052087508141994476,0.0,0.0,0.0,0.0,0.0,0.15611334145069122,0.0,0.0
"XD-2281",True,"test",0.0,0.60821533203125,0.0,0.38384056091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.06845073401927948,0.0,0.8664075136184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494200736284256,0.0,0.0
"XD-2277",True,"test",0.0,0.0,0.0,0.9810421466827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778586685657501,0.06656542420387268,0.5161094665527344,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.12803681194782257,0.0,0.0,0.0,0.0,0.0,0.0,0.7125505208969116,0.12003660947084427,0.0,0.0,0.0
"XD-2269",False,"test",0.13360214233398438,0.0,0.0,0.0,0.06282766908407211,0.0,0.0,0.0,0.11250071972608566,0.0,0.0,0.5740015506744385,0.09033732861280441,0.0
"XD-2264",False,"test",0.0,0.0,0.0,0.13919870555400848,0.0,0.7033990621566772,0.0,0.0,0.0,0.0,0.0,0.0,0.1012224406003952,0.0
"XD-2258",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741309940814972,0.5305507183074951,0.0
"XD-2256",True,"test",0.0,0.08155515044927597,0.0,0.9009415507316589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.9813264608383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"test",0.0,0.0,0.0,0.0,0.0,0.14460685849189758,0.0,0.37774357199668884,0.08233451843261719,0.10227344185113907,0.05256356671452522,0.23132064938545227,0.0,0.0
"XD-2245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35894644260406494,0.0,0.0,0.0,0.6037584543228149,0.0,0.0
"XD-2238",True,"test",0.0,0.12491986155509949,0.0,0.0,0.0,0.0,0.0,0.4774968922138214,0.0,0.0,0.0,0.342899352312088,0.03947608545422554,0.0
"XD-2237",False,"test",0.447536826133728,0.011906139552593231,0.011906204745173454,0.011906128376722336,0.011906305328011513,0.011906134895980358,0.011906138621270657,0.011906148865818977,0.011906231753528118,0.01190616749227047,0.011906212195754051,0.409589022397995,0.011906187050044537,0.01190615352243185
"XD-2230",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579092979431152,0.22259698808193207,0.0
"XD-2226",False,"test",0.0,0.22267407178878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22322829067707062,0.5048387050628662,0.0
"XD-2225",False,"test",0.1753523051738739,0.0,0.0,0.0,0.41639572381973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204096853733063,0.0
"XD-2215",False,"test",0.0,0.0,0.0,0.0,0.0,0.5532292127609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43574759364128113
"XD-2199",True,"test",0.13651983439922333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468797206878662,0.0,0.0
"XD-2192",False,"test",0.20452803373336792,0.011905933730304241,0.011905882507562637,0.011905920691788197,0.18328548967838287,0.011905930005013943,0.011905897408723831,0.011905926279723644,0.011905969120562077,0.011905882507562637,0.011905897408723831,0.4812212884426117,0.011906049214303493,0.011905908584594727
"XD-2171",False,"test",0.017861051484942436,0.4073590934276581,0.01786114275455475,0.017861036583781242,0.017861127853393555,0.017861060798168182,0.017861081287264824,0.01786109060049057,0.017861075699329376,0.017861034721136093,0.378307968378067,0.017861053347587585,0.017861081287264824,0.01786108687520027
"XD-2155",False,"test",0.0,0.0,0.0,0.24433045089244843,0.0,0.0,0.0,0.13902392983436584,0.0,0.0,0.0,0.5377642512321472,0.0,0.0
"XD-2151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2627401649951935,0.06030982732772827,0.0,0.0,0.0,0.0,0.6497782468795776,0.0
"XD-2147",False,"test",0.0,0.0,0.0,0.0,0.0,0.10727293789386749,0.0,0.0,0.0,0.21012593805789948,0.0,0.49640873074531555,0.14154085516929626,0.0
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086813896894455,0.0,0.6044877171516418,0.13770896196365356,0.0
"XD-2144",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595297574996948,0.0
"XD-2124",False,"test",0.0,0.09947977215051651,0.0,0.0,0.0,0.5662951469421387,0.0,0.0,0.0,0.0,0.0,0.0,0.2998921275138855,0.0
"XD-2122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437463760375977,0.25972211360931396,0.5447222590446472,0.06181591376662254
"XD-2120",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732763767242432,0.0
"XD-2119",True,"test",0.0,0.0,0.0,0.0,0.0,0.17296656966209412,0.0,0.08163992315530777,0.0,0.15055988729000092,0.0,0.2333134412765503,0.34845423698425293,0.0
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.2354765236377716,0.10620419681072235,0.08759372681379318,0.4642827808856964,0.08752317726612091,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"test",0.08857714384794235,0.0,0.0,0.0,0.0,0.0,0.08781891316175461,0.05837162211537361,0.0894995704293251,0.0,0.0,0.5740124583244324,0.0,0.0755094662308693
"XD-2098",True,"test",0.0,0.540306806564331,0.0,0.0,0.0,0.15553735196590424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517191171646118
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.32877400517463684,0.0,0.0,0.2132321298122406,0.0,0.0,0.4088563024997711,0.0,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39995038509368896,0.0,0.0,0.5285874605178833,0.0,0.0,0.0
"XD-2085",True,"test",0.18621988594532013,0.0,0.0,0.0,0.0,0.1000836044549942,0.06277698278427124,0.3746921718120575,0.0,0.0,0.0,0.0,0.2574993371963501,0.0
"XD-2035",False,"test",0.0,0.0,0.0,0.0,0.0,0.2723453938961029,0.018294209614396095,0.0,0.3090629577636719,0.0,0.05089885741472244,0.15005457401275635,0.08426989614963531,0.10456925630569458
"XD-2030",False,"test",0.0,0.0,0.0,0.11266108602285385,0.25056979060173035,0.0,0.21258613467216492,0.3515119254589081,0.0,0.0,0.0,0.0,0.04586454853415489,0.0
"XD-2029",False,"test",0.0,0.0,0.0,0.0,0.0,0.5311894416809082,0.11672728508710861,0.0,0.0,0.0,0.0,0.12182621657848358,0.18553075194358826,0.0
"XD-2026",False,"test",0.0,0.2716345191001892,0.0,0.0,0.0,0.0,0.18888454139232635,0.5219971537590027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"test",0.011910298839211464,0.0119101507589221,0.011910134926438332,0.011910130269825459,0.01191012468189001,0.011910265311598778,0.011910188011825085,0.01191022526472807,0.011910186149179935,0.011910169385373592,0.8451675176620483,0.011910208500921726,0.011910147033631802,0.011910215951502323
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.2017088532447815,0.0,0.0,0.0,0.0,0.20030225813388824,0.20538151264190674,0.3578583896160126,0.0,0.0
"XD-2010",False,"test",0.023835381492972374,0.023835433647036552,0.023835383355617523,0.023835377767682076,0.02383541315793991,0.02383536659181118,0.02383537031710148,0.023835405707359314,0.023835403844714165,0.023835385218262672,0.023835398256778717,0.02383537031710148,0.02383536659181118,0.690139889717102
"XD-2009",False,"test",0.0,0.0,0.0,0.0,0.07733939588069916,0.0,0.0,0.16981478035449982,0.0,0.0,0.11181683093309402,0.5962092280387878,0.0,0.0
"XD-2006",False,"test",0.0,0.050133537501096725,0.0,0.0,0.0,0.0,0.0,0.2266627848148346,0.0,0.0,0.07940974831581116,0.43825918436050415,0.18147273361682892,0.0
"XD-2004",True,"test",0.0,0.0,0.0,0.09176195412874222,0.0,0.0,0.0,0.7839874029159546,0.0,0.0,0.0,0.0746866837143898,0.0,0.04517928510904312
"XD-1997",True,"test",0.656309187412262,0.0,0.0,0.0,0.04882614314556122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619447708129883,0.0
"XD-1996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25766026973724365,0.0,0.0,0.0,0.7192084789276123,0.0,0.0
"XD-1994",False,"test",0.0,0.0,0.23970207571983337,0.0,0.0,0.016224967315793037,0.2178349643945694,0.0,0.0,0.0,0.0,0.5106623768806458,0.0,0.0
"XD-1990",False,"test",0.0,0.0,0.2641540765762329,0.0,0.2663983106613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40388917922973633,0.0
"XD-1986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817729234695435,0.0,0.3109765350818634,0.0,0.0
"XD-1984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444248914718628,0.0,0.0,0.0,0.24669237434864044,0.18253126740455627,0.0
"XD-1982",True,"test",0.01190546341240406,0.011905474588274956,0.011905491352081299,0.011905456893146038,0.011905483901500702,0.011905595660209656,0.8452286720275879,0.011905487626791,0.011905470862984657,0.01190543919801712,0.011905476450920105,0.011905545368790627,0.011905469000339508,0.011905468069016933
"XD-1980",False,"test",0.0,0.08017387241125107,0.0,0.0,0.0,0.0,0.0,0.5578005313873291,0.0,0.0,0.0,0.3289792537689209,0.0,0.0
"XD-1976",False,"test",0.0,0.0,0.0,0.0,0.3651435673236847,0.0,0.0,0.0,0.0,0.056787699460983276,0.04508662596344948,0.518337607383728,0.0,0.0
"XD-1970",False,"test",0.0,0.0,0.29460909962654114,0.0,0.0,0.0,0.09878602623939514,0.0,0.07849370688199997,0.0,0.0,0.4829898476600647,0.0,0.0
"XD-1965",False,"test",0.0,0.0,0.03629665821790695,0.0,0.0,0.2622734010219574,0.0,0.031496595591306686,0.1491796225309372,0.0,0.0,0.13944371044635773,0.0,0.3733082413673401
"XD-1963",False,"test",0.01026780903339386,0.8665182590484619,0.010267817415297031,0.010267776437103748,0.010267780162394047,0.01026778295636177,0.010267771780490875,0.010267841629683971,0.01026796456426382,0.010267892852425575,0.010267795994877815,0.010267797857522964,0.010267790406942368,0.010267895646393299
"XD-1959",False,"test",0.0,0.0,0.0,0.41586869955062866,0.0,0.0,0.0,0.46179261803627014,0.0,0.07220301032066345,0.0,0.04623749107122421,0.0,0.0
"XD-1958",False,"test",0.0,0.0,0.013271674513816833,0.011135791428387165,0.0,0.0895891934633255,0.03350788354873657,0.0,0.5555224418640137,0.013670169748365879,0.0502697229385376,0.02118351124227047,0.0,0.20966704189777374
"XD-1950",False,"test",0.0,0.0,0.0,0.0,0.0,0.10366681963205338,0.0,0.0,0.6123871803283691,0.0,0.0,0.010108781978487968,0.0,0.26759079098701477
"XD-1937",False,"test",0.0,0.0,0.0,0.0,0.0,0.5784338712692261,0.0,0.0,0.0,0.0,0.3142429292201996,0.0,0.0,0.0
"XD-1934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103646636009216,0.0,0.6117134690284729,0.0,0.0
"XD-1910",False,"test",0.014287116937339306,0.014287104830145836,0.014287170954048634,0.014287101104855537,0.014287213794887066,0.614013135433197,0.21454118192195892,0.01428714208304882,0.014287112280726433,0.014287223108112812,0.014287134632468224,0.014287121593952179,0.014287106692790985,0.014287112280726433
"XD-1908",False,"test",0.0,0.23972156643867493,0.0,0.0,0.20264442265033722,0.0,0.0,0.0,0.0,0.0,0.48615384101867676,0.0,0.0,0.0
"XD-1906",False,"test",0.1226213201880455,0.0,0.14820000529289246,0.0,0.0,0.0,0.0,0.2036387175321579,0.0,0.0,0.0,0.2523878514766693,0.25783422589302063,0.0
"XD-1901",False,"test",0.0,0.0,0.0,0.0,0.0,0.6181607246398926,0.0,0.1478888839483261,0.0,0.0,0.0,0.0,0.05813352391123772,0.1648060828447342
"XD-1900",False,"test",0.0,0.0,0.0,0.5085423588752747,0.12655282020568848,0.056296493858098984,0.0,0.09523817151784897,0.0,0.0,0.0,0.051664549857378006,0.0,0.1566651463508606
"XD-1899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041054487228394,0.0,0.2774493098258972,0.0,0.0,0.0,0.16925206780433655
"XD-1897",False,"test",0.0,0.0,0.0,0.0,0.05163007974624634,0.0,0.0,0.0,0.0,0.0,0.08629519492387772,0.7282130122184753,0.11204522103071213,0.0
"XD-1893",False,"test",0.011920135468244553,0.011920146644115448,0.011920108459889889,0.011920114979147911,0.19536654651165009,0.01192014291882515,0.01192013081163168,0.011920166201889515,0.011920166201889515,0.661591649055481,0.01192017737776041,0.011920166201889515,0.011920159682631493,0.011920148506760597
"XD-1892",False,"test",0.014309221878647804,0.014309233985841274,0.014309176243841648,0.014309186488389969,0.24326449632644653,0.014309225603938103,0.01430920884013176,0.014309250749647617,0.01430924329906702,0.5850247740745544,0.014309246093034744,0.014309268444776535,0.014309247955679893,0.014309236779808998
"XD-1888",False,"test",0.014514245092868805,0.014514189213514328,0.0145141975954175,0.014514177106320858,0.014514193870127201,0.014514199458062649,0.01451418548822403,0.014514181762933731,0.18570497632026672,0.014514179900288582,0.014514226466417313,0.6401245594024658,0.014514337293803692,0.014514184556901455
"XD-1877",False,"test",0.0,0.0,0.0,0.1306169182062149,0.20324425399303436,0.2903006672859192,0.0,0.324746310710907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"test",0.03577708080410957,0.0,0.0,0.24552637338638306,0.4053104817867279,0.0,0.0,0.0,0.1169072762131691,0.0,0.0,0.0,0.18186011910438538,0.0
