"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9596202969551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.532015323638916,0.0,0.0,0.0,0.0,0.0,0.0,0.44415876269340515,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9755541086196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.9510958194732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995755672454834,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.9668219089508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.02297673560678959,0.0,0.72690749168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479427307844162
"TIMOB-26150",False,"train",0.0,0.0,0.29607880115509033,0.6995394229888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879387021064758,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883895754814148,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9914778470993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.9577794075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9767647981643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9131990075111389,0.0,0.0,0.0,0.0,0.08228864520788193,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783885478973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948379397392273,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.9892005920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.9944918751716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.48926201462745667,0.0,0.0,0.0,0.0,0.4971281886100769,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17839936912059784,0.0,0.0,0.8047842979431152,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761514067649841,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.9902185797691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933659017086029,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761868119239807,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.8928054571151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016690939664841,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.964271605014801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910679459571838,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9885336756706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970779418945312,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577731490135193,0.0,0.0
"TIMOB-23580",False,"train",0.9773461222648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419387578964233,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.966824471950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151983141899109,0.0,0.3602539896965027,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.996594250202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798111319541931
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.9898943305015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.883909285068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831117391586304
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027686012908816338,0.0,0.9693026542663574,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904258847236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.17452561855316162,0.0,0.2615630328655243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385449528694153
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786981225013733,0.6787521243095398,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.251771479845047,0.0,0.0,0.3633285462856293,0.0,0.0,0.0,0.0,0.3715303838253021
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485233843326569,0.0,0.7693099975585938,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453429579734802
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690356850624084,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798120856285095
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910683035850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718555212020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979348361492157,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.2947373688220978,0.07959503680467606,0.619316041469574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9576500654220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.9831078052520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783945083618164,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967407584190369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.5137679576873779,0.24830016493797302,0.0,0.0,0.1319313794374466,0.0,0.09899286180734634,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992392659187317,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.5113010406494141,0.0,0.0,0.0,0.08702874183654785,0.0,0.0,0.0,0.3974163830280304,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852515459060669,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879358410835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010205256752669811,0.010205289348959923,0.010205257683992386,0.010205268859863281,0.010205274447798729,0.010205268859863281,0.010205263271927834,0.010205254890024662,0.010205276310443878,0.010205266997218132,0.010205264203250408,0.010205269791185856,0.8673314452171326,0.01020532101392746
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334786891937256,0.15371721982955933,0.0,0.0
"TIMOB-25376",False,"train",0.3096999228000641,0.0,0.6285749077796936,0.0,0.0,0.011124306358397007,0.015673579648137093,0.0,0.0,0.0,0.0,0.0,0.0320049449801445,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.9941948056221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761778712272644
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453429579734802
"TIMOB-25949",False,"train",0.0,0.0,0.9953089952468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453265070915222
"TIMOB-18417",False,"train",0.0,0.0,0.9831078052520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770822405815125,0.2915746867656708,0.0,0.0,0.0,0.027134589850902557
"TIMOB-13254",False,"train",0.0,0.9155600070953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.9986734986305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.9927960634231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.2249792367219925,0.0,0.7261599898338318,0.0,0.0,0.0,0.029454264789819717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.9894459247589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.9885280728340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991780698299408,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741889238357544,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.2987130284309387,0.0,0.0,0.0,0.6978656649589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.9380791187286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92182856798172,0.0,0.0,0.0,0.040826622396707535
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987097442150116,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.42424407601356506,0.0,0.5634768009185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145215749740601,0.0,0.0,0.0,0.0,0.04259749501943588
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679681062698364,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.2915042042732239,0.0,0.0,0.2409392148256302,0.0,0.0,0.0,0.0,0.0,0.0,0.46193936467170715
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577731490135193,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810457825660706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.8314203023910522,0.0,0.0,0.0,0.0,0.0,0.15729621052742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285076260566711
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938481450080872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798120856285095
"TIMOB-18584",False,"train",0.47623226046562195,0.0,0.0,0.0,0.0,0.0,0.0,0.497787743806839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.16349682211875916,0.0,0.0,0.8332909941673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788926243782043,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557703733444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824735522270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852578043937683,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726760387420654,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857117533683777
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879381060600281,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.13219936192035675,0.0,0.0,0.0,0.3464963436126709,0.0,0.0,0.0,0.5090115070343018
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07053250819444656,0.0,0.0,0.0,0.9199411869049072,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.3560362756252289,0.0,0.0,0.0,0.0,0.0,0.6240232586860657,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.05465652048587799,0.0,0.0,0.0,0.0,0.0,0.0,0.35815298557281494,0.5717710256576538,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025661110877991,0.6791916489601135,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.11632506549358368,0.0,0.874835729598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.8057518005371094,0.0,0.0,0.0,0.19000081717967987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.999197244644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.014308126643300056,0.014308253303170204,0.014308174140751362,0.014308114536106586,0.014308111742138863,0.014308134093880653,0.014308124780654907,0.014308149926364422,0.014308172278106213,0.014308146201074123,0.01430820394307375,0.01430811919271946,0.8139940500259399,0.01430811919271946
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336333274841309,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.17190858721733093,0.0,0.0,0.0,0.7891099452972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.06850685179233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553234398365021,0.0,0.671284019947052
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380770921707153,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.05329914391040802,0.0,0.0,0.0,0.0,0.0,0.0,0.9398379921913147,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.9335662722587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.06378396600484848,0.0,0.0,0.0,0.9219280481338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.01787855662405491,0.017878703773021698,0.017878595739603043,0.017878545448184013,0.017878543585538864,0.017878562211990356,0.017878683283925056,0.0178785752505064,0.017878573387861252,0.017878588289022446,0.017878638580441475,0.017878573387861252,0.7675783038139343,0.017878549173474312
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9882364869117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.987779438495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833858847618103,0.0,0.0,0.12885572016239166,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852578043937683,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.9679373502731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874733686447144,0.0,0.0,0.010873529128730297,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.5311659574508667,0.0,0.0,0.0,0.07112652063369751,0.0,0.0,0.0,0.3909871578216553,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802293062210083,0.2768760323524475
"TIMOB-18401",False,"train",0.11113292723894119,0.0,0.0,0.6962078213691711,0.0,0.0,0.0,0.0,0.0,0.12776005268096924,0.0,0.0,0.0,0.06245536357164383
"TIMOB-24428",False,"train",0.0,0.0,0.9890702366828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.619757890701294,0.0,0.0,0.0,0.37467509508132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.49380040168762207,0.0,0.0,0.0,0.0,0.2992047071456909,0.0,0.19905462861061096,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.10937245935201645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661131262779236,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557660222053528,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992685854434967,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963989853858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783885478973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709277153015137,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.08000536262989044,0.0,0.0,0.0,0.0,0.0,0.0,0.10130153596401215,0.8131154775619507,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515652537345886,0.0,0.0,0.0,0.0,0.3363553285598755
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9784024357795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.15188315510749817,0.0,0.0,0.0,0.0,0.0,0.0,0.844748854637146,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.9793620705604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9755589365959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.9945324659347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13265405595302582,0.0854325145483017,0.0,0.0,0.0,0.7636192440986633
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596127867698669,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690278768539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226068258285522,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380491971969604,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.8233756422996521,0.0,0.0,0.0,0.1620941311120987,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.644873321056366,0.0,0.0,0.0,0.0,0.0,0.0,0.35070565342903137,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010205256752669811,0.010205289348959923,0.010205257683992386,0.010205268859863281,0.010205274447798729,0.010205268859863281,0.010205263271927834,0.010205254890024662,0.010205276310443878,0.010205266997218132,0.010205264203250408,0.010205269791185856,0.8673314452171326,0.01020532101392746
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951992630958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.032742567360401154,0.03998672589659691,0.0,0.0,0.7896140813827515,0.0,0.0,0.11337906122207642,0.021634109318256378,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483946561813354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876134991645813,0.0
"TIMOB-25877",False,"train",0.0,0.08829911053180695,0.8390971422195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525735557079315
"TIMOB-17340",False,"train",0.0,0.0,0.06223912537097931,0.9335541129112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285405874252319,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.987779438495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9288860559463501,0.0,0.0,0.0,0.0,0.0,0.0,0.061028823256492615,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.9793596267700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.6770819425582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30703669786453247,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.9876051545143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.13630986213684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578925728797913,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.5539370179176331,0.0,0.3589537739753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210308104753494,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8343123197555542,0.0,0.0,0.1442406177520752,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741888046264648,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850208759307861,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.9628407955169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.1062951534986496,0.0,0.3642537295818329,0.5263543725013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9380834698677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99873948097229,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.4202271103858948,0.0,0.0,0.5467818975448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
