"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.873622477054596,0.0,0.0,0.0,0.0,0.0,0.1192317083477974,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.4683181941509247,0.0,0.0,0.0,0.0,0.46574172377586365,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642813801765442,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9857122302055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817883372306824,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.855200469493866,0.0,0.0,0.0,0.1253156214952469,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.9806517362594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.9895648956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839843511581421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.9788898825645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.21376654505729675,0.7411094307899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874467253684998,0.0
"TISTUD-5403",False,"valid",0.9788898825645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899061322212219,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.6419118642807007,0.0,0.0,0.013958640396595001,0.0,0.0,0.0,0.33165597915649414,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9784025549888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.38263967633247375,0.0,0.0,0.0,0.0,0.28021425008773804,0.0,0.30297571420669556,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9380764365196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761880040168762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.9156734347343445,0.0,0.0,0.0,0.0,0.07171972095966339,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.08183702826499939,0.0,0.09373343735933304,0.0,0.0,0.7876567244529724,0.0,0.027096087113022804,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908050894737244,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.9842581152915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793617129325867,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834154844284058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.9718588590621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.9453715682029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.9802395105361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.9628497362136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.17157365381717682,0.0,0.0,0.0,0.8246608376502991,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726837277412415,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42203500866889954,0.0,0.0,0.0,0.5636740326881409
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577871561050415
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.873622477054596,0.0,0.0,0.0,0.0,0.0,0.1192317083477974,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959624171257019,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.9655937552452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.3312186002731323,0.0,0.6462228298187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.9839873909950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557738900184631,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788936972618103
"TISTUD-5779",False,"valid",0.0,0.0,0.9834169745445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897889494895935,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96428382396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.9761840105056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.9810478091239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.9814258813858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668337106704712,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610789060592651,0.0,0.0,0.40593695640563965,0.0
"TISTUD-9029",False,"valid",0.0,0.3707585334777832,0.0,0.0,0.6097487807273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16125667095184326,0.0,0.7958766222000122,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9761795997619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511246085166931
"TISTUD-8932",False,"valid",0.0,0.9718588590621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709746241569519,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144857227802277,0.0,0.0,0.0,0.0,0.8440224528312683
"TISTUD-4035",False,"valid",0.52237868309021,0.0,0.0,0.0,0.0,0.19380417466163635,0.0,0.22336362302303314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642813801765442,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.6350616812705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628700077533722,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852580428123474
"TISTUD-6309",False,"valid",0.0,0.0,0.49230900406837463,0.0,0.48904749751091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.040422871708869934,0.9471529126167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.6086018681526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607814908027649
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.9918537735939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96428382396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484090209007263
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820014595985413,0.10370410233736038,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.38263967633247375,0.0,0.0,0.0,0.0,0.28021425008773804,0.0,0.30297571420669556,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798128604888916,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742034673690796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.9927982091903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.26039233803749084,0.0,0.0,0.0,0.7352800965309143,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908050894737244,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.9854853749275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.16408883035182953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127430081367493,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847765564918518,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913203120231628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806491136550903,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828013777732849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.5727943181991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796882703900337,0.3998561501502991,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661312699317932,0.0,0.0,0.029027946293354034,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613041281700134,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.011908425949513912,0.011908448301255703,0.0119085144251585,0.8451896905899048,0.011908452026546001,0.01190850231796503,0.011908457614481449,0.011908461339771748,0.011908505111932755,0.011908410117030144,0.011908414773643017,0.011908532120287418,0.011908501386642456,0.011908674612641335
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.4512028396129608,0.0,0.0,0.0,0.0,0.0,0.0,0.5011518597602844,0.0,0.0
"TISTUD-8718",False,"valid",0.02898058481514454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619946479797363,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9577875733375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718568325042725,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.9971926808357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642804861068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.9380816221237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972686767578125,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.7974579930305481,0.0,0.0,0.0,0.18893517553806305,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690298438072205,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.9834166169166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9784025549888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9642804861068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.2173096239566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595106959342957,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773483872413635,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.46925872564315796,0.0,0.0,0.0,0.0,0.4694999158382416,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.7974579930305481,0.0,0.0,0.0,0.18893517553806305,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972686767578125,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891989231109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.9755606055259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824780225753784,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.16806280612945557,0.1618165671825409,0.0,0.0,0.0,0.0,0.19413037598133087,0.3758966028690338,0.0,0.0,0.0,0.08359844982624054,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.4490397274494171,0.0,0.2593165338039398,0.0,0.05143507942557335,0.19758033752441406,0.0,0.0,0.0,0.038393571972846985,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.29168933629989624,0.0,0.0,0.0,0.32620659470558167,0.0,0.0,0.0,0.0,0.3326587975025177
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.7881617546081543,0.0,0.0,0.0,0.14992597699165344,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.26123449206352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660837709903717,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19919662177562714,0.0,0.5506753325462341,0.0,0.0,0.0,0.22828656435012817
"TISTUD-9086",False,"test",0.13900551199913025,0.0,0.0,0.0,0.7027168273925781,0.0,0.0,0.0,0.0,0.0,0.0,0.1225498765707016,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533628046512604,0.0,0.09545861929655075,0.3434506356716156,0.0,0.2802368700504303
"TISTUD-9075",False,"test",0.10997416824102402,0.1531807780265808,0.31089332699775696,0.0631769448518753,0.0,0.0,0.0,0.0,0.0,0.056908637285232544,0.0,0.2969192564487457,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.11527496576309204,0.05527592822909355,0.0,0.0,0.818220317363739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.13873763382434845,0.0,0.0,0.0,0.6842459440231323,0.0,0.16128848493099213,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.0,0.2146451473236084,0.0,0.0,0.14236369729042053,0.2912752032279968,0.08771248161792755,0.0,0.10486211627721786,0.0,0.14813488721847534
"TISTUD-9040",False,"test",0.26190242171287537,0.0,0.0,0.1973506361246109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47525981068611145
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24234744906425476,0.0,0.714777410030365,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.9226078391075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.2710336446762085,0.0,0.0,0.7013100385665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.841727614402771,0.0,0.0,0.0,0.0,0.12525542080402374,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.20755162835121155,0.08005663752555847,0.0,0.0,0.16332848370075226,0.0,0.0,0.3715432584285736,0.16490070521831512,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.11875858157873154,0.38822656869888306,0.0,0.30872681736946106,0.0,0.0,0.0,0.0,0.0,0.0,0.15562964975833893
"TISTUD-8960",True,"test",0.0,0.0,0.07148623466491699,0.46985119581222534,0.17091906070709229,0.0,0.0,0.0,0.0,0.0,0.0,0.27359625697135925,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.084837406873703,0.0,0.0,0.0,0.6682368516921997,0.19913259148597717,0.0,0.0,0.03966907411813736,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051746726036072,0.06420630216598511,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.19038929045200348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46406567096710205,0.0,0.3081132471561432,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.1321990191936493,0.11095208674669266,0.0,0.0,0.4010072946548462,0.039115019142627716,0.2299354076385498,0.0,0.07915432006120682,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037903070449829,0.0,0.0,0.0,0.24574708938598633,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585679888725281,0.7118681073188782,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25624769926071167,0.0,0.4435109794139862,0.0,0.0,0.0,0.27900269627571106
"TISTUD-8883",False,"test",0.0,0.7469444274902344,0.0,0.0,0.0,0.0,0.0,0.05492733418941498,0.19561901688575745,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.11971145868301392,0.07284340262413025,0.0,0.0,0.11593838036060333,0.6844210028648376,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.4331575036048889,0.0,0.0,0.0,0.5132576823234558,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.13079263269901276,0.0,0.0,0.40372180938720703,0.0,0.0,0.0,0.0,0.2719794511795044,0.0,0.14587239921092987,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453685879707336,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.16289837658405304,0.0,0.0,0.0,0.0,0.5981411933898926,0.0,0.0,0.15655483305454254,0.0,0.07139437645673752
"TISTUD-8847",False,"test",0.0,0.0,0.14670522511005402,0.0,0.07836812734603882,0.0,0.0,0.7554123997688293,0.0,0.0,0.0,0.0,0.0,0.010203125886619091
"TISTUD-8846",False,"test",0.0,0.8671312928199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023298723623156548,0.10673458874225616,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.21753664314746857,0.0,0.0,0.0,0.7253125905990601,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.41054877638816833,0.0,0.0,0.0,0.0,0.5626431107521057,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372748255729675,0.0,0.0,0.0,0.0,0.24924036860466003
"TISTUD-8788",False,"test",0.01446505170315504,0.0,0.0,0.47225525975227356,0.0,0.0,0.0,0.07984263449907303,0.376251757144928,0.0,0.0478372685611248,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.08804262429475784,0.0,0.0,0.0,0.3539929986000061,0.07501445710659027,0.0,0.0,0.0,0.455413281917572
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268912971019745,0.5279711484909058,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.11738479137420654,0.0,0.0,0.8468914031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.9612956047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369035392999649,0.055786192417144775,0.21043318510055542,0.0,0.1261635720729828,0.03980690613389015,0.42513033747673035
"TISTUD-8652",False,"test",0.0,0.0,0.11876192688941956,0.3887596130371094,0.0,0.0,0.0,0.34893399477005005,0.0,0.0,0.0,0.0,0.0,0.1170661672949791
"TISTUD-8580",False,"test",0.03693561255931854,0.0,0.13855139911174774,0.09011531621217728,0.4208347201347351,0.0,0.0,0.0,0.0,0.06557325273752213,0.0781504362821579,0.0,0.0,0.16640928387641907
"TISTUD-8577",False,"test",0.0,0.7449936866760254,0.0,0.0,0.0,0.0,0.0,0.2206755429506302,0.03161656856536865,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.12720739841461182,0.0,0.0,0.0,0.6095405220985413,0.16030950844287872,0.0,0.0,0.0421924814581871,0.0,0.055160582065582275
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674241840839386,0.0,0.2543208599090576,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.21543338894844055,0.0,0.0,0.0,0.3486241400241852,0.34452182054519653,0.07477600872516632,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.41341331601142883,0.0,0.0,0.0,0.3631158173084259,0.0,0.0,0.0,0.0,0.20940664410591125
"TISTUD-8536",False,"test",0.2716657221317291,0.0,0.0,0.22484230995178223,0.0,0.0,0.0,0.0,0.0,0.08332695066928864,0.0,0.0,0.0,0.3861413300037384
"TISTUD-8523",False,"test",0.0,0.27742618322372437,0.0,0.0,0.0,0.0,0.0,0.5830754041671753,0.07302574813365936,0.0,0.053866803646087646,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.2188197374343872,0.0,0.0,0.0,0.0,0.0,0.741841733455658,0.0,0.0,0.0,0.03597240149974823,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.6110314726829529,0.10097987204790115,0.0,0.0,0.16403350234031677,0.0,0.0523027740418911,0.020010408014059067,0.0,0.04900085926055908
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690965473651886,0.0,0.28862178325653076,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.27297237515449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032148838043213,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.3391933739185333,0.0,0.16994506120681763,0.1734759658575058,0.0,0.0,0.0,0.08331762999296188,0.0,0.22675341367721558,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.3551514744758606,0.0,0.0,0.0,0.6040100455284119,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.09279358386993408,0.31809890270233154,0.0,0.0,0.0,0.5742736458778381,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.06132969260215759,0.0,0.2043621987104416,0.0,0.0,0.48913460969924927,0.0,0.04260636866092682,0.19251863658428192,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806505441665649,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.1840934008359909,0.6461113691329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537041537463665,0.10668160766363144
